real,predict,a,b,c,d
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
0.9875621406985609,0.985,a5,b36,c4,d1
1.006153745801306,1.0025,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.3080876927017029,1.3275,a5,b36,c4,d5
1.0015572290720172,1.0025,a5,b36,c4,d3
1.0053537015735712,1.0025,a5,b36,c4,d10
1.3226891495092452,1.3275,a5,b36,c4,d6
1.0101436015900556,1.0,a5,b36,c4,d7
1.3140302479473895,1.32,a5,b36,c4,d2
0.9925585673918186,1.005,a5,b36,c4,d8
0.7406301601209311,0.7525,a5,b36,c2,d1
0.7494723423639581,0.745,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5104437998776526,0.505,a5,b36,c2,d5
0.748235963974439,0.7424999999999999,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4964317567550959,0.5025,a5,b36,c2,d6
0.7346026638976791,0.7475,a5,b36,c2,d7
0.0,0.0,a5,b36,c2,d2
1.207697350468503,1.2049999999999998,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.4641541179527586,1.4675,a5,b3,c5,d1
1.4869014848863646,1.4725,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.4287883180673789,0.435,a5,b3,c5,d5
1.4658481158963508,1.4675,a5,b3,c5,d3
1.005786943055771,1.0,a5,b3,c5,d10
0.4409502645462645,0.4375,a5,b3,c5,d6
1.49741140103839,1.485,a5,b3,c5,d7
0.432178658260399,0.435,a5,b3,c5,d2
1.4593172640892158,1.485,a5,b3,c5,d8
4.242570614712399,4.2625,a5,b3,c6,d1
4.345737175270983,4.2875000000000005,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.1380167863471502,1.1225,a5,b3,c6,d5
4.254647302468758,4.2725,a5,b3,c6,d3
1.0410764965488355,1.045,a5,b3,c6,d10
1.1305927449778608,1.1225,a5,b3,c6,d6
4.224613840477704,4.2575,a5,b3,c6,d7
1.1135747877502775,1.12,a5,b3,c6,d2
3.8276804549547285,3.8725,a5,b3,c6,d8
8428.026896880807,8488.9475,a5,b3,c1,d1
8581.223423936333,8521.025,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
298.36231183357313,297.78,a5,b3,c1,d5
8330.778341105364,8510.52,a5,b3,c1,d3
111.89129082199136,111.9325,a5,b3,c1,d10
301.1714522525212,299.25,a5,b3,c1,d6
7875.923413779203,7825.355,a5,b3,c1,d7
291.828951415512,296.1375,a5,b3,c1,d2
7330.160003308957,7179.105,a5,b3,c1,d8
25.364538758945137,25.9025,a5,b3,c3,d1
25.70052268185755,25.9425,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
8.956683162157784,8.9375,a5,b3,c3,d5
25.88157407457893,26.0075,a5,b3,c3,d3
22.060715129890102,22.85,a5,b3,c3,d10
8.989843147447331,8.915000000000003,a5,b3,c3,d6
24.397017345023173,24.5125,a5,b3,c3,d7
8.925046427542174,8.8,a5,b3,c3,d2
23.878390450944988,23.88000000000001,a5,b3,c3,d8
1.7311374910542627,1.715,a5,b3,c7,d1
1.7297040110272195,1.7275,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
2.5241636955263065,2.5375,a5,b3,c7,d5
1.7368878197172717,1.725,a5,b3,c7,d3
3.3120521302040133,3.33,a5,b3,c7,d10
2.505086853650793,2.5325,a5,b3,c7,d6
1.6927043323897006,1.72,a5,b3,c7,d7
2.5479462121161767,2.5474999999999994,a5,b3,c7,d2
1.7241342213821342,1.7325,a5,b3,c7,d8
3.3256122152364425,3.2975,a5,b3,c8,d1
3.3139809199859944,3.305,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.7452715000531763,0.7525,a5,b3,c8,d5
3.341644052193759,3.325,a5,b3,c8,d3
2.1620638263109764,2.12,a5,b3,c8,d10
0.7630136360483254,0.7525,a5,b3,c8,d6
3.3624319981187685,3.325,a5,b3,c8,d7
0.7497939791647795,0.7475,a5,b3,c8,d2
3.271448500046091,3.3125,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
64.33894896476846,63.50749999999999,a5,b3,c4,d1
63.625984716360854,63.77,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.883360617701333,4.9525000000000015,a5,b3,c4,d5
63.980460774707616,63.8075,a5,b3,c4,d3
1.7219076674031168,1.735,a5,b3,c4,d10
4.921294197146284,4.965,a5,b3,c4,d6
59.55831381121104,59.2375,a5,b3,c4,d7
5.013069053624136,4.9725,a5,b3,c4,d2
55.35115481548662,54.5325,a5,b3,c4,d8
27.42166960593245,27.405,a5,b3,c2,d1
27.370391368326306,27.39,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
9.054648610476725,9.0325,a5,b3,c2,d5
27.091452100408784,27.365,a5,b3,c2,d3
3.4059959069915338,3.3875,a5,b3,c2,d10
9.011930315028872,8.9775,a5,b3,c2,d6
23.945611757937478,24.02,a5,b3,c2,d7
5.038122152098845,9.0,a5,b3,c2,d2
22.442161698035182,22.2425,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
9.30260686810066,9.285,a5,b10,c5,d1
9.151779122068572,9.27,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
38.113077082365216,37.4375,a5,b10,c5,d5
9.160908551663097,9.26,a5,b10,c5,d3
22.28471230388461,22.0,a5,b10,c5,d10
37.537439236284214,37.4575,a5,b10,c5,d6
9.062226727370703,9.277499999999998,a5,b10,c5,d7
37.295431760207435,37.9575,a5,b10,c5,d2
9.521415620886838,9.3275,a5,b10,c5,d8
11.334183027917065,11.3625,a5,b10,c6,d1
11.400960696610793,11.4175,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
3.5623393941078096,3.5575,a5,b10,c6,d5
11.515673529549147,11.4675,a5,b10,c6,d3
2.381725135078073,2.405,a5,b10,c6,d10
3.54334664928394,3.54,a5,b10,c6,d6
10.606259563313893,10.61,a5,b10,c6,d7
3.499221914817173,3.5075,a5,b10,c6,d2
10.184949424773816,10.405,a5,b10,c6,d8
542.6867993836769,535.0425,a5,b10,c1,d1
543.4662439154131,539.3299999999998,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1483.2298018555673,1483.3,a5,b10,c1,d5
530.4158176282654,530.215,a5,b10,c1,d3
604.6995195022929,604.165,a5,b10,c1,d10
1495.2547186077911,1472.705,a5,b10,c1,d6
392.60384494083223,385.1175,a5,b10,c1,d7
1483.3463161809455,1474.4250000000006,a5,b10,c1,d2
362.16011279233385,358.8875,a5,b10,c1,d8
2.439606920169043,2.4175,a5,b10,c3,d1
2.442432699920863,2.42,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
10.323793780953826,10.4325,a5,b10,c3,d5
2.4446799332347338,2.435,a5,b10,c3,d3
206.54443524220238,201.725,a5,b10,c3,d10
10.46927145437866,10.4075,a5,b10,c3,d6
1.870858256060308,1.875,a5,b10,c3,d7
10.25497790792778,10.4175,a5,b10,c3,d2
1.8175323161944508,1.8200000000000005,a5,b10,c3,d8
1.020864204399324,1.025,a5,b10,c7,d1
1.0340784059215873,1.02,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.071335774863278,1.07,a5,b10,c7,d5
1.0451030760987183,1.035,a5,b10,c7,d3
1.2272440027862783,1.21,a5,b10,c7,d10
1.0653592542020247,1.07,a5,b10,c7,d6
1.0179652260524927,1.02,a5,b10,c7,d7
1.0712056983674572,1.07,a5,b10,c7,d2
1.024407475100933,1.02,a5,b10,c7,d8
1.1745994995204172,1.1825,a5,b10,c8,d1
1.1886840833027237,1.1675,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.1614028863622348,1.17,a5,b10,c8,d5
1.1842752246649004,1.1775,a5,b10,c8,d3
1.0128348963494829,1.02,a5,b10,c8,d10
1.1697231454712544,1.1749999999999998,a5,b10,c8,d6
1.1427475200753938,1.1749999999999998,a5,b10,c8,d7
1.1918657171478622,1.1875,a5,b10,c8,d2
1.1967884734676535,1.1825,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
40.0275031149117,39.6125,a5,b10,c4,d1
39.48630490503015,39.4525,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
17.771980278351744,17.8225,a5,b10,c4,d5
40.787799757996005,40.22,a5,b10,c4,d3
6.491367676759473,6.605,a5,b10,c4,d10
17.486301933491696,17.7075,a5,b10,c4,d6
29.88158355161881,29.8275,a5,b10,c4,d7
18.18233423652836,17.700000000000006,a5,b10,c4,d2
28.17574927562352,28.57500000000001,a5,b10,c4,d8
124.48011343219136,122.32500000000002,a5,b10,c2,d1
120.99058485892706,122.275,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
23.797213692958838,23.8475,a5,b10,c2,d5
121.93120528729101,122.4225,a5,b10,c2,d3
8.011142157129871,7.9975,a5,b10,c2,d10
23.732986322653023,23.86,a5,b10,c2,d6
116.50598792294844,115.8525,a5,b10,c2,d7
13.688691226615466,24.0,a5,b10,c2,d2
94.83765223598931,96.555,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
6.052244016147061,6.0,a6,b17,c1,d1
5.6278973510045285,5.525,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
98.12706254858848,99.795,a6,b17,c1,d5
5.567858880128815,5.58,a6,b17,c1,d3
32.99384354112961,33.4875,a6,b17,c1,d10
101.0540036031966,100.87,a6,b17,c1,d6
5.423290380688819,5.397500000000001,a6,b17,c1,d7
101.8343322791466,101.1525,a6,b17,c1,d2
4.3658082595639245,4.3500000000000005,a6,b17,c1,d8
0.9967960443757836,1.0,a6,b17,c3,d1
0.9638765441847598,0.9475,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.2538438264193494,1.2325,a6,b17,c3,d5
0.9439887347161376,0.9375,a6,b17,c3,d3
1.3593649379160735,1.37,a6,b17,c3,d10
1.2407918171164758,1.23,a6,b17,c3,d6
0.3913156390455669,0.39,a6,b17,c3,d7
1.2235992482399796,1.2425,a6,b17,c3,d2
0.3967611284943339,0.395,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.034010000919008,2.0,a6,b17,c4,d1
1.9922783471665568,2.0,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.0091454114573422,1.0,a6,b17,c4,d5
2.0222033866046725,2.0,a6,b17,c4,d3
1.001398744366493,1.0,a6,b17,c4,d10
1.0210892561456006,1.0,a6,b17,c4,d6
2.0050310112325582,2.0,a6,b17,c4,d7
0.995444717137989,1.0,a6,b17,c4,d2
1.9841412882103675,2.0,a6,b17,c4,d8
25071.22149751405,24945.0,a6,b17,c2,d1
25062.867618147797,24810.95250000001,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1528.5969354345216,1513.8925,a6,b17,c2,d5
25293.11689960085,25156.9625,a6,b17,c2,d3
1017.3255764302228,1011.5325,a6,b17,c2,d10
1509.4792424657685,1518.25,a6,b17,c2,d6
18162.79165165622,18181.807500000006,a6,b17,c2,d7
899.3247734672932,1514.0,a6,b17,c2,d2
15907.033561533986,16026.05,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
96.87574085020182,98.0,a6,b2,c5,d1
96.43889686858644,97.8525,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
22.72733608842573,22.475,a6,b2,c5,d5
99.14100034924999,97.9975,a6,b2,c5,d3
13.834871357497379,14.0,a6,b2,c5,d10
22.30081476269755,22.2825,a6,b2,c5,d6
97.85600849782189,97.62,a6,b2,c5,d7
22.32913695722934,22.125,a6,b2,c5,d2
92.11288529785608,91.185,a6,b2,c5,d8
63.140154890182465,63.0,a6,b2,c6,d1
64.11482009397638,63.78,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
70.14044826701004,69.795,a6,b2,c6,d5
63.271750066390474,63.42,a6,b2,c6,d3
70.67350613971944,69.6825,a6,b2,c6,d10
71.15634447492486,69.93249999999999,a6,b2,c6,d6
62.66865410287339,63.4875,a6,b2,c6,d7
70.75940850067236,70.1075,a6,b2,c6,d2
62.4115667255585,63.44499999999999,a6,b2,c6,d8
16852.412943331125,17051.0,a6,b2,c1,d1
16825.112485570233,16876.5625,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
11574.279322106826,11591.2375,a6,b2,c1,d5
17226.409848255433,17049.5575,a6,b2,c1,d3
3665.2379595573652,3666.615,a6,b2,c1,d10
11774.154527684224,11738.9575,a6,b2,c1,d6
15507.257546197483,15626.6925,a6,b2,c1,d7
11558.484362526917,11629.632500000005,a6,b2,c1,d2
12480.472081741102,12515.95,a6,b2,c1,d8
186.09778546419892,186.0,a6,b2,c3,d1
184.3378255084636,186.305,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
115.25830643017504,114.1775,a6,b2,c3,d5
189.8430669393433,187.0775,a6,b2,c3,d3
1024.07460038313,1032.59,a6,b2,c3,d10
113.81337627341122,114.29,a6,b2,c3,d6
40.132925515317105,40.39,a6,b2,c3,d7
112.96535764039731,114.565,a6,b2,c3,d2
39.26279892846358,39.18,a6,b2,c3,d8
2.005433534835645,2.0,a6,b2,c7,d1
2.011501128941321,2.0125,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
5.754945465373746,5.6850000000000005,a6,b2,c7,d5
2.045965990821104,2.0175,a6,b2,c7,d3
3.6640501501385705,3.725,a6,b2,c7,d10
5.607160109967194,5.65,a6,b2,c7,d6
1.9183174720234768,1.915,a6,b2,c7,d7
5.535817914620342,5.625,a6,b2,c7,d2
1.7354311367295618,1.745,a6,b2,c7,d8
2.0113096434835427,2.0,a6,b2,c8,d1
1.9917189123727288,1.985,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.8548533254590909,1.8025,a6,b2,c8,d5
1.975201232736312,1.9975,a6,b2,c8,d3
2.1467140701484078,2.155,a6,b2,c8,d10
1.795038123692769,1.8,a6,b2,c8,d6
1.9876038265980225,2.0025,a6,b2,c8,d7
1.7934433190580958,1.8075,a6,b2,c8,d2
1.9245536284415907,1.9125,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
625.7960594892874,620.0,a6,b2,c4,d1
615.4376198821651,622.0,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
26.24009240345671,26.0,a6,b2,c4,d5
637.7181725652995,622.0,a6,b2,c4,d3
34.71997112015384,35.0,a6,b2,c4,d10
25.875244001536693,26.0,a6,b2,c4,d6
566.7682842851872,574.0,a6,b2,c4,d7
26.172373589212715,26.0,a6,b2,c4,d2
396.0018977240037,397.0,a6,b2,c4,d8
2.9706086458307084,3.0,a6,b2,c2,d1
3.1066925049228837,3.08,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
6.112761209835295,6.007499999999999,a6,b2,c2,d5
3.1096525233450123,3.0725,a6,b2,c2,d3
3.364836860607384,3.2925,a6,b2,c2,d10
6.179439027849514,6.0625,a6,b2,c2,d6
3.0300844787190604,3.055,a6,b2,c2,d7
3.995470504545816,6.0,a6,b2,c2,d2
3.0740445287375304,3.0725,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
177.77771369797333,174.0,a6,b18,c2,d1
172.61426309642695,173.2775,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
14.235166303277405,14.46,a6,b18,c2,d5
171.96560290299644,172.0875,a6,b18,c2,d3
3.518219465081138,3.5250000000000004,a6,b18,c2,d10
14.613758860176818,14.5075,a6,b18,c2,d6
150.6113590568693,154.045,a6,b18,c2,d7
9.04489402279043,14.0,a6,b18,c2,d2
142.7678010942659,141.98,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1410.2655718249468,1398.0,a6,b19,c5,d1
1384.3263973172375,1377.9125,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
762.837144796533,779.0925,a6,b19,c5,d5
1387.3628716209812,1383.4399999999994,a6,b19,c5,d3
573.6138229201179,569.0,a6,b19,c5,d10
772.7840789036471,778.605,a6,b19,c5,d6
1378.2124510076926,1388.46,a6,b19,c5,d7
787.266190790894,779.8824999999997,a6,b19,c5,d2
805.631317953211,800.5325,a6,b19,c5,d8
14.984003666945126,15.0,a6,b19,c6,d1
14.473191558305896,14.655,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
9.120249210854755,9.0625,a6,b19,c6,d5
14.646798877573865,14.624999999999998,a6,b19,c6,d3
1.870218831332719,1.845,a6,b19,c6,d10
8.958862953974169,9.02,a6,b19,c6,d6
13.709564738500186,13.4825,a6,b19,c6,d7
8.972926401401711,8.9725,a6,b19,c6,d2
13.105451320729413,13.0475,a6,b19,c6,d8
963.6617154272252,961.0,a6,b19,c1,d1
965.9997784909633,970.9475,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3879.0282100836494,3903.41,a6,b19,c1,d5
974.8130668666521,962.0325,a6,b19,c1,d3
1768.1206626253152,1746.6024999999993,a6,b19,c1,d10
3896.628873790141,3920.6275,a6,b19,c1,d6
935.7598839826995,933.7125,a6,b19,c1,d7
3930.848282641598,3896.5,a6,b19,c1,d2
830.7038044906778,823.1025,a6,b19,c1,d8
31.63646807072637,32.0,a6,b19,c3,d1
31.226135760088813,31.7925,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
161.13418425567147,161.015,a6,b19,c3,d5
31.547574135723554,31.6825,a6,b19,c3,d3
41.26180784027088,41.82,a6,b19,c3,d10
162.0482116061482,162.86749999999995,a6,b19,c3,d6
10.812776325152534,10.595,a6,b19,c3,d7
159.56769521339882,161.255,a6,b19,c3,d2
10.477261303782369,10.3925,a6,b19,c3,d8
30.59417193894364,31.0,a6,b19,c7,d1
30.71358683076829,31.0625,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
24.055948001362662,24.160000000000004,a6,b19,c7,d5
31.593567417381976,31.165,a6,b19,c7,d3
10.983089000967727,10.865,a6,b19,c7,d10
24.084834131631137,24.2225,a6,b19,c7,d6
29.771110150804898,29.01,a6,b19,c7,d7
24.102441616275357,24.2425,a6,b19,c7,d2
14.817709081082995,14.65,a6,b19,c7,d8
283.6003760317927,282.0,a6,b19,c8,d1
282.77494588193883,281.92,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
67.38178650539831,67.235,a6,b19,c8,d5
284.20280512813184,281.9825,a6,b19,c8,d3
32.22275741762238,31.6925,a6,b19,c8,d10
65.43281181427227,66.9475,a6,b19,c8,d6
280.4778693430547,278.2125,a6,b19,c8,d7
67.20578663275668,67.215,a6,b19,c8,d2
234.97567763378936,234.37,a6,b19,c8,d8
0.9934881794438484,1.0,a6,b19,c9,d1
1.2860304734064814,1.2875,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.0524305189944911,1.0725000000000002,a6,b19,c9,d5
1.2951798678682334,1.2925000000000002,a6,b19,c9,d3
1.220887600716939,1.2275,a6,b19,c9,d10
1.0735266943205637,1.065,a6,b19,c9,d6
