real,predict,a,b,c,d
57.6566974872821,57.3925,a6,b30,c5,d6
612.0832512908294,615.0525,a6,b30,c5,d7
57.622060232692654,57.335,a6,b30,c5,d2
541.6424751423641,543.29,a6,b30,c5,d8
481.0614870761148,482.0,a6,b30,c6,d1
479.8373929978151,481.0,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
249.91063506054363,250.0,a6,b30,c6,d5
477.2298857165346,477.0,a6,b30,c6,d3
249.6106467563224,249.0,a6,b30,c6,d10
247.88980930402667,251.0,a6,b30,c6,d6
477.006269323844,477.0,a6,b30,c6,d7
253.57040678118332,255.0,a6,b30,c6,d2
481.5433567457972,481.0,a6,b30,c6,d8
9831.474051385036,9946.1575,a6,b30,c1,d1
9931.30250213147,9920.0375,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5706.75189180275,5568.9175,a6,b30,c1,d5
10039.822551649258,9969.265,a6,b30,c1,d3
1883.2716235476846,1884.8275,a6,b30,c1,d10
5464.923215557259,5583.1525,a6,b30,c1,d6
9474.716211806486,9324.2925,a6,b30,c1,d7
5591.62380658874,5530.2825,a6,b30,c1,d2
8242.277904844534,8257.02,a6,b30,c1,d8
201.83801176359356,200.95,a6,b30,c3,d1
203.98339840541627,202.4775,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
521.2062472392647,520.8874999999998,a6,b30,c3,d5
-0.0,202.0,a6,b30,c3,d3
97.66254640641623,99.4225,a6,b30,c3,d10
521.0487095352952,516.475,a6,b30,c3,d6
23.15619009219304,23.3025,a6,b30,c3,d7
528.0297837821971,518.4475,a6,b30,c3,d2
21.743473550465378,21.660000000000004,a6,b30,c3,d8
11.13308163184951,11.005,a6,b30,c7,d1
10.939016146597282,10.945,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.492569179664056,2.47,a6,b30,c7,d5
11.067206327989032,10.995,a6,b30,c7,d3
1.2065404241639321,1.2225,a6,b30,c7,d10
2.4603071149310822,2.4775,a6,b30,c7,d6
3.6403427651156592,3.635,a6,b30,c7,d7
2.4659361650212737,2.4725,a6,b30,c7,d2
3.6283357321468896,3.6425,a6,b30,c7,d8
2.8342278848899034,2.82,a6,b30,c8,d1
2.797134925103556,2.8275,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
4.037746921223282,4.012499999999998,a6,b30,c8,d5
2.8241983575515994,2.8175,a6,b30,c8,d3
4.0248606107725555,4.0175,a6,b30,c8,d10
3.901293271189967,3.9925,a6,b30,c8,d6
2.782142381265966,2.7425,a6,b30,c8,d7
4.040995926833135,4.035,a6,b30,c8,d2
2.4801790981433007,2.47,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6998.270579412741,6964.987499999997,a6,b30,c4,d1
6998.498933750337,6967.6,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
867.4480676290452,871.7099999999997,a6,b30,c4,d5
6900.09774560701,6921.9975,a6,b30,c4,d3
850.0946128518152,851.65,a6,b30,c4,d10
873.8340382210878,866.4225,a6,b30,c4,d6
6528.780641624388,6553.755000000001,a6,b30,c4,d7
865.8359913200376,867.915,a6,b30,c4,d2
5448.313576730159,5465.3475,a6,b30,c4,d8
38.35265797724571,38.0,a6,b30,c2,d1
37.98935170807048,38.1375,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.307640276599243,2.32,a6,b30,c2,d5
38.175555513085655,38.32,a6,b30,c2,d3
2.2700342518279113,2.2675,a6,b30,c2,d10
2.3263464003092635,2.3,a6,b30,c2,d6
32.449978643693576,32.08,a6,b30,c2,d7
2.311231545168392,2.325,a6,b30,c2,d2
30.497544776324805,30.12,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
91.38325900792057,92.83,a6,b31,c5,d1
93.02745413183169,92.8825,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
43.545358538430854,43.2475,a6,b31,c5,d5
91.35516309456986,91.965,a6,b31,c5,d3
35.90799223510729,36.17,a6,b31,c5,d10
43.868545134368475,43.4025,a6,b31,c5,d6
90.05575426663073,89.945,a6,b31,c5,d7
43.88211160296092,43.685,a6,b31,c5,d2
43.168587801180756,42.89,a6,b31,c5,d8
1214.3446012110119,1213.0,a6,b31,c6,d1
1200.7680858603305,1206.0,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
826.9907706608734,821.0,a6,b31,c6,d5
1190.3035391920228,1207.0,a6,b31,c6,d3
824.5034437565586,820.0,a6,b31,c6,d10
815.5216418553537,822.0,a6,b31,c6,d6
1189.79902691727,1186.0,a6,b31,c6,d7
831.9404903491982,825.0,a6,b31,c6,d2
1214.8749151246707,1209.0,a6,b31,c6,d8
29752.419906945543,29712.685,a6,b31,c1,d1
29355.76939136777,29504.5475,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10959.618823995932,10935.835,a6,b31,c1,d5
29949.01320410661,29564.2175,a6,b31,c1,d3
2945.7361948525645,2953.1050000000005,a6,b31,c1,d10
10947.812638251009,10956.75,a6,b31,c1,d6
25458.469888363423,25712.0725,a6,b31,c1,d7
11293.204700228584,11085.59,a6,b31,c1,d2
24611.071275708837,24119.1675,a6,b31,c1,d8
52.35513943096277,51.2375,a6,b31,c3,d1
51.265779332975846,51.035,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
62.24600468505899,61.545,a6,b31,c3,d5
-0.0,51.0,a6,b31,c3,d3
398.8811016387026,402.51250000000016,a6,b31,c3,d10
62.488486829854644,62.17,a6,b31,c3,d6
22.435399340563087,22.7325,a6,b31,c3,d7
61.27993086618732,60.785,a6,b31,c3,d2
21.288556204368675,21.4725,a6,b31,c3,d8
11.888506158469346,11.77,a6,b31,c7,d1
11.936868130424006,11.835,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.4053971092632693,3.435,a6,b31,c7,d5
11.89877514193708,11.8925,a6,b31,c7,d3
1.5174791969335784,1.4975,a6,b31,c7,d10
3.482536832846862,3.46,a6,b31,c7,d6
9.900529254513863,9.8075,a6,b31,c7,d7
3.4600790377216777,3.47,a6,b31,c7,d2
9.585631091159849,9.68,a6,b31,c7,d8
14.21955314555797,14.1875,a6,b31,c8,d1
14.003118859360148,14.1475,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
7.652594225128393,7.5175,a6,b31,c8,d5
14.532274841447814,14.1325,a6,b31,c8,d3
1.2788106924828406,1.2475,a6,b31,c8,d10
7.54299471817279,7.56,a6,b31,c8,d6
13.532321794460799,13.947500000000002,a6,b31,c8,d7
7.538723186139483,7.52,a6,b31,c8,d2
11.698142458174873,11.8325,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
819.3545798636463,810.5274999999997,a6,b31,c4,d1
807.7124597677201,808.3074999999999,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
26.54927439351895,26.75,a6,b31,c4,d5
802.1910630550361,809.72,a6,b31,c4,d3
28.222920202222646,28.0675,a6,b31,c4,d10
27.171151609867774,26.770000000000003,a6,b31,c4,d6
693.2831995076348,704.3325,a6,b31,c4,d7
26.92177447037182,26.745,a6,b31,c4,d2
486.63747191267026,486.3525,a6,b31,c4,d8
371.2643601007112,363.095,a6,b31,c2,d1
364.68999829087767,366.965,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
68.17758378253178,68.04499999999999,a6,b31,c2,d5
360.6913383386098,363.5425,a6,b31,c2,d3
31.229706501127442,31.19250000000001,a6,b31,c2,d10
66.80054917910437,68.895,a6,b31,c2,d6
353.8380507570208,355.985,a6,b31,c2,d7
69.07279774226389,68.8725,a6,b31,c2,d2
238.95186359591722,243.485,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
208.28497920881287,209.0,a6,b15,c6,d1
208.01727351896488,208.0,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
205.3298975764276,206.0,a6,b15,c6,d5
209.58503992267572,210.0,a6,b15,c6,d3
209.50005334965618,207.0,a6,b15,c6,d10
213.80089817378803,210.0,a6,b15,c6,d6
205.6115580640012,207.0,a6,b15,c6,d7
207.71140060588652,207.0,a6,b15,c6,d2
210.1886634790167,210.0,a6,b15,c6,d8
207.52271578586712,211.1825,a6,b15,c1,d1
208.7850246685854,209.8925,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2754.199403203955,2741.405,a6,b15,c1,d5
208.45008378422162,210.2325,a6,b15,c1,d3
840.9565138843318,824.3575000000003,a6,b15,c1,d10
2779.891785382384,2723.39,a6,b15,c1,d6
198.43351429355488,199.8625,a6,b15,c1,d7
2732.1396006935393,2726.97,a6,b15,c1,d2
184.67778052629745,184.19,a6,b15,c1,d8
24.386563737493486,24.4675,a6,b15,c3,d1
24.866677334039288,24.58,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
136.09710519748552,134.98250000000002,a6,b15,c3,d5
-0.0,25.0,a6,b15,c3,d3
34.95303558368497,34.77,a6,b15,c3,d10
133.27247820752038,133.03,a6,b15,c3,d6
3.3123232406768324,3.36,a6,b15,c3,d7
135.1344654229651,133.665,a6,b15,c3,d2
3.3002973755749827,3.28,a6,b15,c3,d8
5.780630385588647,5.76,a6,b15,c7,d1
5.745545338451662,5.7825,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.759903446584315,2.745,a6,b15,c7,d5
5.824324324860218,5.8075,a6,b15,c7,d3
1.6682024038490946,1.66,a6,b15,c7,d10
2.7358063309735017,2.765,a6,b15,c7,d6
5.560935194695275,5.6,a6,b15,c7,d7
2.772469641070606,2.745,a6,b15,c7,d2
5.454290504202,5.4625,a6,b15,c7,d8
1.0065228577953775,1.0,a6,b15,c8,d1
0.9991140746148786,1.0025,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
2.1469574435808725,2.1825,a6,b15,c8,d5
0.9881635502935092,0.995,a6,b15,c8,d3
1.1351247737064003,1.1324999999999998,a6,b15,c8,d10
2.1395171106713224,2.1775,a6,b15,c8,d6
1.0159379339992607,1.0075,a6,b15,c8,d7
2.118012140517872,2.1500000000000004,a6,b15,c8,d2
1.008387854152113,1.0075,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1774.0746235611175,1777.7275,a6,b15,c4,d1
1746.5567745277706,1745.9325,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
64.06104039979776,63.88,a6,b15,c4,d5
1756.244148391423,1763.9575,a6,b15,c4,d3
51.765926641424414,50.925,a6,b15,c4,d10
63.59937861287451,64.1825,a6,b15,c4,d6
1632.252204344029,1617.1625,a6,b15,c4,d7
64.61497875148176,64.67,a6,b15,c4,d2
1332.7189736679998,1359.655,a6,b15,c4,d8
40.788306730114996,40.59,a6,b15,c2,d1
41.34620143650124,40.9375,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.4548360227801163,2.4475,a6,b15,c2,d5
40.41201841591738,40.54,a6,b15,c2,d3
1.5236983648221385,1.5175,a6,b15,c2,d10
2.4463244935244743,2.455,a6,b15,c2,d6
37.180027688306495,37.24,a6,b15,c2,d7
2.4244968669091094,2.4275,a6,b15,c2,d2
34.472044092287184,34.4,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
39.709416091984416,39.26000000000001,a6,b14,c5,d1
38.849945687910136,38.7075,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
160.4636966830717,160.97250000000003,a6,b14,c5,d5
38.837484374148545,39.0025,a6,b14,c5,d3
4.091484458133039,4.105,a6,b14,c5,d10
158.79049938959068,159.93,a6,b14,c5,d6
38.77923271300548,39.0725,a6,b14,c5,d7
160.18920640920626,162.33749999999995,a6,b14,c5,d2
37.455774497258595,37.6675,a6,b14,c5,d8
309.55526978451695,305.0,a6,b14,c6,d1
303.01800136169135,303.0,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
436.77393899658716,433.0,a6,b14,c6,d5
310.2710599554772,305.0,a6,b14,c6,d3
431.047354006684,436.0,a6,b14,c6,d10
438.7430187897338,439.0,a6,b14,c6,d6
300.4144691160299,303.0,a6,b14,c6,d7
443.2252804177168,441.0,a6,b14,c6,d2
299.19143353538243,304.0,a6,b14,c6,d8
357.0576650301766,349.8725,a6,b14,c1,d1
353.99829034784324,352.615,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
4874.627889471276,5000.2075,a6,b14,c1,d5
355.3865333154448,352.435,a6,b14,c1,d3
1578.0482580349694,1566.245,a6,b14,c1,d10
5070.805846567044,5106.9375,a6,b14,c1,d6
328.81696361976293,327.9875,a6,b14,c1,d7
5133.634224250472,5072.585,a6,b14,c1,d2
306.9913752520185,312.88,a6,b14,c1,d8
184.2946651889181,186.605,a6,b14,c3,d1
187.72687063347482,186.7325,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
354.8919643924004,356.1375,a6,b14,c3,d5
-0.0,186.0,a6,b14,c3,d3
113.4536475083993,114.2825,a6,b14,c3,d10
354.93857973911264,356.87750000000005,a6,b14,c3,d6
102.3360232151902,100.225,a6,b14,c3,d7
354.19335538989685,357.55,a6,b14,c3,d2
102.58610628779242,99.375,a6,b14,c3,d8
2.3398145747613097,2.3225,a6,b14,c7,d1
2.3028521134598536,2.3025,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
52.74940717589035,53.2,a6,b14,c7,d5
2.3108093386347157,2.3325,a6,b14,c7,d3
51.31710961442703,51.9775,a6,b14,c7,d10
52.85541952022424,53.105,a6,b14,c7,d6
2.3286459649166336,2.3225,a6,b14,c7,d7
51.888528411506776,52.3125,a6,b14,c7,d2
2.3301803548255804,2.31,a6,b14,c7,d8
2.2324898904672925,2.27,a6,b14,c8,d1
2.2371101500627155,2.245,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.253692702473397,1.255,a6,b14,c8,d5
2.226073715884328,2.24,a6,b14,c8,d3
1.4543965178127796,1.4375,a6,b14,c8,d10
1.2439272255161855,1.26,a6,b14,c8,d6
2.2964159833901903,2.2925,a6,b14,c8,d7
1.2389374830447712,1.25,a6,b14,c8,d2
2.3013257865318835,2.3175,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
827.7067978351092,829.755,a6,b14,c4,d1
819.4344947819606,825.0575,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
106.62360016784727,108.14,a6,b14,c4,d5
836.8691518669734,819.3599999999999,a6,b14,c4,d3
80.36879775886386,80.2375,a6,b14,c4,d10
107.94487293890036,108.485,a6,b14,c4,d6
787.6219633922196,792.5625,a6,b14,c4,d7
105.2888671115248,108.505,a6,b14,c4,d2
706.9026306561535,699.04,a6,b14,c4,d8
152.53413145765947,152.9375,a6,b14,c2,d1
151.08725304893449,152.735,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.239057264894677,4.2575,a6,b14,c2,d5
152.3529357952595,153.0225,a6,b14,c2,d3
1.273731186701669,1.28,a6,b14,c2,d10
4.282686605610003,4.3100000000000005,a6,b14,c2,d6
150.83264651415018,150.32,a6,b14,c2,d7
4.3501499471468215,4.2700000000000005,a6,b14,c2,d2
91.16703663225243,91.8125,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1808.99218761189,1797.5475,a6,b32,c2,d1
1794.3900574043942,1789.2824999999998,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
25.792330116247346,25.597500000000004,a6,b32,c2,d5
1783.949690599839,1797.345,a6,b32,c2,d3
7.704698719547293,7.74,a6,b32,c2,d10
24.82222580854476,25.3475,a6,b32,c2,d6
1727.3571308507294,1740.1150000000002,a6,b32,c2,d7
25.4310574808145,25.5275,a6,b32,c2,d2
1514.5645779942793,1512.065,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
10.809818528355622,10.905,a6,b1,c5,d1
10.776473146182823,10.93,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
6.156026836460263,6.1475,a6,b1,c5,d5
10.947870832688308,11.0375,a6,b1,c5,d3
4.7366776656472735,4.7525,a6,b1,c5,d10
6.0131418029839345,6.15,a6,b1,c5,d6
10.7563799672161,10.9125,a6,b1,c5,d7
6.118756801549151,6.142499999999999,a6,b1,c5,d2
5.17027628519254,5.21,a6,b1,c5,d8
2.999368467939864,3.0,a6,b1,c6,d1
2.969175946537649,3.0,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
24.767551523181826,25.0,a6,b1,c6,d5
2.968456784152108,3.0,a6,b1,c6,d3
4.933794521898667,5.0,a6,b1,c6,d10
25.13385085705311,25.0,a6,b1,c6,d6
2.9849896337287665,3.0,a6,b1,c6,d7
26.187736278815933,26.0,a6,b1,c6,d2
3.0036931807977325,3.0,a6,b1,c6,d8
48.169970218597285,48.1275,a6,b1,c1,d1
47.773047485812576,48.0525,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1135.9783658394613,1147.3375,a6,b1,c1,d5
47.92240750046681,48.1725,a6,b1,c1,d3
437.33375590471206,436.34,a6,b1,c1,d10
1131.8724074262386,1141.9,a6,b1,c1,d6
43.91292208638566,43.5825,a6,b1,c1,d7
1140.4598450778972,1139.0775,a6,b1,c1,d2
40.01661146335178,40.2025,a6,b1,c1,d8
10.129992994549573,10.1275,a6,b1,c3,d1
10.189916372868224,10.16,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
28.53591551088383,28.7075,a6,b1,c3,d5
-0.0,10.0,a6,b1,c3,d3
7.542220247420037,7.6125,a6,b1,c3,d10
29.178753776147747,28.725,a6,b1,c3,d6
2.1651863354307515,2.14,a6,b1,c3,d7
28.807656922829565,28.652500000000003,a6,b1,c3,d2
2.141871751757404,2.135,a6,b1,c3,d8
2.7805848021753605,2.775,a6,b1,c7,d1
2.762744040158436,2.7925,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
3.1983692577551066,3.21,a6,b1,c7,d5
2.7957057003476216,2.775,a6,b1,c7,d3
1.16936942755647,1.15,a6,b1,c7,d10
3.2453254739349444,3.2475,a6,b1,c7,d6
2.0529243062401683,2.055,a6,b1,c7,d7
3.2178675986533087,3.2575000000000003,a6,b1,c7,d2
1.6079606255624883,1.6,a6,b1,c7,d8
2.4376339808348466,2.4625000000000004,a6,b1,c8,d1
2.451218600227544,2.4450000000000003,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
4.059786807989427,4.0675,a6,b1,c8,d5
2.471643646172417,2.4675,a6,b1,c8,d3
1.1452788443561637,1.1424999999999998,a6,b1,c8,d10
4.038753364946524,4.0625,a6,b1,c8,d6
2.439420912952517,2.4375,a6,b1,c8,d7
4.125114984661002,4.0575,a6,b1,c8,d2
2.4402351963038327,2.4575,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1981.386307344984,1985.5825,a6,b1,c4,d1
1939.094220512508,1963.72,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
695.7210849638033,693.8275,a6,b1,c4,d5
1958.5470489105146,1965.275,a6,b1,c4,d3
700.4840956882263,697.3625,a6,b1,c4,d10
688.9417431878479,693.2,a6,b1,c4,d6
1816.5410842046206,1820.4475,a6,b1,c4,d7
686.5307270377413,694.4374999999999,a6,b1,c4,d2
1790.3767305397448,1763.135,a6,b1,c4,d8
1.9980739290853289,2.0375,a6,b1,c2,d1
2.0543562460776603,2.045,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.5181347105748184,3.475,a6,b1,c2,d5
2.0370336865831966,2.0475,a6,b1,c2,d3
1.5132508486346434,1.51,a6,b1,c2,d10
3.3672060809696047,3.455,a6,b1,c2,d6
2.076256648817676,2.0625,a6,b1,c2,d7
3.4991513570425563,3.485,a6,b1,c2,d2
2.1169182964619817,2.1125,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
