real,predict,a,b,c,d
40.636446001845044,41.0,a6,b12,c2,d1
40.977881968646,41.0,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
102.10912329266584,101.0,a6,b12,c2,d5
41.23441735067698,41.0,a6,b12,c2,d3
34.48140535973697,35.0,a6,b12,c2,d10
99.45970248191223,100.0,a6,b12,c2,d6
29.222979267698037,29.0,a6,b12,c2,d7
100.15126879194628,101.0,a6,b12,c2,d2
13.018509331806044,13.0,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
91.98088365943084,90.9475,a6,b22,c6,d1
90.68549985826292,91.495,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
204.4691693807576,203.37,a6,b22,c6,d5
93.1720422797667,92.0125,a6,b22,c6,d3
201.19378472350087,201.9725,a6,b22,c6,d10
206.5809652042853,204.0075,a6,b22,c6,d6
89.90430965905416,91.995,a6,b22,c6,d7
200.25499271364097,202.545,a6,b22,c6,d2
90.23314718156252,91.675,a6,b22,c6,d8
217.70388799026068,217.255,a6,b22,c1,d1
219.12485134655583,218.4975,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3772.7811949732422,3761.7875,a6,b22,c1,d5
215.5442459345835,216.6675,a6,b22,c1,d3
1170.7029873476424,1161.245,a6,b22,c1,d10
3731.162822179228,3758.8275,a6,b22,c1,d6
209.18798809357887,210.03500000000003,a6,b22,c1,d7
3810.8541157984723,3760.6275,a6,b22,c1,d2
200.70035617042262,201.1225,a6,b22,c1,d8
33.870365728581575,34.085,a6,b22,c3,d1
34.60787789012415,34.4075,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
100.4198873454378,99.4725,a6,b22,c3,d5
34.53757290465813,34.27,a6,b22,c3,d3
19.148273926331235,19.0425,a6,b22,c3,d10
97.21145805549529,98.81,a6,b22,c3,d6
2.059139421282058,2.0650000000000004,a6,b22,c3,d7
99.22294307234985,99.1925,a6,b22,c3,d2
1.8505221948379365,1.8375,a6,b22,c3,d8
2.7136822737372763,2.6975000000000007,a6,b22,c7,d1
2.6461510164492417,2.67,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
3.1753823855791223,3.24,a6,b22,c7,d5
2.6861420318868547,2.685,a6,b22,c7,d3
2.2644196123792004,2.24,a6,b22,c7,d10
3.3104057746963664,3.2425,a6,b22,c7,d6
2.581398849248901,2.6125,a6,b22,c7,d7
3.26654867554982,3.2325,a6,b22,c7,d2
2.6152341719950294,2.61,a6,b22,c7,d8
1.3400975371735082,1.3325,a6,b22,c8,d1
1.341903388757182,1.3325,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.3533436590914252,1.3425000000000002,a6,b22,c8,d5
1.34835421474978,1.3525,a6,b22,c8,d3
1.2725032749978975,1.26,a6,b22,c8,d10
1.378018137784873,1.34,a6,b22,c8,d6
1.3272100839592926,1.3350000000000002,a6,b22,c8,d7
1.3540886318370382,1.3525,a6,b22,c8,d2
1.3077543351051393,1.3425,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
348.87610178052506,350.85,a6,b22,c4,d1
353.17864836751494,353.34000000000015,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
11.248057092403975,11.1575,a6,b22,c4,d5
356.77443074082686,351.85,a6,b22,c4,d3
24.58683598288239,24.91,a6,b22,c4,d10
11.073347802629524,11.107500000000002,a6,b22,c4,d6
324.07268540649534,321.1475,a6,b22,c4,d7
11.179878767062695,11.169999999999998,a6,b22,c4,d2
289.49034709275554,294.8625,a6,b22,c4,d8
1.9838001213211809,2.0,a6,b22,c2,d1
2.009320775788634,2.0,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
5.083649946907263,5.0,a6,b22,c2,d5
2.0020433928797368,2.0,a6,b22,c2,d3
1.9967357048986127,2.0,a6,b22,c2,d10
4.94922662995576,5.0,a6,b22,c2,d6
2.0053484837872886,2.0,a6,b22,c2,d7
5.113152804666496,5.0,a6,b22,c2,d2
2.0151286947065734,2.0,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7556595195471832,0.7549999999999999,a6,b23,c5,d1
0.7619768808014635,0.7525,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9772412229572252,0.985,a6,b23,c5,d5
0.754167331628381,0.7475,a6,b23,c5,d3
0.503739159106466,0.4975,a6,b23,c5,d10
0.9730251374927844,0.98,a6,b23,c5,d6
0.7532030418488073,0.7475,a6,b23,c5,d7
0.9720313713559444,0.99,a6,b23,c5,d2
0.7501263322429208,0.75,a6,b23,c5,d8
0.7586644659946286,0.7550000000000001,a6,b23,c6,d1
0.7679950122172667,0.7625000000000001,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
2.1631709437511866,2.145,a6,b23,c6,d5
0.7524070403354348,0.7625000000000001,a6,b23,c6,d3
1.5499662724808183,1.5500000000000005,a6,b23,c6,d10
2.1558798942299853,2.17,a6,b23,c6,d6
0.7532047744155496,0.7525,a6,b23,c6,d7
2.167444595010064,2.155,a6,b23,c6,d2
0.761237989467062,0.7625,a6,b23,c6,d8
63.61536185295935,63.4,a6,b23,c1,d1
62.451542961224575,62.8925,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1529.3562007576104,1537.1575,a6,b23,c1,d5
63.63225847585851,63.19750000000001,a6,b23,c1,d3
448.317664362847,445.1225,a6,b23,c1,d10
1538.7968540870486,1540.4375,a6,b23,c1,d6
22.1518959047419,22.2925,a6,b23,c1,d7
1536.6764971592816,1542.8725,a6,b23,c1,d2
19.735535573926374,19.655,a6,b23,c1,d8
9.308010982492142,9.2525,a6,b23,c3,d1
9.087374160902757,9.125,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
11.255311288082707,11.085,a6,b23,c3,d5
9.138317610161492,9.1175,a6,b23,c3,d3
78.30004859704962,78.6725,a6,b23,c3,d10
11.060645852796588,11.095,a6,b23,c3,d6
1.803267967129634,1.7725,a6,b23,c3,d7
11.070400742126894,11.07,a6,b23,c3,d2
1.7124685071897447,1.72,a6,b23,c3,d8
17.945354719628924,18.2225,a6,b23,c7,d1
18.409562323010892,18.275,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
41.859037892371695,41.4475,a6,b23,c7,d5
18.227860781518327,18.2225,a6,b23,c7,d3
40.559950828642705,41.1575,a6,b23,c7,d10
41.14810535935651,41.7175,a6,b23,c7,d6
18.17758248075316,18.1375,a6,b23,c7,d7
41.80462841688119,41.27250000000001,a6,b23,c7,d2
18.24059465671557,18.1375,a6,b23,c7,d8
1.0002745626574174,1.0025,a6,b23,c8,d1
1.004115526275769,1.0075,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.6830907807371196,1.6824999999999997,a6,b23,c8,d5
0.9775045583165254,0.9925,a6,b23,c8,d3
0.9912251775603291,1.015,a6,b23,c8,d10
1.7208923130469975,1.685,a6,b23,c8,d6
0.9979872165941336,1.01,a6,b23,c8,d7
1.6815742711740045,1.685,a6,b23,c8,d2
1.0087680546392106,1.0125,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
48.84028184945434,48.675,a6,b23,c4,d1
48.70144194620003,48.535,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
5.024438202946966,5.16,a6,b23,c4,d5
48.50407483250115,48.37000000000001,a6,b23,c4,d3
9.935366942864253,9.8675,a6,b23,c4,d10
5.185071149617729,5.115,a6,b23,c4,d6
47.761383913734726,47.1075,a6,b23,c4,d7
5.218693021065068,5.15,a6,b23,c4,d2
47.41516916724617,47.095,a6,b23,c4,d8
0.9949020844684104,1.0,a6,b23,c2,d1
0.9903787620136408,1.0,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
2.0058092304072352,2.0,a6,b23,c2,d5
0.9996057797464336,1.0,a6,b23,c2,d3
0.9892930632480272,1.0,a6,b23,c2,d10
2.0155771618906835,2.0,a6,b23,c2,d6
0.992906914402242,1.0,a6,b23,c2,d7
1.9906102332337492,2.0,a6,b23,c2,d2
0.99387778893689,1.0,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
144.68573228454412,145.9975,a6,b24,c5,d1
145.634950266774,146.11249999999995,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
72.82010333983644,72.16499999999998,a6,b24,c5,d5
144.45787328317283,146.3825,a6,b24,c5,d3
63.026929243684904,61.74,a6,b24,c5,d10
71.47823386615914,72.14750000000002,a6,b24,c5,d6
144.84887441727022,143.3725,a6,b24,c5,d7
72.44573915443685,71.4,a6,b24,c5,d2
80.65016290890671,82.09,a6,b24,c5,d8
14.51472502760049,14.7075,a6,b24,c6,d1
14.77210784719093,14.7175,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
11.82081019823783,11.8175,a6,b24,c6,d5
14.775067426645,14.79,a6,b24,c6,d3
7.580433018728409,7.6325,a6,b24,c6,d10
11.703065035802094,11.775,a6,b24,c6,d6
14.51302705848772,14.555,a6,b24,c6,d7
11.759069256992493,11.745,a6,b24,c6,d2
14.552553661800408,14.58,a6,b24,c6,d8
775.2805984588404,771.5924999999999,a6,b24,c1,d1
779.2396100092419,770.68,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
7339.2504489762805,7375.994999999999,a6,b24,c1,d5
790.6379034802305,778.7549999999999,a6,b24,c1,d3
2326.656859476057,2326.245,a6,b24,c1,d10
7313.897581348039,7324.2275,a6,b24,c1,d6
749.8214397449623,746.9525,a6,b24,c1,d7
7397.629033822375,7316.587500000002,a6,b24,c1,d2
648.3200528639804,646.9275,a6,b24,c1,d8
80.46104388918498,80.65,a6,b24,c3,d1
81.14190876325651,79.84,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
240.8307448297453,241.315,a6,b24,c3,d5
79.44840495059874,80.0,a6,b24,c3,d3
59.19689351262868,60.63250000000001,a6,b24,c3,d10
242.74766560710373,240.77,a6,b24,c3,d6
16.228781808951823,16.3475,a6,b24,c3,d7
244.13424895499736,244.3275,a6,b24,c3,d2
15.028551934370013,15.105,a6,b24,c3,d8
44.694276457455715,44.51000000000001,a6,b24,c7,d1
44.745358331177094,45.26000000000001,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
116.79191732745714,115.7025,a6,b24,c7,d5
44.07004188003392,44.9425,a6,b24,c7,d3
107.5190426520678,107.4725,a6,b24,c7,d10
114.38066944123906,115.1925,a6,b24,c7,d6
43.818981612036254,44.585,a6,b24,c7,d7
114.90292579929816,114.4425,a6,b24,c7,d2
45.85163070815919,45.47,a6,b24,c7,d8
1.160145593854394,1.17,a6,b24,c8,d1
1.152591214612857,1.16,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.3496677972415565,1.35,a6,b24,c8,d5
1.1559132450645693,1.1549999999999998,a6,b24,c8,d3
1.367860784260079,1.355,a6,b24,c8,d10
1.3499105943131342,1.35,a6,b24,c8,d6
1.1703547231718745,1.1575,a6,b24,c8,d7
1.350674510372596,1.35,a6,b24,c8,d2
1.1672394604077967,1.165,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3758.5225528702135,3810.5875,a6,b24,c4,d1
3726.621057414149,3822.62,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
210.90333510858082,210.38,a6,b24,c4,d5
3829.7435028792434,3781.9025,a6,b24,c4,d3
177.16616763408385,178.265,a6,b24,c4,d10
213.6126848637553,211.645,a6,b24,c4,d6
3590.763918658293,3572.2225,a6,b24,c4,d7
207.62847983536716,208.955,a6,b24,c4,d2
3216.5670610204565,3226.3,a6,b24,c4,d8
2.9773180268676915,3.0,a6,b24,c2,d1
3.022097006668901,3.0,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.026068704862681,2.0,a6,b24,c2,d5
3.026141264983261,3.0,a6,b24,c2,d3
1.9893476956054508,2.0,a6,b24,c2,d10
2.0037419238175738,2.0,a6,b24,c2,d6
2.9751984376148415,3.0,a6,b24,c2,d7
1.9776697367522056,2.0,a6,b24,c2,d2
2.0135988999744248,2.0,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
3.0749204509334507,3.0775,a6,b7,c6,d1
3.0741373048177514,3.0850000000000004,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.2470765547343654,2.2275,a6,b7,c6,d5
3.057983122513639,3.085,a6,b7,c6,d3
2.1129307133053783,2.12,a6,b7,c6,d10
2.1835409061456357,2.1925,a6,b7,c6,d6
3.055328188938211,3.0675,a6,b7,c6,d7
2.205890274714227,2.205,a6,b7,c6,d2
3.1261759794496804,3.1049999999999995,a6,b7,c6,d8
25.799298894665963,25.1775,a6,b7,c1,d1
24.95510214816816,24.910000000000004,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
210.04226982417995,206.595,a6,b7,c1,d5
24.889227210740103,25.01,a6,b7,c1,d3
65.36789132297747,65.695,a6,b7,c1,d10
205.90280579895548,208.6675,a6,b7,c1,d6
21.606891911733552,21.9025,a6,b7,c1,d7
208.28559924467066,205.5375,a6,b7,c1,d2
20.97386671208452,20.915,a6,b7,c1,d8
13.907700631917837,13.885,a6,b7,c3,d1
13.717710396592743,13.9125,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
94.59524231043413,93.215,a6,b7,c3,d5
13.643652885848024,13.98,a6,b7,c3,d3
23.460172020597877,23.7775,a6,b7,c3,d10
93.59441938290692,93.8825,a6,b7,c3,d6
1.62316199211822,1.64,a6,b7,c3,d7
92.71680777155147,93.5425,a6,b7,c3,d2
1.6185766019621597,1.6525,a6,b7,c3,d8
32.55277460019343,32.77250000000001,a6,b7,c7,d1
33.129568165973375,32.85,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
91.63028706845272,91.9825,a6,b7,c7,d5
33.289492254449556,32.735,a6,b7,c7,d3
88.94322219672237,91.3825,a6,b7,c7,d10
93.01249434022095,91.4025,a6,b7,c7,d6
33.11825161448497,32.8525,a6,b7,c7,d7
90.36413801602163,90.7575,a6,b7,c7,d2
32.090965813780926,32.5475,a6,b7,c7,d8
1.3537273723103334,1.325,a6,b7,c8,d1
1.307368415555639,1.32,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
0.9790204937466724,0.9975,a6,b7,c8,d5
1.3070093473302982,1.32,a6,b7,c8,d3
1.9073060600050773,1.885,a6,b7,c8,d10
0.9923875454888929,0.9925,a6,b7,c8,d6
1.1644609442212048,1.165,a6,b7,c8,d7
0.9989377547002876,1.0025,a6,b7,c8,d2
1.0635007046619485,1.0550000000000002,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2104.7898841972424,2103.5375,a6,b7,c4,d1
2072.1206479095667,2098.4875,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
69.52317512235922,70.19,a6,b7,c4,d5
2126.528393770759,2114.025,a6,b7,c4,d3
71.12613585949336,72.14000000000001,a6,b7,c4,d10
69.8944946492476,69.8075,a6,b7,c4,d6
1952.627316489144,1941.91,a6,b7,c4,d7
70.38645704890861,70.1825,a6,b7,c4,d2
1709.4719129863622,1752.8249999999994,a6,b7,c4,d8
22.923044094113088,23.0,a6,b7,c2,d1
22.899912166218645,23.0,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
115.59290729648704,115.0,a6,b7,c2,d5
22.513452388068856,23.0,a6,b7,c2,d3
24.55685091573737,25.0,a6,b7,c2,d10
117.90658875792377,116.0,a6,b7,c2,d6
17.715192892089654,18.0,a6,b7,c2,d7
118.27802808369371,116.0,a6,b7,c2,d2
16.12668392784489,16.0,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.9135794064588902,0.9075,a6,b9,c5,d1
0.9045421524383616,0.91,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
0.9928697929397692,1.0,a6,b9,c5,d5
0.901714695049482,0.9,a6,b9,c5,d3
1.8650303758574636,1.8675,a6,b9,c5,d10
1.4222563494352334,1.44,a6,b9,c5,d6
0.8917788041271626,0.9025,a6,b9,c5,d7
1.4403140891125754,1.4274999999999998,a6,b9,c5,d2
0.9133638370810184,0.905,a6,b9,c5,d8
14.343153040990494,14.14,a6,b9,c6,d1
13.982644749363265,14.1625,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.0373276005185534,2.0,a6,b9,c6,d5
14.467226387956428,14.35,a6,b9,c6,d3
1.072738139414508,1.0775,a6,b9,c6,d10
2.060080918625777,2.0825,a6,b9,c6,d6
13.707782676938546,13.5125,a6,b9,c6,d7
2.06078845780936,2.0725,a6,b9,c6,d2
13.306004318412715,13.585,a6,b9,c6,d8
9076.26384880352,9218.975,a6,b9,c1,d1
9273.485529796832,9221.64,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6862.80924261234,6881.0,a6,b9,c1,d5
9218.31867287274,9302.215,a6,b9,c1,d3
1822.0388742580233,1846.55,a6,b9,c1,d10
6854.6484420818615,6821.855000000001,a6,b9,c1,d6
8642.291955286679,8583.5975,a6,b9,c1,d7
6840.784637770124,6903.2475,a6,b9,c1,d2
7867.5039062809,7808.2475,a6,b9,c1,d8
215.9519439063369,215.1525,a6,b9,c3,d1
212.4862511313591,216.2325,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
436.5392501707978,435.0,a6,b9,c3,d5
213.69391726927282,214.535,a6,b9,c3,d3
103.91188681851486,104.7975,a6,b9,c3,d10
435.6511247649711,436.7225,a6,b9,c3,d6
58.635209904387295,59.06500000000001,a6,b9,c3,d7
441.713769558181,439.5925,a6,b9,c3,d2
55.03139801278803,55.4925,a6,b9,c3,d8
1.5222822697703886,1.525,a6,b9,c7,d1
1.5168899304437815,1.5275,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
10.061780872289283,10.0,a6,b9,c7,d5
1.5421966034417738,1.5225,a6,b9,c7,d3
2.49966577831265,2.4475,a6,b9,c7,d10
9.970141861638618,10.035,a6,b9,c7,d6
1.7298310571085955,1.73,a6,b9,c7,d7
10.063965317130103,10.1,a6,b9,c7,d2
1.7421150940079464,1.7375,a6,b9,c7,d8
2.96611125906056,2.9675,a6,b9,c8,d1
2.9593631686217745,2.95,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.999715603239004,3.0,a6,b9,c8,d5
2.9513373951227435,2.9625,a6,b9,c8,d3
1.8093647224273208,1.8275,a6,b9,c8,d10
2.906880258547877,2.895,a6,b9,c8,d6
2.8364445290802767,2.805,a6,b9,c8,d7
2.9152104759734128,2.8775,a6,b9,c8,d2
2.79835707154435,2.785,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5088.988450812671,5048.7425,a6,b9,c4,d1
5047.082163117878,5056.799999999998,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
547.2759679389142,546.0,a6,b9,c4,d5
5049.612317544807,5083.2425,a6,b9,c4,d3
556.3423799165505,546.635,a6,b9,c4,d10
538.7914053257206,540.7875,a6,b9,c4,d6
4816.5054761292995,4810.262499999999,a6,b9,c4,d7
548.6619637895368,544.2775,a6,b9,c4,d2
4278.607887585882,4316.635,a6,b9,c4,d8
1523.1350726858211,1530.0,a6,b9,c2,d1
1517.9123609440292,1516.0,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
55.70137065953726,56.0,a6,b9,c2,d5
1513.1735314584603,1523.0,a6,b9,c2,d3
31.01271542367272,31.0,a6,b9,c2,d10
55.176770138539524,56.0,a6,b9,c2,d6
1505.5803354350915,1523.0,a6,b9,c2,d7
55.13847761685717,56.0,a6,b9,c2,d2
1455.8563636981335,1457.0,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.9602107410393923,1.98,a6,b13,c5,d1
1.9485064367843257,1.9625,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.3545712248514492,1.3650000000000002,a6,b13,c5,d5
1.98446355254664,1.95,a6,b13,c5,d3
1.5234966740371596,1.5175,a6,b13,c5,d10
1.354692697278552,1.355,a6,b13,c5,d6
1.9604864338048869,1.975,a6,b13,c5,d7
1.3524731276189694,1.36,a6,b13,c5,d2
1.263023883844807,1.26,a6,b13,c5,d8
140.83700036208515,142.1225,a6,b13,c6,d1
142.1490997127485,142.53750000000005,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
288.8616159069102,289.1275,a6,b13,c6,d5
142.27935023660982,142.73000000000005,a6,b13,c6,d3
295.4225718030922,286.1025,a6,b13,c6,d10
288.4573026420607,287.2675000000001,a6,b13,c6,d6
139.20116200406926,141.04500000000004,a6,b13,c6,d7
291.7832172161175,291.175,a6,b13,c6,d2
140.5107647302288,140.85,a6,b13,c6,d8
610.8581353223923,615.365,a6,b13,c1,d1
605.6282592575761,607.7175,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
26866.478883701704,27489.6075,a6,b13,c1,d5
614.0332768922018,608.61,a6,b13,c1,d3
22057.66708419788,21784.5325,a6,b13,c1,d10
27696.96769711942,27425.75,a6,b13,c1,d6
384.92071005778536,382.44750000000016,a6,b13,c1,d7
27483.095334937552,27406.4125,a6,b13,c1,d2
357.4139159793746,362.06500000000005,a6,b13,c1,d8
45.67208129844058,45.38500000000001,a6,b13,c3,d1
46.18733103779429,45.6675,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
242.54892785398445,241.83,a6,b13,c3,d5
45.95800977169606,45.8575,a6,b13,c3,d3
64.98029406512678,64.755,a6,b13,c3,d10
244.63697569381915,243.2075,a6,b13,c3,d6
3.2373237786056235,3.2425,a6,b13,c3,d7
243.35041982769403,241.72,a6,b13,c3,d2
3.293571657080021,3.2475,a6,b13,c3,d8
122.63589565107559,122.115,a6,b13,c7,d1
120.62159643491128,121.015,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
14.875820409073029,15.07,a6,b13,c7,d5
123.70331108027081,122.0775,a6,b13,c7,d3
12.865287417294828,12.92,a6,b13,c7,d10
14.75147117827952,15.155,a6,b13,c7,d6
119.94001281339493,122.535,a6,b13,c7,d7
15.204588479127905,15.1925,a6,b13,c7,d2
119.19750478514595,119.865,a6,b13,c7,d8
2.1319742437168685,2.16,a6,b13,c8,d1
2.1371427499607663,2.135,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.7295020455710977,2.6950000000000003,a6,b13,c8,d5
2.2046420974805008,2.1775,a6,b13,c8,d3
1.4354681386735255,1.475,a6,b13,c8,d10
2.6914305501369373,2.6875,a6,b13,c8,d6
2.1665123170074407,2.16,a6,b13,c8,d7
2.727981988032408,2.7275,a6,b13,c8,d2
1.7117116952295877,1.715,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
559.8484028299191,565.2375,a6,b13,c4,d1
