real,predict,a,b,c,d
10577.066614337064,10634.7875,a6,b30,c1,d8
292.9380112852382,290.5375,a6,b30,c3,d1
292.06003019398946,289.715,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
469.55533095748984,473.025,a6,b30,c3,d5
292.3572502272253,290.095,a6,b30,c3,d3
100.22275424260309,100.565,a6,b30,c3,d10
466.91749238899394,473.895,a6,b30,c3,d6
122.03116218019787,122.285,a6,b30,c3,d7
474.7531904737005,472.355,a6,b30,c3,d2
113.35114735112236,113.3875,a6,b30,c3,d8
21.24186741871636,21.22,a6,b30,c7,d1
21.67040132408386,21.3425,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.4041177547071535,2.435,a6,b30,c7,d5
21.578177323284148,21.1725,a6,b30,c7,d3
1.8873917467735533,1.9025,a6,b30,c7,d10
2.4400848009591933,2.455,a6,b30,c7,d6
8.823054959468578,8.84,a6,b30,c7,d7
2.4356392911315075,2.455,a6,b30,c7,d2
8.564354736457076,8.459999999999999,a6,b30,c7,d8
2.8215349368847686,2.7625,a6,b30,c8,d1
2.8063272734754814,2.775,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
7.91977022630252,7.9475,a6,b30,c8,d5
2.8259253627724235,2.77,a6,b30,c8,d3
7.92996146667158,7.8925,a6,b30,c8,d10
8.107006218323406,8.045000000000002,a6,b30,c8,d6
2.7707502841492806,2.785,a6,b30,c8,d7
7.970571667930633,7.9525,a6,b30,c8,d2
2.4362439475239106,2.4650000000000003,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9492.695067619741,9301.1775,a6,b30,c4,d1
9189.75509164356,9227.2925,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
1017.7852551163624,1017.775,a6,b30,c4,d5
9370.884026820177,9243.1225,a6,b30,c4,d3
916.6251530388868,918.545,a6,b30,c4,d10
996.4192061372563,1010.275,a6,b30,c4,d6
9059.51318148655,8975.5975,a6,b30,c4,d7
1027.2236897435537,1016.155,a6,b30,c4,d2
7535.842527203993,7507.3275,a6,b30,c4,d8
42.285696144372345,42.1775,a6,b30,c2,d1
42.16759308675053,42.3375,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
4.529492854359111,4.5775000000000015,a6,b30,c2,d5
43.010113330998486,42.7025,a6,b30,c2,d3
1.8621467828686982,1.84,a6,b30,c2,d10
4.535382230824308,4.557499999999999,a6,b30,c2,d6
37.56298306000882,37.5525,a6,b30,c2,d7
4.4926088012645655,4.5425,a6,b30,c2,d2
36.17372146205656,36.1675,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
166.48582428731217,169.245,a6,b31,c5,d1
169.81342193329843,170.2575,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
106.30110764870798,104.455,a6,b31,c5,d5
171.59660463186458,170.28750000000005,a6,b31,c5,d3
90.65148209799749,89.585,a6,b31,c5,d10
105.65076772745508,104.95,a6,b31,c5,d6
169.2416032343391,168.2375,a6,b31,c5,d7
105.52599003157705,104.275,a6,b31,c5,d2
87.58800739972273,87.18,a6,b31,c5,d8
2554.774955657821,2591.1475,a6,b31,c6,d1
2666.677227887567,2585.7925,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1192.4044313813804,1191.5925,a6,b31,c6,d5
2659.869085384597,2610.7925,a6,b31,c6,d3
1149.54220382798,1176.545,a6,b31,c6,d10
1190.0306891854407,1188.215,a6,b31,c6,d6
2599.245937297255,2612.28,a6,b31,c6,d7
1186.3185924567,1180.265,a6,b31,c6,d2
2536.855198858857,2578.225,a6,b31,c6,d8
47137.47971092246,47479.2825,a6,b31,c1,d1
47481.240705218865,47696.95,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
9335.705264538006,9207.76,a6,b31,c1,d5
47553.87101298363,47275.93,a6,b31,c1,d3
2683.6737170661136,2674.865,a6,b31,c1,d10
9174.516968720347,9146.985,a6,b31,c1,d6
45187.74720054432,45220.1925,a6,b31,c1,d7
9156.113466115448,9202.0975,a6,b31,c1,d2
40539.47670568209,40614.1875,a6,b31,c1,d8
162.80778405152358,161.95,a6,b31,c3,d1
162.4214041409666,163.4975,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
68.76574716010789,69.225,a6,b31,c3,d5
164.08476603764882,161.1025,a6,b31,c3,d3
289.09478521058406,288.395,a6,b31,c3,d10
68.78970045371591,68.785,a6,b31,c3,d6
135.30475608406073,133.5575,a6,b31,c3,d7
68.6396790688442,68.805,a6,b31,c3,d2
126.39348935988936,124.8,a6,b31,c3,d8
80.47412859381059,79.69999999999997,a6,b31,c7,d1
79.38675477283228,79.48500000000001,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.519342924332725,2.5175,a6,b31,c7,d5
79.30965993109504,78.4975,a6,b31,c7,d3
1.61063650426813,1.6,a6,b31,c7,d10
2.5480728971120183,2.5225,a6,b31,c7,d6
77.30306775569626,78.225,a6,b31,c7,d7
2.5336336944655247,2.495,a6,b31,c7,d2
71.61819235078447,71.565,a6,b31,c7,d8
57.05164164351573,57.24249999999999,a6,b31,c8,d1
57.06421583106013,57.71,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
6.102842011244914,6.05,a6,b31,c8,d5
57.714784711655376,58.02,a6,b31,c8,d3
1.958643088817955,1.9875,a6,b31,c8,d10
5.979028184219188,6.0875,a6,b31,c8,d6
57.174566114639674,57.235,a6,b31,c8,d7
6.00882005173162,6.11,a6,b31,c8,d2
54.22782057534789,54.50250000000001,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2537.2450812464754,2479.1975,a6,b31,c4,d1
2449.6056684434625,2468.4924999999994,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
44.892129366787316,44.82000000000001,a6,b31,c4,d5
2439.881640500445,2458.73,a6,b31,c4,d3
25.558509578594016,25.525,a6,b31,c4,d10
44.968271504296894,44.9575,a6,b31,c4,d6
2268.928740613555,2243.7075,a6,b31,c4,d7
44.997044087471636,44.9425,a6,b31,c4,d2
1796.89510097648,1784.1,a6,b31,c4,d8
1360.0191204469302,1357.8325,a6,b31,c2,d1
1378.5518356074951,1361.7625,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
182.24952594597528,179.745,a6,b31,c2,d5
1369.0814706770698,1368.225,a6,b31,c2,d3
60.32603363938196,60.6375,a6,b31,c2,d10
180.26843792188316,179.7075,a6,b31,c2,d6
1334.6319252466378,1338.865,a6,b31,c2,d7
178.94024205575906,179.63,a6,b31,c2,d2
1239.3580940688346,1230.1525,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
189.19853153585427,189.395,a6,b15,c6,d1
189.0389741704269,190.165,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
334.68489240033136,339.005,a6,b15,c6,d5
188.77763815176704,189.8175,a6,b15,c6,d3
334.4332062032218,339.09,a6,b15,c6,d10
343.06817608317033,340.1725,a6,b15,c6,d6
191.1244397959074,190.21,a6,b15,c6,d7
338.67680370007184,339.8425000000001,a6,b15,c6,d2
189.4126516813713,190.4175,a6,b15,c6,d8
168.09798069359115,170.0625,a6,b15,c1,d1
170.04321257971344,169.89249999999996,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1924.0669328196022,1901.27,a6,b15,c1,d5
168.41578942485486,169.85,a6,b15,c1,d3
579.9182146573439,581.48,a6,b15,c1,d10
1904.3737399985246,1898.165,a6,b15,c1,d6
163.58849255184856,162.8525,a6,b15,c1,d7
1907.237996095635,1889.82,a6,b15,c1,d2
152.07435081481614,151.8375,a6,b15,c1,d8
21.518247500782614,21.375,a6,b15,c3,d1
21.699152392653183,21.535,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
115.1897561317909,115.435,a6,b15,c3,d5
21.18387789479227,21.4125,a6,b15,c3,d3
31.424985853979763,32.11,a6,b15,c3,d10
117.37349849835422,116.0425,a6,b15,c3,d6
6.8455862094091975,6.9899999999999975,a6,b15,c3,d7
117.21823197456156,116.4125,a6,b15,c3,d2
4.3580089763031395,4.375,a6,b15,c3,d8
7.575609662038042,7.6,a6,b15,c7,d1
7.658685405314093,7.604999999999999,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
4.850861928418954,4.8625,a6,b15,c7,d5
7.573397391183168,7.545,a6,b15,c7,d3
3.795883864182464,3.755,a6,b15,c7,d10
4.9026674404383375,4.8475,a6,b15,c7,d6
7.596197534310131,7.6125,a6,b15,c7,d7
4.8968749512733485,4.865,a6,b15,c7,d2
7.167083185365275,7.22,a6,b15,c7,d8
1.4757023561575295,1.465,a6,b15,c8,d1
1.470093290111926,1.48,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.8442570514846568,1.855,a6,b15,c8,d5
1.5081777709342454,1.4825,a6,b15,c8,d3
1.000784590069364,1.0025,a6,b15,c8,d10
1.858561654771628,1.86,a6,b15,c8,d6
1.44305478041319,1.47,a6,b15,c8,d7
1.8598072165405564,1.85,a6,b15,c8,d2
1.4669065981022105,1.47,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
2072.01001511979,2081.3925,a6,b15,c4,d1
2080.3466747653447,2083.31,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
53.34509034920621,53.22,a6,b15,c4,d5
2067.4369826475267,2084.285,a6,b15,c4,d3
31.561769954114318,31.7975,a6,b15,c4,d10
53.12761398736968,53.41,a6,b15,c4,d6
2002.741560190429,2001.275,a6,b15,c4,d7
52.11189078721572,52.86750000000001,a6,b15,c4,d2
1538.276341594789,1539.6825,a6,b15,c4,d8
47.69507550746845,47.98,a6,b15,c2,d1
48.53654894054638,47.8325,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.9170215487580227,2.83,a6,b15,c2,d5
47.671981107762306,47.9825,a6,b15,c2,d3
1.176663704070612,1.1625,a6,b15,c2,d10
2.8397872680943164,2.8075,a6,b15,c2,d6
46.35990439141956,46.325,a6,b15,c2,d7
2.8577861559002318,2.8175,a6,b15,c2,d2
44.863003291766184,44.585,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
56.62735899754468,56.455,a6,b14,c5,d1
57.09336446548493,56.4275,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
175.04710546890126,175.05,a6,b14,c5,d5
55.25048875214491,55.72,a6,b14,c5,d3
3.4440994503173217,3.45,a6,b14,c5,d10
173.38490803006337,174.07000000000005,a6,b14,c5,d6
54.73097460981042,55.645,a6,b14,c5,d7
175.7450645067021,175.525,a6,b14,c5,d2
51.98480540711027,52.8725,a6,b14,c5,d8
554.9126432450714,565.4475,a6,b14,c6,d1
554.6480768441544,565.6075000000002,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
810.6280021466789,818.235,a6,b14,c6,d5
564.0567009763387,565.8074999999999,a6,b14,c6,d3
743.7620407978212,733.7175,a6,b14,c6,d10
816.1961522351356,813.545,a6,b14,c6,d6
576.0978671760114,571.04,a6,b14,c6,d7
818.0151100251445,822.9275,a6,b14,c6,d2
571.2955436940263,568.4625000000002,a6,b14,c6,d8
507.2432543254712,503.43500000000006,a6,b14,c1,d1
495.77934774060736,497.6,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5261.700593055541,5271.594999999998,a6,b14,c1,d5
501.9608286639615,502.91,a6,b14,c1,d3
1659.5404530349124,1672.7125,a6,b14,c1,d10
5359.734132591757,5316.98,a6,b14,c1,d6
493.75380702279296,491.3075,a6,b14,c1,d7
5345.490854945255,5322.585,a6,b14,c1,d2
442.63971742914254,443.925,a6,b14,c1,d8
169.00155101095547,167.0775,a6,b14,c3,d1
163.9205785426454,166.11,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
307.150661756173,300.9575,a6,b14,c3,d5
168.1479296566188,167.0375,a6,b14,c3,d3
111.35621176087533,110.845,a6,b14,c3,d10
298.6441822723042,300.235,a6,b14,c3,d6
92.0278914295112,91.1125,a6,b14,c3,d7
297.7247263263788,298.055,a6,b14,c3,d2
89.45307070474483,90.56,a6,b14,c3,d8
4.272316670797581,4.325,a6,b14,c7,d1
4.377242512099167,4.3325000000000005,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
34.35532669431904,34.224999999999994,a6,b14,c7,d5
4.305617462297267,4.335,a6,b14,c7,d3
33.08456690195451,32.93,a6,b14,c7,d10
35.01864860825171,34.35,a6,b14,c7,d6
4.3518841199671146,4.355,a6,b14,c7,d7
33.911196763175546,34.129999999999995,a6,b14,c7,d2
4.152786469761146,4.155,a6,b14,c7,d8
2.698972717246844,2.725,a6,b14,c8,d1
2.7097309180525064,2.705,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.0415813569132366,2.045,a6,b14,c8,d5
2.751110995049183,2.7375000000000003,a6,b14,c8,d3
1.839932374410555,1.8425,a6,b14,c8,d10
2.05698961539984,2.04,a6,b14,c8,d6
2.755733829653368,2.7250000000000005,a6,b14,c8,d7
2.0635899787480434,2.0525,a6,b14,c8,d2
2.740639871013389,2.7225,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1199.4373097748676,1204.735,a6,b14,c4,d1
1206.3662637738055,1196.4625,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
143.12664863934359,143.1225,a6,b14,c4,d5
1163.4451960995689,1193.35,a6,b14,c4,d3
116.9953112102618,117.565,a6,b14,c4,d10
144.50451850379068,142.95,a6,b14,c4,d6
1176.922843886851,1175.2175000000002,a6,b14,c4,d7
140.75133195872974,142.77499999999995,a6,b14,c4,d2
1083.7980738824847,1083.0749999999996,a6,b14,c4,d8
224.6073121644013,226.16000000000003,a6,b14,c2,d1
222.7899342135017,226.2975,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
5.2141030729188085,5.26,a6,b14,c2,d5
223.84459731580563,224.4225,a6,b14,c2,d3
2.0816072482137518,2.0725,a6,b14,c2,d10
5.37199028538291,5.3075,a6,b14,c2,d6
226.84067663653232,224.2,a6,b14,c2,d7
5.444950963421329,5.3675,a6,b14,c2,d2
121.9834238653702,122.3025,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1903.0358114871226,1888.275,a6,b32,c2,d1
1871.5537187522962,1878.6575,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
37.195032355067866,37.3975,a6,b32,c2,d5
1875.6094939539428,1885.5375,a6,b32,c2,d3
12.090709340635383,11.96,a6,b32,c2,d10
36.835461338239824,36.9125,a6,b32,c2,d6
1813.6465070200504,1832.8225,a6,b32,c2,d7
36.77268759647753,37.25,a6,b32,c2,d2
1527.3581683375423,1539.215,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
25.11482576803501,24.925,a6,b1,c5,d1
24.921171234725534,24.9825,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
9.25839081277188,9.3975,a6,b1,c5,d5
25.43426477014332,24.9775,a6,b1,c5,d3
4.978023412653041,4.9425,a6,b1,c5,d10
9.53403799038481,9.4275,a6,b1,c5,d6
25.437886569576193,25.245,a6,b1,c5,d7
9.494035497703674,9.3575,a6,b1,c5,d2
15.978600394434723,15.865,a6,b1,c5,d8
4.482470127857714,4.494999999999999,a6,b1,c6,d1
4.602077298153263,4.555,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
13.325838979951564,13.1525,a6,b1,c6,d5
4.544279546699026,4.535,a6,b1,c6,d3
1.7018905190894684,1.6999999999999995,a6,b1,c6,d10
13.14832628074522,13.0625,a6,b1,c6,d6
4.352483707402871,4.357500000000001,a6,b1,c6,d7
13.338155969208973,13.24,a6,b1,c6,d2
4.252309502774387,4.25,a6,b1,c6,d8
107.06639779464392,105.9575,a6,b1,c1,d1
104.3510942228243,106.23,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1159.067165201873,1160.21,a6,b1,c1,d5
107.95427942092232,106.3575,a6,b1,c1,d3
452.4077029511821,454.115,a6,b1,c1,d10
1161.6957926463053,1163.795,a6,b1,c1,d6
98.38754516752356,97.1875,a6,b1,c1,d7
1148.8890193485354,1163.7525,a6,b1,c1,d2
90.38877720079346,90.485,a6,b1,c1,d8
27.56352470264628,27.42,a6,b1,c3,d1
27.121208496021577,27.5375,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
29.24853461221581,29.38,a6,b1,c3,d5
27.66301755244236,27.77,a6,b1,c3,d3
9.236124972494412,9.175,a6,b1,c3,d10
29.942515666862878,29.5575,a6,b1,c3,d6
11.498507715604507,11.532500000000002,a6,b1,c3,d7
29.17044608183455,29.295,a6,b1,c3,d2
11.844039540913045,11.72,a6,b1,c3,d8
4.847540176804767,4.855,a6,b1,c7,d1
4.809436267708052,4.84,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.926204788170901,1.895,a6,b1,c7,d5
4.821945686219514,4.875,a6,b1,c7,d3
1.2583717090307025,1.26,a6,b1,c7,d10
1.895100117478165,1.91,a6,b1,c7,d6
4.744292891753312,4.7675,a6,b1,c7,d7
1.9185597068770197,1.9125,a6,b1,c7,d2
4.628505936789447,4.6675,a6,b1,c7,d8
2.117426336871916,2.1125,a6,b1,c8,d1
2.119498289406228,2.1025,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.9371800227197409,1.9475,a6,b1,c8,d5
2.124490641818508,2.12,a6,b1,c8,d3
1.381622562537011,1.37,a6,b1,c8,d10
1.9862331438085792,1.9625,a6,b1,c8,d6
2.1026210543480754,2.1325,a6,b1,c8,d7
1.9267649476676962,1.97,a6,b1,c8,d2
2.122247090247604,2.1275000000000004,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2967.467526797029,2999.2975,a6,b1,c4,d1
2968.6749657771034,3013.0225,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
814.1430979433377,828.0674999999999,a6,b1,c4,d5
3047.317576436797,3023.7375,a6,b1,c4,d3
799.0936571492673,793.7574999999997,a6,b1,c4,d10
826.0048250040603,827.2750000000003,a6,b1,c4,d6
2938.887388918055,2930.5675,a6,b1,c4,d7
819.0717666707006,828.7325000000003,a6,b1,c4,d2
2846.1519338109038,2813.8025,a6,b1,c4,d8
4.837823033500472,4.835,a6,b1,c2,d1
4.715905824305106,4.807499999999999,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.828259863521152,3.8825,a6,b1,c2,d5
4.843487035527669,4.815,a6,b1,c2,d3
1.4485459708184345,1.4474999999999998,a6,b1,c2,d10
3.896908643647381,3.8925,a6,b1,c2,d6
4.747602539749319,4.785,a6,b1,c2,d7
3.9074780425812716,3.865,a6,b1,c2,d2
4.75735578946265,4.77,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
