real,predict,a,b,c,d
15.279398605644293,15.23,a6,b28,c1,d7
885.253687210152,870.4575,a6,b28,c1,d2
14.449519266110368,14.4375,a6,b28,c1,d8
2.7614587831903203,2.7475,a6,b28,c3,d1
2.70134389164874,2.7575000000000003,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
27.20825750034573,27.4475,a6,b28,c3,d5
2.7342572538888765,2.755,a6,b28,c3,d3
6.811440570851512,6.825,a6,b28,c3,d10
27.347694028882128,27.3875,a6,b28,c3,d6
1.607674259056425,1.605,a6,b28,c3,d7
28.07374691077371,27.51,a6,b28,c3,d2
1.6183510616205532,1.62,a6,b28,c3,d8
9.86248852030818,9.6825,a6,b28,c7,d1
9.77010817857944,9.7175,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
5.194770653633826,5.0275,a6,b28,c7,d5
9.64017463199306,9.7,a6,b28,c7,d3
4.958580937900312,4.8975,a6,b28,c7,d10
5.084383467687356,5.0275,a6,b28,c7,d6
9.900585678697848,9.7525,a6,b28,c7,d7
4.9445823753988085,4.98,a6,b28,c7,d2
9.542869793241536,9.7175,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
120.86407112878041,120.7725,a6,b28,c4,d1
119.5424788724587,119.75,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
8.915681246610667,8.879999999999997,a6,b28,c4,d5
122.57652431160885,120.455,a6,b28,c4,d3
8.413350851998308,8.2975,a6,b28,c4,d10
8.950420420953316,8.827499999999997,a6,b28,c4,d6
112.2263028949061,113.205,a6,b28,c4,d7
8.840749438948434,8.912500000000003,a6,b28,c4,d2
78.34703553036906,79.2675,a6,b28,c4,d8
1.3490294559723062,1.3475,a6,b28,c2,d1
1.3466405368243384,1.35,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.2680774411530715,1.245,a6,b28,c2,d5
1.3772832388551242,1.3550000000000002,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.2129944715501868,1.2325,a6,b28,c2,d6
1.3624629390121001,1.3550000000000002,a6,b28,c2,d7
1.2157698411407063,1.235,a6,b28,c2,d2
1.347840896051362,1.35,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
5.352907152464984,5.3575,a6,b29,c6,d1
5.368610631046665,5.3675,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
2.011963727097524,6.0,a6,b29,c6,d5
5.307910011968379,5.38,a6,b29,c6,d3
5.40519907314902,5.41,a6,b29,c6,d10
5.701107070525768,5.615,a6,b29,c6,d6
5.280709202639277,5.3275000000000015,a6,b29,c6,d7
5.652482462595885,5.625,a6,b29,c6,d2
5.442995147887223,5.34,a6,b29,c6,d8
6.2860411778500564,6.3225000000000025,a6,b29,c1,d1
6.373829916859907,6.280000000000001,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
624.3215281981793,628.305,a6,b29,c1,d5
6.271624809793022,6.2325,a6,b29,c1,d3
185.1549504257892,182.32,a6,b29,c1,d10
622.6823201549921,630.1075000000002,a6,b29,c1,d6
4.004590991041916,3.97,a6,b29,c1,d7
621.6926556766961,627.1324999999998,a6,b29,c1,d2
4.389763164621787,4.3450000000000015,a6,b29,c1,d8
11.230299216243921,11.2,a6,b29,c3,d1
11.117147345921055,11.225,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
15.852370689809293,16.080000000000002,a6,b29,c3,d5
11.25994656500731,11.145,a6,b29,c3,d3
3.8004602467377215,3.7475,a6,b29,c3,d10
15.844788781443238,16.077499999999993,a6,b29,c3,d6
4.809909902607515,4.785,a6,b29,c3,d7
16.116809689446846,16.0475,a6,b29,c3,d2
4.874512287664467,4.8025,a6,b29,c3,d8
1.2434746219783486,1.2475,a6,b29,c7,d1
1.2309254169752322,1.255,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.334636492493301,1.35,a6,b29,c7,d5
1.268049816456453,1.26,a6,b29,c7,d3
1.1920612604303358,1.2,a6,b29,c7,d10
1.3347039708313098,1.3275,a6,b29,c7,d6
1.2407807019582944,1.2425,a6,b29,c7,d7
1.3385412784853623,1.3325,a6,b29,c7,d2
1.225711000236155,1.23,a6,b29,c7,d8
0.7501381108657292,0.7475,a6,b29,c8,d1
0.7471084447207612,0.7475,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6454454491062219,0.66,a6,b29,c8,d5
0.7421330332682478,0.75,a6,b29,c8,d3
0.9192221582166826,0.925,a6,b29,c8,d10
0.6666743092157185,0.6625000000000001,a6,b29,c8,d6
0.7450895368441502,0.74,a6,b29,c8,d7
0.646380912468246,0.65,a6,b29,c8,d2
0.7589519922874397,0.755,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
103.50854622303024,104.12,a6,b29,c4,d1
104.38207125472827,104.085,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
13.069277988177232,13.205,a6,b29,c4,d5
104.6804677891342,103.8125,a6,b29,c4,d3
13.384764024222365,13.275000000000002,a6,b29,c4,d10
13.61497569447949,13.355,a6,b29,c4,d6
88.86631875631385,88.29,a6,b29,c4,d7
13.226798956761415,13.34,a6,b29,c4,d2
56.061692335401325,56.5875,a6,b29,c4,d8
1.2790635382700342,1.2625000000000002,a6,b29,c2,d1
1.2586963746808697,1.275,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
30.095447789151677,30.1,a6,b29,c2,d5
1.2679235854383304,1.28,a6,b29,c2,d3
6.952299687172793,7.012500000000001,a6,b29,c2,d10
30.161419746574808,30.1525,a6,b29,c2,d6
1.5374631333600235,1.545,a6,b29,c2,d7
29.881164359721346,29.9325,a6,b29,c2,d2
1.5310256188722806,1.5550000000000002,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.8013627082209007,1.8225,a6,b5,c5,d1
1.7937837336899056,1.8275,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.8163354218767435,0.8075000000000001,a6,b5,c5,d5
1.7939554524800765,1.8225,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.8005707233232984,0.8074999999999999,a6,b5,c5,d6
1.8448845551642323,1.8125,a6,b5,c5,d7
0.811558561862188,0.8075,a6,b5,c5,d2
1.795555986654772,1.8025,a6,b5,c5,d8
3.2989980356589736,3.27,a6,b5,c6,d1
3.268487164340622,3.2625,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.0050207335290464,2.0,a6,b5,c6,d5
3.293903886887405,3.255,a6,b5,c6,d3
1.8766295009996456,1.9,a6,b5,c6,d10
1.8761986940473696,1.9175,a6,b5,c6,d6
3.2368591360520917,3.2525,a6,b5,c6,d7
1.910519226562137,1.8975,a6,b5,c6,d2
3.202113326403821,3.1875,a6,b5,c6,d8
583.9677818525796,583.105,a6,b5,c1,d1
563.7097662264691,579.96,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
385.89094428843316,385.875,a6,b5,c1,d5
586.730806748805,581.3525,a6,b5,c1,d3
156.8262013802314,153.415,a6,b5,c1,d10
383.26276451858973,381.195,a6,b5,c1,d6
546.1974164933913,547.7,a6,b5,c1,d7
386.56833948645937,380.99,a6,b5,c1,d2
508.85860367490534,511.2875,a6,b5,c1,d8
20.16446289144609,20.0825,a6,b5,c3,d1
20.006672732421514,19.950000000000006,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
175.0702815579016,174.8875,a6,b5,c3,d5
19.30500371277641,19.92,a6,b5,c3,d3
43.85587776292756,43.355,a6,b5,c3,d10
176.58425614988013,175.855,a6,b5,c3,d6
2.1464208246990784,2.1075,a6,b5,c3,d7
174.758510664079,175.44,a6,b5,c3,d2
2.09024164547422,2.09,a6,b5,c3,d8
109.5844610538369,109.255,a6,b5,c7,d1
110.337900883585,109.63,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
441.19421358209786,439.4475,a6,b5,c7,d5
109.29814684569064,109.505,a6,b5,c7,d3
442.9302682326596,445.795,a6,b5,c7,d10
442.4032007051756,441.75,a6,b5,c7,d6
109.38705863684969,108.9425,a6,b5,c7,d7
436.0227440637948,439.78,a6,b5,c7,d2
107.83509389112291,109.2825,a6,b5,c7,d8
0.9978350682394628,1.0075,a6,b5,c8,d1
1.0195696289078402,0.9975,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.1804534724100513,1.18,a6,b5,c8,d5
0.9884203545545948,1.0,a6,b5,c8,d3
1.623229488284179,1.62,a6,b5,c8,d10
1.1637424602770814,1.1725,a6,b5,c8,d6
1.0223895887667755,1.0275,a6,b5,c8,d7
1.1762664710757462,1.17,a6,b5,c8,d2
1.0312044770324789,1.0225,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
747.1251298572708,744.325,a6,b5,c4,d1
751.4592638603352,748.5625,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
281.2940435504098,283.475,a6,b5,c4,d5
758.1803386398028,752.9425000000001,a6,b5,c4,d3
152.56140891082768,153.06,a6,b5,c4,d10
286.54974953354764,284.36749999999995,a6,b5,c4,d6
695.6965561531416,699.605,a6,b5,c4,d7
279.99441146779554,282.1125,a6,b5,c4,d2
661.1954844468838,644.515,a6,b5,c4,d8
247.28997519124027,249.315,a6,b5,c2,d1
248.24515187776046,248.7325,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.488214487998436,2.49,a6,b5,c2,d5
248.49979209226981,248.78500000000003,a6,b5,c2,d3
1.1296339575108776,1.125,a6,b5,c2,d10
2.4783750397824,2.47,a6,b5,c2,d6
252.17505689405013,250.4825,a6,b5,c2,d7
2.4673985342146225,2.455,a6,b5,c2,d2
248.63357347121814,249.01,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
1454.9120861408735,1438.6825,a6,b30,c5,d1
1464.3401517440036,1435.4250000000006,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
352.92578187712263,352.74750000000006,a6,b30,c5,d5
1451.1925460034945,1443.3175,a6,b30,c5,d3
104.01477536471093,103.14,a6,b30,c5,d10
353.4017785643452,352.37,a6,b30,c5,d6
286.77226390145665,1440.0,a6,b30,c5,d7
347.4586149069242,348.1475,a6,b30,c5,d2
1281.9774650372376,1303.7675,a6,b30,c5,d8
731.8437229301502,723.5325,a6,b30,c6,d1
723.0234058963738,722.1725,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
182.3144479050756,459.0,a6,b30,c6,d5
724.8352104879198,725.8050000000003,a6,b30,c6,d3
472.7085669988866,467.2025,a6,b30,c6,d10
469.9352297754985,467.77,a6,b30,c6,d6
145.07560775729343,728.0,a6,b30,c6,d7
472.664987324945,475.19,a6,b30,c6,d2
724.802939065313,725.1299999999999,a6,b30,c6,d8
11285.10042493245,11156.97,a6,b30,c1,d1
10972.093723417009,11128.2275,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5154.276258778656,5214.940000000001,a6,b30,c1,d5
11293.9893474194,11146.805,a6,b30,c1,d3
1618.9177651594184,1628.9075,a6,b30,c1,d10
5274.82616424736,5256.2225,a6,b30,c1,d6
2130.503857561413,10534.0,a6,b30,c1,d7
5310.86253338703,5236.847500000002,a6,b30,c1,d2
9160.229026752257,9025.4875,a6,b30,c1,d8
231.72757862249838,230.29,a6,b30,c3,d1
229.99640599066453,230.1275,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
508.8632622021793,505.9125,a6,b30,c3,d5
234.8466730275909,230.2625,a6,b30,c3,d3
95.82136978761477,97.37,a6,b30,c3,d10
507.7926329291044,507.6575,a6,b30,c3,d6
10.029774663077617,51.0,a6,b30,c3,d7
501.29718680348367,509.3775,a6,b30,c3,d2
47.26340529472167,47.9625,a6,b30,c3,d8
8.359892705072419,8.33,a6,b30,c7,d1
8.304656393787521,8.2775,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.2211029664381083,2.26,a6,b30,c7,d5
8.261217284093789,8.2625,a6,b30,c7,d3
1.225874126285022,1.2275,a6,b30,c7,d10
2.228683707936647,2.2325,a6,b30,c7,d6
1.0105917735074794,4.0,a6,b30,c7,d7
2.2806909657965817,2.255,a6,b30,c7,d2
4.080335452103292,4.074999999999998,a6,b30,c7,d8
3.0705717983447545,3.0050000000000003,a6,b30,c8,d1
2.952890396023915,2.995,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
13.67899804087576,13.6475,a6,b30,c8,d5
3.0000757663137447,3.0,a6,b30,c8,d3
12.370117793717572,12.5025,a6,b30,c8,d10
13.405194706368814,13.525,a6,b30,c8,d6
0.9863736362064912,3.0,a6,b30,c8,d7
13.575902997909756,13.749999999999998,a6,b30,c8,d2
1.8113309166687397,1.8225,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9701.033535657234,9606.1825,a6,b30,c4,d1
9628.165505905286,9604.85,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
994.9953199353399,994.345,a6,b30,c4,d5
9724.469522513871,9768.3025,a6,b30,c4,d3
945.924739702182,959.5625,a6,b30,c4,d10
1020.2121851488877,997.125,a6,b30,c4,d6
1856.005969376304,9335.0,a6,b30,c4,d7
990.4405832888666,993.325,a6,b30,c4,d2
7694.041066942194,7732.9325,a6,b30,c4,d8
26.852511163076485,27.1525,a6,b30,c2,d1
27.12687300245777,27.125,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.0078252617072403,2.02,a6,b30,c2,d5
26.970214620258883,27.2,a6,b30,c2,d3
1.8897789746084903,1.9075,a6,b30,c2,d10
2.0757939826656604,2.025,a6,b30,c2,d6
3.95022977644082,22.0,a6,b30,c2,d7
2.041852439291409,2.0249999999999995,a6,b30,c2,d2
18.87528936180945,19.13,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
173.62462085861912,172.945,a6,b31,c5,d1
172.72786659024175,171.87,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
72.68839999282756,72.8425,a6,b31,c5,d5
174.80766665818038,172.86499999999995,a6,b31,c5,d3
65.52787272740176,66.7,a6,b31,c5,d10
72.38695272421617,72.0975,a6,b31,c5,d6
165.49644082658898,167.2125,a6,b31,c5,d7
71.5886564790222,72.175,a6,b31,c5,d2
100.62849067825243,100.1325,a6,b31,c5,d8
1644.0115585696374,1656.01,a6,b31,c6,d1
1672.4184967481226,1661.8775,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
514.4981904984778,1297.0,a6,b31,c6,d5
1671.4286452190331,1654.1775,a6,b31,c6,d3
1280.7275833079066,1285.8425000000002,a6,b31,c6,d10
1291.536423476575,1283.9475,a6,b31,c6,d6
1639.420994953241,1638.7050000000006,a6,b31,c6,d7
1298.4743410630515,1293.975,a6,b31,c6,d2
1647.7895181821186,1653.51,a6,b31,c6,d8
26751.28878313989,27083.51,a6,b31,c1,d1
27049.138099552118,26720.9775,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10651.60825874346,10708.83,a6,b31,c1,d5
27021.345195110152,26805.347500000003,a6,b31,c1,d3
2973.1153544716167,3013.2375,a6,b31,c1,d10
10875.704592468734,10856.705,a6,b31,c1,d6
23642.246900302027,23770.2475,a6,b31,c1,d7
10650.284490115495,10860.0975,a6,b31,c1,d2
21109.341139529788,20949.1275,a6,b31,c1,d8
38.29352248472759,38.2625,a6,b31,c3,d1
38.168355055716475,38.185,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
54.65812872762951,54.06500000000001,a6,b31,c3,d5
38.14410397684925,38.02500000000001,a6,b31,c3,d3
262.02602188666884,261.8775,a6,b31,c3,d10
54.1238212577199,53.655,a6,b31,c3,d6
23.243960946621236,22.81750000000001,a6,b31,c3,d7
54.19180880716756,54.1175,a6,b31,c3,d2
22.31588932068621,22.0275,a6,b31,c3,d8
6.947287021494728,6.984999999999999,a6,b31,c7,d1
7.143860927028593,7.06,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.901682385176058,3.875,a6,b31,c7,d5
7.016970671737205,6.975,a6,b31,c7,d3
1.7089328357852696,1.71,a6,b31,c7,d10
3.8344837309914785,3.8875,a6,b31,c7,d6
6.77539657979678,6.815,a6,b31,c7,d7
3.914821102185933,3.8775,a6,b31,c7,d2
6.903908934604075,6.855,a6,b31,c7,d8
21.651180961186864,21.57,a6,b31,c8,d1
21.04810128955408,21.130000000000006,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
4.168506229270246,4.205,a6,b31,c8,d5
21.235473306326,21.33,a6,b31,c8,d3
1.343271175395173,1.355,a6,b31,c8,d10
4.210789710848858,4.2225,a6,b31,c8,d6
19.25007014169956,19.445,a6,b31,c8,d7
4.204660753571972,4.197500000000002,a6,b31,c8,d2
18.336675979296192,18.23,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1094.441791892711,1074.12,a6,b31,c4,d1
1053.980351325715,1058.245,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
22.77026141013935,22.62,a6,b31,c4,d5
1060.8031925351304,1050.7075,a6,b31,c4,d3
20.875201933462726,21.225,a6,b31,c4,d10
22.724603107657718,22.735,a6,b31,c4,d6
964.4196272161696,959.68,a6,b31,c4,d7
22.750495416704894,22.7775,a6,b31,c4,d2
611.0933094432893,607.66,a6,b31,c4,d8
844.6476694568498,849.5725,a6,b31,c2,d1
835.5198867309947,842.7824999999997,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
189.1829991029084,188.6025,a6,b31,c2,d5
856.8139017525722,852.3375,a6,b31,c2,d3
65.67172800199387,65.7475,a6,b31,c2,d10
188.14320239279496,189.4075,a6,b31,c2,d6
854.8210598729067,849.2475000000003,a6,b31,c2,d7
189.45369728389414,188.3325,a6,b31,c2,d2
799.3329716588063,795.145,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
189.8706256836784,189.4575,a6,b15,c6,d1
190.1456289404897,188.535,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
155.74323129579295,392.0,a6,b15,c6,d5
189.86309325965118,189.0675,a6,b15,c6,d3
389.4240132888588,389.5525,a6,b15,c6,d10
383.3111889656526,391.4975,a6,b15,c6,d6
189.0537961583109,186.625,a6,b15,c6,d7
398.3592597341343,393.0025,a6,b15,c6,d2
189.39158143692367,188.39750000000004,a6,b15,c6,d8
184.72149960281791,186.28,a6,b15,c1,d1
188.32125900779823,186.9125,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2309.7171143039354,2296.84,a6,b15,c1,d5
187.41628987965117,187.4025,a6,b15,c1,d3
648.2848190880627,640.9575,a6,b15,c1,d10
2260.152170292037,2286.0875,a6,b15,c1,d6
179.4920813398817,179.54250000000005,a6,b15,c1,d7
2297.6470592344945,2295.125,a6,b15,c1,d2
164.78243806882867,164.9625,a6,b15,c1,d8
24.292003577480774,24.5325,a6,b15,c3,d1
24.71176369226529,24.5,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
128.5752011982519,125.865,a6,b15,c3,d5
24.20783391328587,24.410000000000004,a6,b15,c3,d3
29.68564926187356,29.6075,a6,b15,c3,d10
127.09560072165195,126.5725,a6,b15,c3,d6
3.2946876729757886,3.315,a6,b15,c3,d7
127.36362413529451,126.295,a6,b15,c3,d2
3.2705664312714133,3.2975,a6,b15,c3,d8
6.647305152287661,6.6575,a6,b15,c7,d1
6.604258164511062,6.6575000000000015,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.010568309735949,2.0175,a6,b15,c7,d5
6.531568959096188,6.63,a6,b15,c7,d3
1.5699711671309395,1.5825,a6,b15,c7,d10
2.038259262287465,2.04,a6,b15,c7,d6
6.598023746278865,6.6400000000000015,a6,b15,c7,d7
2.016381164094015,2.02,a6,b15,c7,d2
6.360053185684362,6.342499999999999,a6,b15,c7,d8
1.7443160752117886,1.7175,a6,b15,c8,d1
1.7045725089133132,1.7,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.6133205388268903,1.625,a6,b15,c8,d5
1.7122881710337332,1.7175,a6,b15,c8,d3
0.9875862241512048,0.9975,a6,b15,c8,d10
1.6089653014545238,1.6050000000000002,a6,b15,c8,d6
1.7129069317541468,1.725,a6,b15,c8,d7
1.6289775225715015,1.62,a6,b15,c8,d2
1.730481300932799,1.7125,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
2030.907956616981,2035.2675,a6,b15,c4,d1
2058.3138244384613,2054.725,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
54.749231428731726,53.995,a6,b15,c4,d5
2040.4026381967865,2044.4325,a6,b15,c4,d3
35.747740315740025,36.1925,a6,b15,c4,d10
54.0659209511604,54.36750000000001,a6,b15,c4,d6
1858.3450643215633,1844.57,a6,b15,c4,d7
53.158169594688864,53.70249999999999,a6,b15,c4,d2
1635.2125380348584,1612.975,a6,b15,c4,d8
51.081324939196044,50.9425,a6,b15,c2,d1
52.15919695256341,51.26,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.7496381127547067,1.7474999999999998,a6,b15,c2,d5
50.92838666510392,51.355,a6,b15,c2,d3
1.4165761133706438,1.4274999999999998,a6,b15,c2,d10
1.7735740569447742,1.7425000000000002,a6,b15,c2,d6
47.47617640537902,48.05750000000001,a6,b15,c2,d7
1.7423867109695437,1.7475,a6,b15,c2,d2
40.11076466364786,39.9575,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
241.93185024124162,242.4625,a6,b14,c5,d1
241.72036752430438,240.33750000000003,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
133.88806433427274,134.3725,a6,b14,c5,d5
238.50707793603348,239.0275,a6,b14,c5,d3
5.323119273646392,5.3450000000000015,a6,b14,c5,d10
132.24736624226583,135.06,a6,b14,c5,d6
236.58492675091702,239.185,a6,b14,c5,d7
135.56130656967866,135.43,a6,b14,c5,d2
239.3142756438324,238.93,a6,b14,c5,d8
379.00571787491737,379.255,a6,b14,c6,d1
375.29728691977664,375.86750000000006,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
344.2204166476022,860.0,a6,b14,c6,d5
387.9842078636189,380.9225,a6,b14,c6,d3
865.1901354421635,855.055,a6,b14,c6,d10
849.6452198449742,850.46,a6,b14,c6,d6
383.7796800307103,381.0,a6,b14,c6,d7
823.6975444476242,847.8975,a6,b14,c6,d2
