real,predict,a,b,c,d
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.5657584362922714,1.585,a5,b1,c5,d1
1.6053631706958764,1.6075000000000002,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.4842537289059812,1.48,a5,b1,c5,d5
1.6368910211769003,1.6125,a5,b1,c5,d3
1.4162068808313923,1.4125,a5,b1,c5,d10
1.4865134753581386,1.495,a5,b1,c5,d6
1.6072450727798584,1.5975,a5,b1,c5,d7
1.4849845375314052,1.4775,a5,b1,c5,d2
1.6849624815897428,1.7025,a5,b1,c5,d8
3.1114281622577047,3.0825,a5,b1,c6,d1
3.0967651392561253,3.115,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.486450546944689,1.485,a5,b1,c6,d5
3.0537616152471387,3.0875000000000004,a5,b1,c6,d3
1.031558107330114,1.01,a5,b1,c6,d10
1.4882663059344614,1.485,a5,b1,c6,d6
2.608291630129433,2.5725,a5,b1,c6,d7
1.5307321360395132,1.4900000000000002,a5,b1,c6,d2
2.545733186136934,2.5775,a5,b1,c6,d8
47.92266287656392,48.0125,a5,b1,c1,d1
28.705931290931037,48.0,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
35.93199327881639,36.3475,a5,b1,c1,d5
48.42294306363468,48.3575,a5,b1,c1,d3
17.313970833405808,17.3475,a5,b1,c1,d10
36.288086853436475,36.4025,a5,b1,c1,d6
36.26862033512382,36.645,a5,b1,c1,d7
36.714000847212155,36.4875,a5,b1,c1,d2
33.72965740486785,33.9625,a5,b1,c1,d8
1.7542767817946223,1.7574999999999998,a5,b1,c3,d1
1.754471109703879,1.7575,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.1725207516261822,1.17,a5,b1,c3,d5
1.7351292849502948,1.745,a5,b1,c3,d3
2.3352539592733748,2.375,a5,b1,c3,d10
1.1444861464530534,1.1749999999999998,a5,b1,c3,d6
1.7294950684890846,1.7475,a5,b1,c3,d7
1.1866847076892568,1.1675,a5,b1,c3,d2
1.757380390633324,1.7475,a5,b1,c3,d8
1.7517119298298358,1.7575,a5,b1,c7,d1
1.7571724921521052,1.7475,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
0.9973066923082012,1.0075,a5,b1,c7,d5
1.7327105904652225,1.76,a5,b1,c7,d3
1.188718641881658,1.21,a5,b1,c7,d10
0.9926093648957072,1.0,a5,b1,c7,d6
1.6786550574581032,1.685,a5,b1,c7,d7
1.0141047643716852,1.0,a5,b1,c7,d2
1.6904137790617908,1.685,a5,b1,c7,d8
1.5122627139723468,1.4874999999999998,a5,b1,c8,d1
1.4945290057655012,1.485,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
2.018572061490712,2.035,a5,b1,c8,d5
1.5064540220669589,1.4925,a5,b1,c8,d3
1.0891830416838,1.0975,a5,b1,c8,d10
2.009968709510805,2.01,a5,b1,c8,d6
1.4972605248688513,1.5025,a5,b1,c8,d7
2.0055205716966924,2.0425,a5,b1,c8,d2
1.5124123910387754,1.485,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
204.32675442925358,201.0175,a5,b1,c4,d1
205.98806332657227,201.39,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
12.836598569042788,12.865,a5,b1,c4,d5
198.9845237664608,201.9925,a5,b1,c4,d3
4.830519732672935,4.8500000000000005,a5,b1,c4,d10
13.086103668913937,12.825,a5,b1,c4,d6
163.40773224017875,160.28250000000003,a5,b1,c4,d7
13.02737795472068,12.7925,a5,b1,c4,d2
147.2648759896029,146.67499999999995,a5,b1,c4,d8
2.3099933196524187,2.3025,a5,b1,c2,d1
2.3156831938627045,2.3075,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.9548361023031908,1.9625,a5,b1,c2,d5
2.310275372556891,2.305,a5,b1,c2,d3
2.897364731561884,2.9325,a5,b1,c2,d10
1.94866463737714,1.96,a5,b1,c2,d6
2.3149895563425904,2.315,a5,b1,c2,d7
1.9889970509336892,1.9625,a5,b1,c2,d2
2.196704355934604,2.2375000000000003,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.5993537727676068,1.6150000000000002,a5,b33,c10,d1
1.6026975617580157,1.6125,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5087470522145671,0.5025,a5,b33,c10,d5
1.6296550312892473,1.61,a5,b33,c10,d3
1.2279231641159465,1.2325000000000002,a5,b33,c10,d10
0.4983141415910514,0.4975,a5,b33,c10,d6
1.6165949173087926,1.6075,a5,b33,c10,d7
0.495042096451952,0.5,a5,b33,c10,d2
1.5018719273485512,1.5,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
2.1868089461327322,2.2325,a5,b34,c2,d1
2.2346964208519613,2.2375,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.475277603700611,5.5075,a5,b34,c2,d5
2.224737007046872,2.2175,a5,b34,c2,d3
1.8802715285249507,1.91,a5,b34,c2,d10
5.416887419422253,5.505,a5,b34,c2,d6
2.2513286658329634,2.2375000000000003,a5,b34,c2,d7
5.539253892689527,5.507499999999999,a5,b34,c2,d2
2.173137348592586,2.13,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.7071161303685407,1.7174999999999998,a5,b35,c5,d1
1.742069041173364,1.735,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.7481140493045176,0.7525,a5,b35,c5,d5
1.7105331049244998,1.7075,a5,b35,c5,d3
0.7466949608622713,0.7475,a5,b35,c5,d10
0.7597813435073691,0.7525,a5,b35,c5,d6
1.7369190817354898,1.7200000000000002,a5,b35,c5,d7
0.7485004210759928,0.7450000000000001,a5,b35,c5,d2
1.9311761501002545,1.93,a5,b35,c5,d8
1.2752760231410822,1.275,a5,b35,c6,d1
1.261523072817362,1.27,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.6770520542890843,1.6774999999999998,a5,b35,c6,d5
1.278756333033019,1.265,a5,b35,c6,d3
1.294194626227305,1.3,a5,b35,c6,d10
1.648976438130939,1.6525,a5,b35,c6,d6
1.2718630431516171,1.2775,a5,b35,c6,d7
1.6704230768364303,1.67,a5,b35,c6,d2
1.2075983439354077,1.2125,a5,b35,c6,d8
152.88848380712446,152.0525,a5,b35,c1,d1
89.85264984671599,152.0,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
196.9173064650041,197.8175,a5,b35,c1,d5
150.59018977080504,151.52749999999997,a5,b35,c1,d3
72.92208432579069,73.0825,a5,b35,c1,d10
197.1074178835705,197.6975,a5,b35,c1,d6
137.47360464589482,136.1775,a5,b35,c1,d7
197.86095490693899,197.4925,a5,b35,c1,d2
126.22797617616877,127.445,a5,b35,c1,d8
1.4676132679489784,1.44,a5,b35,c3,d1
1.444318874902461,1.4425,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.4942093922104176,2.4625000000000004,a5,b35,c3,d5
1.412713062790892,1.4375,a5,b35,c3,d3
10.207424514446153,10.2725,a5,b35,c3,d10
2.4622554858673573,2.475,a5,b35,c3,d6
1.4395836916610936,1.4425,a5,b35,c3,d7
2.539021558788259,2.4925,a5,b35,c3,d2
1.7933171176996827,1.81,a5,b35,c3,d8
2.3923920706889867,2.4,a5,b35,c7,d1
2.3997125202416485,2.385,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.0170920887175157,0.995,a5,b35,c7,d5
2.372618655324114,2.3725,a5,b35,c7,d3
1.1996001749793197,1.2,a5,b35,c7,d10
1.0313869924989316,1.0074999999999998,a5,b35,c7,d6
2.2716419251526503,2.24,a5,b35,c7,d7
0.9928846615437684,0.9975,a5,b35,c7,d2
1.8619684368511409,1.825,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.16851641791731836,0.1675,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.1636603016371114,0.165,a5,b35,c8,d10
0.1642899048374242,0.165,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.16486155473233455,0.1675,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
34.46437244917443,33.934999999999995,a5,b35,c4,d1
34.82239570985363,34.295,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
2.8214320083872635,2.885,a5,b35,c4,d5
33.40271231731541,33.9625,a5,b35,c4,d3
1.1564421202999309,1.1575,a5,b35,c4,d10
2.9144936629580283,2.9225,a5,b35,c4,d6
30.54932185690252,30.6775,a5,b35,c4,d7
2.9255835559796513,2.9,a5,b35,c4,d2
28.718240863679384,28.0775,a5,b35,c4,d8
2.5771404170942094,2.585,a5,b35,c2,d1
2.5788425891542466,2.5975,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.2200078330337023,1.2125,a5,b35,c2,d5
2.631456667580708,2.6125,a5,b35,c2,d3
1.288877181752076,1.2775,a5,b35,c2,d10
1.2188408429995077,1.22,a5,b35,c2,d6
2.6214230030230534,2.5925,a5,b35,c2,d7
1.217214226832218,1.2225,a5,b35,c2,d2
1.9238904205173208,1.94,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4926523251085835,0.5,a5,b36,c6,d1
0.5098723595013485,0.5025,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4997603987482885,0.5,a5,b36,c6,d5
0.4999406595964817,0.5,a5,b36,c6,d3
0.4123996258446547,0.41,a5,b36,c6,d10
0.5015555949421162,0.4975,a5,b36,c6,d6
0.4962208103135445,0.495,a5,b36,c6,d7
0.5061446806175162,0.5075000000000001,a5,b36,c6,d2
0.5057743093698813,0.5025,a5,b36,c6,d8
6.876836414401746,6.9475,a5,b36,c1,d1
3.933269227976786,7.0,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
15.658461256967255,15.8825,a5,b36,c1,d5
7.025686810105769,6.9525000000000015,a5,b36,c1,d3
8.246578645520069,8.3675,a5,b36,c1,d10
16.191270304751693,16.087500000000002,a5,b36,c1,d6
6.575819313100319,6.53,a5,b36,c1,d7
16.156603970893542,16.055,a5,b36,c1,d2
5.974613055143867,5.9175,a5,b36,c1,d8
1.509599816054792,1.515,a5,b36,c3,d1
1.4986876957048558,1.51,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.6023787516095398,1.61,a5,b36,c3,d5
1.5015366343566428,1.5175,a5,b36,c3,d3
1.4850372822385591,1.465,a5,b36,c3,d10
1.5772005584556796,1.5925000000000002,a5,b36,c3,d6
1.5126917432355422,1.5125000000000002,a5,b36,c3,d7
1.581160984598639,1.5925,a5,b36,c3,d2
1.4323911993532232,1.4299999999999995,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.7154328328130577,1.72,a5,b36,c4,d1
1.7212374810016997,1.72,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.2352614374096085,1.2475,a5,b36,c4,d5
1.74414528879205,1.7325,a5,b36,c4,d3
1.0057104704255793,1.0025,a5,b36,c4,d10
1.221788851793854,1.2275,a5,b36,c4,d6
1.4953453140723871,1.4775,a5,b36,c4,d7
1.2022675951864141,1.23,a5,b36,c4,d2
1.4610659133740636,1.4725,a5,b36,c4,d8
0.7496059950693947,0.755,a5,b36,c2,d1
0.7566435310817107,0.7575000000000001,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.494250273184764,0.4975,a5,b36,c2,d5
0.7569433542426375,0.7575,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4918430866168522,0.495,a5,b36,c2,d6
0.7695595755027613,0.765,a5,b36,c2,d7
0.4954090864921566,0.4975,a5,b36,c2,d2
1.1693446826878244,1.1725,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.532870517352286,1.5275,a5,b3,c5,d1
1.557441543884922,1.5325000000000002,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.8786423907102343,0.8775000000000001,a5,b3,c5,d5
1.526709368985393,1.5225,a5,b3,c5,d3
1.1425612785804504,1.1349999999999998,a5,b3,c5,d10
0.9073956563007184,0.895,a5,b3,c5,d6
1.5635498234560408,1.535,a5,b3,c5,d7
0.8834567648103062,0.8875,a5,b3,c5,d2
1.530022983955465,1.5299999999999998,a5,b3,c5,d8
3.130567410414331,3.13,a5,b3,c6,d1
3.1670969298712843,3.145,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
0.9654576175147426,0.955,a5,b3,c6,d5
3.1463503419977714,3.1575,a5,b3,c6,d3
1.104409401731853,1.12,a5,b3,c6,d10
0.9755423214367988,0.9625,a5,b3,c6,d6
3.132693725106469,3.1475000000000004,a5,b3,c6,d7
0.950575451340794,0.9525,a5,b3,c6,d2
2.688231950667301,2.6825,a5,b3,c6,d8
3480.0074730461843,3463.7675,a5,b3,c1,d1
2075.069457253104,3483.0,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
183.6334652302142,184.4325,a5,b3,c1,d5
3467.151077908141,3488.555,a5,b3,c1,d3
85.09293281444045,85.6375,a5,b3,c1,d10
185.20834733834485,185.0625,a5,b3,c1,d6
3080.397812321061,3050.845,a5,b3,c1,d7
184.5233816303046,183.68,a5,b3,c1,d2
2735.2849260368616,2725.87,a5,b3,c1,d8
6.617403318959628,6.630000000000001,a5,b3,c3,d1
6.596546855407981,6.5625,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
6.838211801538467,6.7975,a5,b3,c3,d5
6.47756817487005,6.5825,a5,b3,c3,d3
21.177396287978706,21.085,a5,b3,c3,d10
6.870140692362193,6.78,a5,b3,c3,d6
5.489382539099688,5.5275,a5,b3,c3,d7
6.846514221115679,6.7775,a5,b3,c3,d2
5.415428623988544,5.38,a5,b3,c3,d8
1.3278070864227458,1.31,a5,b3,c7,d1
1.308643781734718,1.3075,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
3.3363117784260004,3.34,a5,b3,c7,d5
1.3002320503231086,1.3150000000000002,a5,b3,c7,d3
3.309498278683761,3.3549999999999995,a5,b3,c7,d10
3.3360017802399438,3.3549999999999995,a5,b3,c7,d6
1.3272430859793312,1.31,a5,b3,c7,d7
3.3831782644868205,3.3525,a5,b3,c7,d2
1.2935155329842336,1.3075,a5,b3,c7,d8
2.5680918066410103,2.5375,a5,b3,c8,d1
2.55563364853407,2.5525,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.7690205967664061,0.7750000000000001,a5,b3,c8,d5
2.5228998197523853,2.52,a5,b3,c8,d3
2.056272969060174,2.085,a5,b3,c8,d10
0.7654237826916642,0.7649999999999999,a5,b3,c8,d6
2.5724217293058502,2.56,a5,b3,c8,d7
0.7678500353512697,0.7750000000000001,a5,b3,c8,d2
2.586945948680574,2.5775,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
17.483783089335617,17.3925,a5,b3,c4,d1
17.75699098498079,17.785000000000004,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
7.561952279417768,7.465,a5,b3,c4,d5
17.660875326625824,17.427500000000002,a5,b3,c4,d3
1.682181499994174,1.7,a5,b3,c4,d10
7.628612480074702,7.475,a5,b3,c4,d6
15.959442432299909,15.872500000000002,a5,b3,c4,d7
7.478471108977505,7.58,a5,b3,c4,d2
14.044836471656925,14.1675,a5,b3,c4,d8
7.797257402794715,7.880000000000001,a5,b3,c2,d1
8.087047611368327,7.9025000000000025,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
4.154993428168318,4.2325,a5,b3,c2,d5
7.936203505997769,7.86,a5,b3,c2,d3
2.374010895170474,2.3875,a5,b3,c2,d10
4.267571283871765,4.2250000000000005,a5,b3,c2,d6
6.133619413114843,6.165,a5,b3,c2,d7
4.3961319337481894,4.25,a5,b3,c2,d2
5.600402513782378,5.53,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
5.8483005310900085,5.925,a5,b10,c5,d1
5.7750478435180215,5.9350000000000005,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
64.4129923918766,63.9425,a5,b10,c5,d5
5.946522756542959,5.9025,a5,b10,c5,d3
58.16109357217406,57.8525,a5,b10,c5,d10
64.52339977574496,64.055,a5,b10,c5,d6
5.356594904776844,5.3625,a5,b10,c5,d7
64.56844406257879,63.9275,a5,b10,c5,d2
4.687577636318979,4.6825,a5,b10,c5,d8
3.5439965864205285,3.5075000000000003,a5,b10,c6,d1
3.4999157090787376,3.5,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
