real,predict,a,b,c,d
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
732.6707109238409,734.8975,a6,b2,c4,d1
721.2788152157215,730.69,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
33.82347129727238,34.525,a6,b2,c4,d5
725.4439067031757,732.05,a6,b2,c4,d3
35.526766400932175,35.32,a6,b2,c4,d10
34.772203521599806,34.6725,a6,b2,c4,d6
662.6253256709408,656.175,a6,b2,c4,d7
34.94696313871501,34.4775,a6,b2,c4,d2
502.6153408717409,498.6275,a6,b2,c4,d8
6.002336761917569,6.065,a6,b2,c2,d1
6.099342336015207,6.044999999999999,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
8.460441098141777,8.5225,a6,b2,c2,d5
6.145188544950128,6.09,a6,b2,c2,d3
5.535084785839762,5.5225,a6,b2,c2,d10
8.593767331382557,8.5525,a6,b2,c2,d6
5.978576849034472,6.0150000000000015,a6,b2,c2,d7
8.614268783476414,8.567499999999999,a6,b2,c2,d2
5.807833865728585,5.7375,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
210.00779116904576,210.285,a6,b18,c2,d1
209.0095107647764,207.27,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
10.694108811707183,10.665,a6,b18,c2,d5
205.3580777747762,208.0075,a6,b18,c2,d3
2.2384900653567708,2.265,a6,b18,c2,d10
10.795482079037617,10.7475,a6,b18,c2,d6
187.2951201405583,188.7675,a6,b18,c2,d7
10.914059021684285,10.7825,a6,b18,c2,d2
177.97343170534828,178.4875,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2086.1184415573675,2093.6275,a6,b19,c5,d1
2091.522967943414,2093.787500000001,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
693.5451189087279,697.6075,a6,b19,c5,d5
2080.959168624533,2087.0,a6,b19,c5,d3
403.0453613472682,402.8425,a6,b19,c5,d10
693.3661274434352,698.3349999999997,a6,b19,c5,d6
2152.035848206945,2107.26,a6,b19,c5,d7
689.0698506633452,699.7525,a6,b19,c5,d2
1460.9670821970742,1462.625,a6,b19,c5,d8
43.56669868869831,43.575,a6,b19,c6,d1
43.61816212765364,43.4825,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
8.209110144125523,8.2175,a6,b19,c6,d5
44.158502580474604,43.8575,a6,b19,c6,d3
1.9796418973825824,1.9725,a6,b19,c6,d10
8.187729508433668,8.1825,a6,b19,c6,d6
35.868542225720155,36.515,a6,b19,c6,d7
8.247644655426049,8.19,a6,b19,c6,d2
36.21200812743129,35.705,a6,b19,c6,d8
1602.4367323496601,1611.425,a6,b19,c1,d1
1642.0903258826768,1616.785,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4458.832841137951,4463.7375,a6,b19,c1,d5
1611.3896612773935,1603.8375,a6,b19,c1,d3
1870.4963250007281,1862.43,a6,b19,c1,d10
4497.759032617681,4486.7325,a6,b19,c1,d6
1527.5342240022885,1520.23,a6,b19,c1,d7
4505.567652123875,4495.975,a6,b19,c1,d2
1367.598763687828,1372.6374999999996,a6,b19,c1,d8
50.16567326634432,50.0675,a6,b19,c3,d1
50.200001970509604,50.2375,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
172.7412626771589,172.88,a6,b19,c3,d5
51.279391607856674,50.35,a6,b19,c3,d3
42.45653176784049,42.9725,a6,b19,c3,d10
175.5879536707214,172.9375,a6,b19,c3,d6
27.2581007030747,26.8725,a6,b19,c3,d7
168.5841527055689,171.8375,a6,b19,c3,d2
25.222380731370606,25.725,a6,b19,c3,d8
34.007358013018745,34.285,a6,b19,c7,d1
34.14623325040481,34.145,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
7.417308851468387,7.415,a6,b19,c7,d5
34.05275133533138,34.2125,a6,b19,c7,d3
2.7938078987994666,2.805,a6,b19,c7,d10
7.435303908424733,7.4250000000000025,a6,b19,c7,d6
19.654706129553865,19.8425,a6,b19,c7,d7
7.4071946941796085,7.475,a6,b19,c7,d2
18.621756356596944,18.53,a6,b19,c7,d8
452.9524409740887,459.24,a6,b19,c8,d1
462.2224711999165,464.3625,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
58.65116512957017,58.955,a6,b19,c8,d5
462.0578123755105,460.5825,a6,b19,c8,d3
25.383872155846266,25.2275,a6,b19,c8,d10
59.00145845018011,59.7575,a6,b19,c8,d6
377.52298331374647,381.9275,a6,b19,c8,d7
59.13736021418355,59.3475,a6,b19,c8,d2
318.44212085393934,316.275,a6,b19,c8,d8
1.25371907154694,1.2775,a6,b19,c9,d1
1.283852700600416,1.27,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.0619955106220649,1.0525,a6,b19,c9,d5
1.2753427390646492,1.2675,a6,b19,c9,d3
1.3465164952663358,1.3425,a6,b19,c9,d10
1.0571297133261264,1.0550000000000002,a6,b19,c9,d6
1.2714448223113457,1.2675,a6,b19,c9,d7
1.0394195290366357,1.0375,a6,b19,c9,d2
1.2693586617764787,1.2675,a6,b19,c9,d8
3877.0764687687642,3865.2425,a6,b19,c4,d1
3837.4396515737394,3864.5175,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
254.375020172328,253.0425,a6,b19,c4,d5
3847.9110804858033,3844.585,a6,b19,c4,d3
84.61057857023259,84.28,a6,b19,c4,d10
253.8713444930327,255.46,a6,b19,c4,d6
3296.9095255309053,3307.1775,a6,b19,c4,d7
252.7882027903411,253.1025,a6,b19,c4,d2
2978.9817294878117,2974.21,a6,b19,c4,d8
1229.9386889742439,1238.4300000000005,a6,b19,c2,d1
1266.8202226757533,1239.2225,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
629.2769501831691,621.9175,a6,b19,c2,d5
1236.6714963372888,1236.555,a6,b19,c2,d3
389.2649827604194,385.035,a6,b19,c2,d10
628.0271159250283,618.2850000000002,a6,b19,c2,d6
967.298756624682,984.76,a6,b19,c2,d7
633.3047561190114,628.57,a6,b19,c2,d2
910.6251235823853,904.8,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
27.864531011478963,28.1575,a6,b6,c5,d1
28.622355338785447,28.57,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
16.348891918077374,16.1675,a6,b6,c5,d5
28.321665753096948,28.375,a6,b6,c5,d3
16.149279977845477,16.09,a6,b6,c5,d10
16.180909049684153,16.1425,a6,b6,c5,d6
28.37856766029325,28.575,a6,b6,c5,d7
16.137668074001795,16.105,a6,b6,c5,d2
19.923504886979874,20.065,a6,b6,c5,d8
173.41235576619545,172.035,a6,b6,c6,d1
172.40149683893353,171.17499999999995,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
60.34475320229184,61.075,a6,b6,c6,d5
171.0435450097157,172.01,a6,b6,c6,d3
59.87382074337717,60.46,a6,b6,c6,d10
60.868404893094215,60.6375,a6,b6,c6,d6
174.1433784097691,172.83499999999995,a6,b6,c6,d7
60.96746746769476,59.905,a6,b6,c6,d2
174.59498455632232,172.8375,a6,b6,c6,d8
272.6327495191048,275.915,a6,b6,c1,d1
273.389127032879,274.95500000000004,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
4364.695359664919,4401.5425,a6,b6,c1,d5
273.19141932765604,277.8175,a6,b6,c1,d3
1285.3256996789005,1290.54,a6,b6,c1,d10
4339.688481258916,4351.71,a6,b6,c1,d6
124.43868203536509,123.9725,a6,b6,c1,d7
4434.901869273938,4376.5,a6,b6,c1,d2
99.00916361967371,99.155,a6,b6,c1,d8
62.81760205808384,62.78,a6,b6,c3,d1
61.76158955230584,62.715,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
114.5696020749895,115.695,a6,b6,c3,d5
62.7798429368384,62.7075,a6,b6,c3,d3
33.09815574766285,33.005,a6,b6,c3,d10
116.25624391887408,116.5375,a6,b6,c3,d6
38.82276781366183,38.1425,a6,b6,c3,d7
115.36722996322823,116.3725,a6,b6,c3,d2
36.434570636429655,36.195,a6,b6,c3,d8
4.4508441821269145,4.4225,a6,b6,c7,d1
4.369205304907506,4.4625,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.4832844757827022,1.4975,a6,b6,c7,d5
4.520245584918934,4.425,a6,b6,c7,d3
1.274646094286655,1.275,a6,b6,c7,d10
1.4972697929560832,1.485,a6,b6,c7,d6
3.7472775393476176,3.7525,a6,b6,c7,d7
1.5171936367448011,1.5075,a6,b6,c7,d2
3.2206893217338384,3.2550000000000003,a6,b6,c7,d8
12.417405039190688,12.312500000000002,a6,b6,c8,d1
12.444982394081018,12.4325,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.1490516519895315,1.1575,a6,b6,c8,d5
12.240785343422631,12.2625,a6,b6,c8,d3
1.6172079870616791,1.6125,a6,b6,c8,d10
1.1338957646687202,1.1425,a6,b6,c8,d6
10.068867610274355,9.95,a6,b6,c8,d7
1.1255876342776292,1.1374999999999995,a6,b6,c8,d2
9.476136281816094,9.485,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
501.4905428402875,494.4275,a6,b6,c4,d1
491.57057662066825,491.4525,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
10.137718912045695,10.2975,a6,b6,c4,d5
490.1987900071647,492.3875,a6,b6,c4,d3
13.050018489763765,13.0675,a6,b6,c4,d10
10.171157856562342,10.23,a6,b6,c4,d6
457.14618456434494,449.6025,a6,b6,c4,d7
10.196712149531214,10.204999999999998,a6,b6,c4,d2
375.7433074332857,379.5175,a6,b6,c4,d8
15.129751850215694,15.205,a6,b6,c2,d1
15.350037216167868,15.284999999999998,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
3.5778244998428024,3.55,a6,b6,c2,d5
15.133946664975708,15.1625,a6,b6,c2,d3
1.5009640370432076,1.5125000000000002,a6,b6,c2,d10
3.5656661534407537,3.5325,a6,b6,c2,d6
12.544495542134644,12.5625,a6,b6,c2,d7
3.5175704273760515,3.5275,a6,b6,c2,d2
10.601790176768665,10.5975,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
32.79154677780929,33.0325,a6,b20,c5,d1
33.52398916528921,33.335,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
10.420765717678632,10.2275,a6,b20,c5,d5
33.066308751281774,33.1475,a6,b20,c5,d3
4.256365329755364,4.1825,a6,b20,c5,d10
10.185165492461772,10.13,a6,b20,c5,d6
33.5058739927948,32.965,a6,b20,c5,d7
10.225773452719622,10.2975,a6,b20,c5,d2
29.22345491263368,29.4275,a6,b20,c5,d8
8.321497676604352,8.2725,a6,b20,c6,d1
8.106873987322345,8.235,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
6.071025198986603,6.1599999999999975,a6,b20,c6,d5
8.259570218718798,8.28,a6,b20,c6,d3
6.144568682976431,6.1575,a6,b20,c6,d10
6.200165509485291,6.2150000000000025,a6,b20,c6,d6
7.853683709245678,7.7625,a6,b20,c6,d7
6.1994792787852,6.1225,a6,b20,c6,d2
7.792635688909777,7.835000000000001,a6,b20,c6,d8
22927.30650408482,23145.3175,a6,b20,c1,d1
23537.268710283588,23135.6225,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
11028.106092988652,11016.415,a6,b20,c1,d5
23238.516119349835,23189.4775,a6,b20,c1,d3
2961.2485172312468,3013.7525,a6,b20,c1,d10
11164.817725425037,11004.125,a6,b20,c1,d6
21548.66308116174,21359.9125,a6,b20,c1,d7
11014.872610944078,10963.545,a6,b20,c1,d2
16158.403889812691,16369.725,a6,b20,c1,d8
155.70247044887105,155.825,a6,b20,c3,d1
156.57938910251272,156.09750000000003,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
57.887483206312815,57.7025,a6,b20,c3,d5
153.033048044436,153.9375,a6,b20,c3,d3
296.75959803444044,293.8925,a6,b20,c3,d10
56.997856440889336,57.7875,a6,b20,c3,d6
87.77881831663635,88.67750000000002,a6,b20,c3,d7
57.44550083680439,57.9975,a6,b20,c3,d2
83.66106261416816,83.5125,a6,b20,c3,d8
30.911210547767162,30.99,a6,b20,c7,d1
30.75849949971909,30.795,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
8.367662604156191,8.307500000000001,a6,b20,c7,d5
31.04514646174906,31.11,a6,b20,c7,d3
8.331341929588294,8.3425,a6,b20,c7,d10
8.210327378827598,8.287500000000001,a6,b20,c7,d6
28.009560428727045,28.0475,a6,b20,c7,d7
8.273234242863563,8.2375,a6,b20,c7,d2
27.072479246317826,27.12,a6,b20,c7,d8
14.133750613402931,14.115,a6,b20,c8,d1
14.400612237953405,14.09,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.376422178965231,1.37,a6,b20,c8,d5
14.048870146995936,14.16,a6,b20,c8,d3
1.1920856632983927,1.205,a6,b20,c8,d10
1.3854251833787266,1.3675,a6,b20,c8,d6
9.784645023913493,9.835,a6,b20,c8,d7
1.3702931884305571,1.3625,a6,b20,c8,d2
8.886489362475166,8.965,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
626.5640621588873,624.5475,a6,b20,c4,d1
632.8407639628293,628.7475,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
37.29706892042075,37.4,a6,b20,c4,d5
629.9929678075453,625.7575,a6,b20,c4,d3
41.147490681642005,41.4125,a6,b20,c4,d10
36.6767453802481,36.96250000000001,a6,b20,c4,d6
551.3339085678381,552.0425,a6,b20,c4,d7
36.76093779927175,37.0125,a6,b20,c4,d2
452.89290345457863,455.0425,a6,b20,c4,d8
263.0148245837126,263.71000000000004,a6,b20,c2,d1
261.89530690430513,263.76,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
102.13297242030336,102.8425,a6,b20,c2,d5
264.461328258597,263.7325,a6,b20,c2,d3
76.95820935830886,76.32499999999997,a6,b20,c2,d10
103.17413319165901,103.0775,a6,b20,c2,d6
263.33253078880824,261.6075,a6,b20,c2,d7
102.96223356612751,103.0925,a6,b20,c2,d2
186.60333446924633,187.3925,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.5937604491147166,2.6025,a6,b21,c5,d1
2.5711239738746,2.5775,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0728404103158935,1.0925,a6,b21,c5,d5
2.6118339953754868,2.6075,a6,b21,c5,d3
1.0569730794291246,1.0525,a6,b21,c5,d10
1.0975723885354247,1.0975,a6,b21,c5,d6
2.5955266460206343,2.59,a6,b21,c5,d7
1.1031516579709169,1.1,a6,b21,c5,d2
1.0854499483519968,1.0775,a6,b21,c5,d8
4.698194867940175,4.6875,a6,b21,c6,d1
4.760683190000677,4.72,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
9.574814422312556,9.66,a6,b21,c6,d5
4.6879012089978085,4.7,a6,b21,c6,d3
2.0584386630530442,2.07,a6,b21,c6,d10
9.676319605997207,9.775,a6,b21,c6,d6
4.66928412887386,4.645,a6,b21,c6,d7
9.63733268785901,9.65,a6,b21,c6,d2
4.473587428718208,4.515,a6,b21,c6,d8
149.9708106244801,151.99,a6,b21,c1,d1
153.28030664947394,152.7575,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
4257.7182993834695,4257.35,a6,b21,c1,d5
153.282007234669,153.0525,a6,b21,c1,d3
1208.3463581806855,1201.565,a6,b21,c1,d10
4326.413789345281,4287.5475000000015,a6,b21,c1,d6
115.54179064341858,115.72,a6,b21,c1,d7
4242.816734779332,4255.8325,a6,b21,c1,d2
109.58173583189848,110.5075,a6,b21,c1,d8
44.45959710388676,44.76499999999999,a6,b21,c3,d1
45.71576644051308,45.235,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
78.77394556014085,78.145,a6,b21,c3,d5
45.25864931189982,45.455,a6,b21,c3,d3
31.66045125923317,32.31,a6,b21,c3,d10
76.37224411528959,77.97500000000002,a6,b21,c3,d6
17.2705087000167,17.65,a6,b21,c3,d7
78.532384867216,77.64250000000001,a6,b21,c3,d2
16.510435008201753,16.580000000000002,a6,b21,c3,d8
49.684896885756245,49.975,a6,b21,c7,d1
49.944814218729114,49.56,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
7.2832305155510415,7.262500000000001,a6,b21,c7,d5
50.93949021344335,50.075,a6,b21,c7,d3
17.939365345619336,17.82,a6,b21,c7,d10
7.134236295551772,7.225,a6,b21,c7,d6
47.8890094002677,47.505,a6,b21,c7,d7
7.152908371320492,7.16,a6,b21,c7,d2
48.004843224544906,47.805,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3696684629302999,0.37,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
117.78419801550709,119.7625,a6,b21,c4,d1
121.0132794088527,119.575,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
10.394673424256943,10.275,a6,b21,c4,d5
123.58775341929501,121.185,a6,b21,c4,d3
6.825014629986156,6.855,a6,b21,c4,d10
10.296668126445844,10.232499999999998,a6,b21,c4,d6
101.28700870442623,99.9275,a6,b21,c4,d7
10.40921267082416,10.2775,a6,b21,c4,d2
94.38787685303728,94.7775,a6,b21,c4,d8
1.7954744604344268,1.7800000000000002,a6,b21,c2,d1
1.7840852462001446,1.7775,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
3.3991001040219677,3.3475,a6,b21,c2,d5
1.7760403485063931,1.775,a6,b21,c2,d3
1.6900582278938208,1.69,a6,b21,c2,d10
3.322827818760569,3.3475,a6,b21,c2,d6
1.7341010335240652,1.7675,a6,b21,c2,d7
3.3800895969219136,3.3425,a6,b21,c2,d2
1.7535215475771455,1.765,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
404.4150529579731,398.35,a6,b8,c5,d1
413.1122302134808,403.4325,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
300.45352575312234,300.3575,a6,b8,c5,d5
397.89136024940416,397.85,a6,b8,c5,d3
202.1055692349779,198.885,a6,b8,c5,d10
301.1049217164881,298.1625,a6,b8,c5,d6
396.36710790543566,399.7375,a6,b8,c5,d7
298.6820695238373,300.0075,a6,b8,c5,d2
197.90258016177143,197.14,a6,b8,c5,d8
522.016590773829,521.2225,a6,b8,c6,d1
522.7542582799936,520.895,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
149.39068769278762,151.835,a6,b8,c6,d5
516.9708254619458,514.1975,a6,b8,c6,d3
144.39666029408943,146.5675,a6,b8,c6,d10
150.29331349405408,152.45749999999995,a6,b8,c6,d6
511.61795323764784,512.155,a6,b8,c6,d7
151.80538296333674,152.565,a6,b8,c6,d2
518.8998100167139,513.615,a6,b8,c6,d8
1697.6911126338534,1677.4025,a6,b8,c1,d1
1695.9034278281495,1687.105,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
22238.953912332363,22277.48,a6,b8,c1,d5
1685.3309745176798,1680.64,a6,b8,c1,d3
6220.684268619168,6161.5625,a6,b8,c1,d10
22034.11496374058,22066.67500000001,a6,b8,c1,d6
645.4183888647738,642.6625,a6,b8,c1,d7
22337.37131685301,22117.225,a6,b8,c1,d2
598.2419020137331,594.655,a6,b8,c1,d8
360.02512224965227,360.2825,a6,b8,c3,d1
353.7809226034877,355.395,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
257.8533603658485,259.27750000000003,a6,b8,c3,d5
357.6188174055798,356.01750000000015,a6,b8,c3,d3
818.699360042169,816.4075,a6,b8,c3,d10
263.1102562099192,260.6,a6,b8,c3,d6
215.96833901717358,212.2425,a6,b8,c3,d7
261.88687378625116,260.65,a6,b8,c3,d2
205.4097994724532,203.225,a6,b8,c3,d8
79.86588800942799,79.455,a6,b8,c7,d1
78.67344088737791,78.365,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
28.506793962984986,28.5225,a6,b8,c7,d5
78.09447263133536,78.5925,a6,b8,c7,d3
23.81683667619657,24.0975,a6,b8,c7,d10
28.31079385233285,28.730000000000004,a6,b8,c7,d6
67.90737244539497,68.275,a6,b8,c7,d7
28.449131944343524,28.405,a6,b8,c7,d2
64.2827064952144,63.7425,a6,b8,c7,d8
244.24971771588662,240.705,a6,b8,c8,d1
242.03261070694157,238.7975,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
5.193838202948107,5.170000000000001,a6,b8,c8,d5
241.0797462965629,239.1825,a6,b8,c8,d3
2.2513455554845176,2.255,a6,b8,c8,d10
5.145820674808209,5.165,a6,b8,c8,d6
190.86595239040287,192.89,a6,b8,c8,d7
5.245745437260574,5.215,a6,b8,c8,d2
130.5515993675117,129.92499999999998,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
