real,predict,a,b,c,d
0.7276205660428446,0.7374999999999999,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.9114185425746284,1.935,a5,b29,c6,d1
1.9132982614167149,1.93,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.7034504585037138,1.7025,a5,b29,c6,d5
1.9282103615039208,1.92,a5,b29,c6,d3
1.2411675070307189,1.2425,a5,b29,c6,d10
1.7202793586574765,1.705,a5,b29,c6,d6
1.0074862411766037,2.0,a5,b29,c6,d7
1.688583035235239,1.695,a5,b29,c6,d2
1.936712658101643,1.94,a5,b29,c6,d8
199.082479814778,201.6125,a5,b29,c1,d1
203.24559472278943,202.755,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
35.124560053004195,34.4075,a5,b29,c1,d5
202.63852876352715,201.0125,a5,b29,c1,d3
11.765997784294028,11.642499999999998,a5,b29,c1,d10
34.020954949717925,34.2725,a5,b29,c1,d6
149.62201657961225,150.23999999999995,a5,b29,c1,d7
34.69481293741735,34.5825,a5,b29,c1,d2
135.27686629195708,134.9375,a5,b29,c1,d8
16.561642946877004,16.3925,a5,b29,c3,d1
16.341651570806818,16.477500000000006,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
22.642520766115798,22.53,a5,b29,c3,d5
16.394515410163823,16.4925,a5,b29,c3,d3
6.980680469803064,6.9499999999999975,a5,b29,c3,d10
22.427032823357205,22.405,a5,b29,c3,d6
15.102462961305607,15.3375,a5,b29,c3,d7
22.242020534888606,22.22,a5,b29,c3,d2
14.048146141863494,14.1525,a5,b29,c3,d8
2.2114675282297296,2.185,a5,b29,c7,d1
2.2308645753554317,2.22,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.3057976372865638,1.31,a5,b29,c7,d5
2.1668696563004666,2.2025,a5,b29,c7,d3
1.2475824914024871,1.25,a5,b29,c7,d10
1.3039337099628667,1.295,a5,b29,c7,d6
2.2243384372636013,2.21,a5,b29,c7,d7
1.328244877124631,1.3,a5,b29,c7,d2
2.0589739598352823,2.05,a5,b29,c7,d8
0.6071250946799457,0.6,a5,b29,c8,d1
0.6190890623962116,0.61,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.5959169276962858,0.5975,a5,b29,c8,d5
0.6179754552786273,0.605,a5,b29,c8,d3
0.7245593002758288,0.7275,a5,b29,c8,d10
0.5984748694569358,0.5974999999999999,a5,b29,c8,d6
0.5961852925620175,0.5975,a5,b29,c8,d7
0.5908133985681551,0.5974999999999999,a5,b29,c8,d2
0.5977098866689675,0.6025,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
2.7444063489760917,2.74,a5,b29,c4,d1
2.7995450125497614,2.78,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
2.715316799575996,2.74,a5,b29,c4,d5
2.7329737863845502,2.755,a5,b29,c4,d3
2.173510024866675,2.15,a5,b29,c4,d10
2.760399589899565,2.7425,a5,b29,c4,d6
2.679115386595461,2.6425,a5,b29,c4,d7
-0.0,3.0,a5,b29,c4,d2
2.9522634959987704,2.9525,a5,b29,c4,d8
82.58277839452242,81.1225,a5,b29,c2,d1
82.11194680752871,81.1275,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.142246424647272,3.125,a5,b29,c2,d5
79.69835715492205,80.2425,a5,b29,c2,d3
1.9264002704593688,1.9025,a5,b29,c2,d10
3.092529585571746,3.1,a5,b29,c2,d6
80.22862138753113,80.0725,a5,b29,c2,d7
3.0836325906770283,3.1175,a5,b29,c2,d2
4.306882091482559,4.257499999999999,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.1589998622551483,2.205,a5,b5,c5,d1
2.225543640318804,2.215,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.16215819629390485,0.16,a5,b5,c5,d5
2.173004830570543,2.2075,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.15999101966580587,0.16,a5,b5,c5,d6
2.2358659041073485,2.225,a5,b5,c5,d7
0.16312235823061044,0.16,a5,b5,c5,d2
2.24222237408962,2.2350000000000003,a5,b5,c5,d8
18.48170906283881,18.0825,a5,b5,c6,d1
18.37578879549864,18.085,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.1038634778360559,1.1075000000000002,a5,b5,c6,d5
17.7973318925883,17.835,a5,b5,c6,d3
1.2324301648002756,1.23,a5,b5,c6,d10
1.112005944760709,1.1075,a5,b5,c6,d6
9.960271541809943,17.0,a5,b5,c6,d7
1.1138708951784717,1.11,a5,b5,c6,d2
16.10583485516142,15.892500000000002,a5,b5,c6,d8
289.46726299774014,293.0875,a5,b5,c1,d1
294.3209795833526,294.66,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
113.68422695752753,113.28,a5,b5,c1,d5
291.3017059487505,294.24750000000006,a5,b5,c1,d3
61.118548644409024,61.22,a5,b5,c1,d10
115.050659682176,114.0975,a5,b5,c1,d6
263.69046026766756,262.915,a5,b5,c1,d7
113.71458509832176,113.49,a5,b5,c1,d2
230.9303171260356,232.9375,a5,b5,c1,d8
107.69540139247778,107.5375,a5,b5,c3,d1
104.1869411036962,107.0025,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
208.52735370012127,208.025,a5,b5,c3,d5
107.23940718201612,107.2325,a5,b5,c3,d3
58.48710075878368,58.765,a5,b5,c3,d10
207.927972262531,206.4425,a5,b5,c3,d6
99.8456751192263,99.9775,a5,b5,c3,d7
204.69085046467708,208.715,a5,b5,c3,d2
94.06162347933993,95.0325,a5,b5,c3,d8
43.45223622333455,43.6375,a5,b5,c7,d1
43.56900278575417,43.0675,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
8.467925354128125,8.5075,a5,b5,c7,d5
43.66531975551096,43.265,a5,b5,c7,d3
5.749361211373698,5.79,a5,b5,c7,d10
8.665218878380426,8.52,a5,b5,c7,d6
41.08575370532496,40.93,a5,b5,c7,d7
8.662528151265331,8.5875,a5,b5,c7,d2
38.26971971735469,38.165,a5,b5,c7,d8
18.619919382473775,18.4225,a5,b5,c8,d1
18.797427844399365,18.535,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
2.95438373946486,2.9775,a5,b5,c8,d5
18.207310569399162,18.4725,a5,b5,c8,d3
2.836186095854333,2.8800000000000003,a5,b5,c8,d10
3.030424891073491,3.02,a5,b5,c8,d6
17.495702529667128,17.3975,a5,b5,c8,d7
2.9579181546993505,3.0075,a5,b5,c8,d2
15.612332306836429,15.74,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
56.90714479250365,55.975,a5,b5,c4,d1
56.256849909789715,55.96,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
24.491854715316762,24.7275,a5,b5,c4,d5
55.604639756492226,55.9525,a5,b5,c4,d3
12.272469659277471,12.3025,a5,b5,c4,d10
24.715774603455444,24.765,a5,b5,c4,d6
48.108240555410035,48.185,a5,b5,c4,d7
-0.0,25.0,a5,b5,c4,d2
45.49549414650392,45.8575,a5,b5,c4,d8
18.18112192625182,18.2625,a5,b5,c2,d1
18.02404421756486,18.2375,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
2.4028115323795785,2.4025,a5,b5,c2,d5
17.884804337903358,18.1225,a5,b5,c2,d3
1.142535774084187,1.145,a5,b5,c2,d10
2.4013857416431827,2.405,a5,b5,c2,d6
16.783756902022127,16.5625,a5,b5,c2,d7
2.432112280120513,2.41,a5,b5,c2,d2
15.917983688031375,15.9575,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.8828154219981177,1.9125,a5,b30,c5,d1
1.9212225833943992,1.9225,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
24.501971539644146,24.1725,a5,b30,c5,d5
1.8951629101458225,1.885,a5,b30,c5,d3
2.548657893509356,2.56,a5,b30,c5,d10
23.727606978264504,24.1225,a5,b30,c5,d6
1.9060574468155669,1.8975,a5,b30,c5,d7
24.14798972848801,24.17,a5,b30,c5,d2
1.7201193636342649,1.7125,a5,b30,c5,d8
20.761715574539217,20.9125,a5,b30,c6,d1
20.846556996346774,20.88,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
3.835133336936762,3.795,a5,b30,c6,d5
20.65652362322502,20.6925,a5,b30,c6,d3
3.219621828662073,3.25,a5,b30,c6,d10
3.787547821412993,3.785,a5,b30,c6,d6
11.989936028374295,19.0,a5,b30,c6,d7
3.833854504007192,3.7925,a5,b30,c6,d2
18.357070454659837,18.7125,a5,b30,c6,d8
241.6957797603604,242.545,a5,b30,c1,d1
244.7295831913996,245.49,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
272.16137896372254,273.05,a5,b30,c1,d5
241.74704766866927,245.325,a5,b30,c1,d3
123.22648948133984,123.985,a5,b30,c1,d10
271.138060006844,272.8725,a5,b30,c1,d6
211.5144043626768,210.50250000000003,a5,b30,c1,d7
278.4383256001633,277.1325,a5,b30,c1,d2
192.75254650520972,191.3925,a5,b30,c1,d8
660.43115349978,660.27,a5,b30,c3,d1
669.5135735822596,662.6425,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
606.7487246585812,604.25,a5,b30,c3,d5
659.2875334364877,654.235,a5,b30,c3,d3
120.355969517514,118.5475,a5,b30,c3,d10
599.3987259054608,607.405,a5,b30,c3,d6
625.6848249428062,626.0024999999998,a5,b30,c3,d7
599.0551406321188,608.745,a5,b30,c3,d2
575.3072196104445,579.145,a5,b30,c3,d8
13.144410203113887,13.135,a5,b30,c7,d1
13.148309747569465,13.085,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
2.607148603008428,2.59,a5,b30,c7,d5
13.218985323392268,13.079999999999998,a5,b30,c7,d3
2.280392029733461,2.29,a5,b30,c7,d10
2.5080952472811853,2.565,a5,b30,c7,d6
12.751653427809089,12.795,a5,b30,c7,d7
2.6132462073481446,2.5725,a5,b30,c7,d2
12.16088413515556,12.1675,a5,b30,c7,d8
70.57053960588141,71.72999999999998,a5,b30,c8,d1
73.46791766074426,72.8975,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
7.3138757710462174,7.317499999999999,a5,b30,c8,d5
73.61009608215453,72.6025,a5,b30,c8,d3
4.631616420378898,4.605,a5,b30,c8,d10
7.3042360541915485,7.3125,a5,b30,c8,d6
66.64242795143133,66.605,a5,b30,c8,d7
7.423985769716786,7.3525,a5,b30,c8,d2
61.207829058509475,60.8625,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
525.2500492448906,515.5875,a5,b30,c4,d1
513.5307080508258,515.9175,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
154.77635147923849,155.4625,a5,b30,c4,d5
516.8592885759394,516.7675,a5,b30,c4,d3
61.51501835117277,62.115,a5,b30,c4,d10
154.55666901270538,155.515,a5,b30,c4,d6
418.2204305741584,429.56,a5,b30,c4,d7
-0.0,157.0,a5,b30,c4,d2
379.3263405991123,384.2225,a5,b30,c4,d8
24.05584018309625,24.24,a5,b30,c2,d1
23.91320699033769,24.125,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.447070700593739,1.4575,a5,b30,c2,d5
24.22654013462541,24.1125,a5,b30,c2,d3
0.9792797566053938,0.985,a5,b30,c2,d10
1.4624751486198484,1.465,a5,b30,c2,d6
24.098721580008007,24.0925,a5,b30,c2,d7
1.443715912104199,1.465,a5,b30,c2,d2
11.142486248254874,11.35,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.9245785546941465,3.9,a5,b31,c5,d1
3.85502748316082,3.9325,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
2.720857779913852,2.6675000000000004,a5,b31,c5,d5
3.955578342271628,3.9475,a5,b31,c5,d3
2.205394840782414,2.175,a5,b31,c5,d10
2.7425695334582727,2.69,a5,b31,c5,d6
1.012713620766193,4.0,a5,b31,c5,d7
2.736840698176009,2.685,a5,b31,c5,d2
3.5910063601194047,3.6025,a5,b31,c5,d8
67.61367095562164,68.8575,a5,b31,c6,d1
68.08852641747312,68.3075,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
19.700064192324646,19.82,a5,b31,c6,d5
68.20039031986317,68.41250000000001,a5,b31,c6,d3
7.071719005970682,7.1,a5,b31,c6,d10
19.967256882714825,19.77,a5,b31,c6,d6
37.26258051013915,62.0,a5,b31,c6,d7
19.474422608468412,19.775,a5,b31,c6,d2
59.920868022346184,60.2575,a5,b31,c6,d8
412.1961309223386,413.48,a5,b31,c1,d1
409.95122261633367,411.2975,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
499.56492380047285,496.255,a5,b31,c1,d5
413.5875404639432,414.055,a5,b31,c1,d3
208.03804369286075,207.2975,a5,b31,c1,d10
489.8318867903971,495.73,a5,b31,c1,d6
79.8805975528999,396.0,a5,b31,c1,d7
503.77486849223436,498.345,a5,b31,c1,d2
375.9989377375151,372.35,a5,b31,c1,d8
170.98953696810125,171.7025,a5,b31,c3,d1
172.96943979456742,172.9375,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
17.570477513265327,17.66,a5,b31,c3,d5
170.25313170634138,172.46249999999995,a5,b31,c3,d3
43.3327233777824,43.715,a5,b31,c3,d10
17.687061363133395,17.5775,a5,b31,c3,d6
32.04864958344804,160.0,a5,b31,c3,d7
17.346677804826893,17.4525,a5,b31,c3,d2
150.40556643330453,150.53500000000003,a5,b31,c3,d8
26.72653996001953,26.8225,a5,b31,c7,d1
27.127086416674075,27.06750000000001,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.978272689487364,1.97,a5,b31,c7,d5
26.833637349754376,26.8775,a5,b31,c7,d3
1.2269837556748988,1.2475,a5,b31,c7,d10
1.9667185111525405,1.96,a5,b31,c7,d6
5.05787810432428,26.0,a5,b31,c7,d7
1.9468469010085168,1.94,a5,b31,c7,d2
22.70559717525165,22.945,a5,b31,c7,d8
194.18311774891242,192.22000000000003,a5,b31,c8,d1
190.631705026504,190.825,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
16.149815260845234,16.302500000000002,a5,b31,c8,d5
191.0550753661709,191.3975,a5,b31,c8,d3
9.43476623301564,9.4725,a5,b31,c8,d10
16.441746204162268,16.43,a5,b31,c8,d6
33.06316211270123,166.0,a5,b31,c8,d7
16.514225142630597,16.3925,a5,b31,c8,d2
151.22075252851792,152.4575,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
105.67541648953474,106.1625,a5,b31,c4,d1
106.49310478280563,105.65,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
12.779808352994676,12.6425,a5,b31,c4,d5
108.51956758166004,106.6025,a5,b31,c4,d3
4.080509139974739,4.050000000000002,a5,b31,c4,d10
12.761685949155998,12.7025,a5,b31,c4,d6
21.18583630255702,103.0,a5,b31,c4,d7
-0.0,13.0,a5,b31,c4,d2
95.0973666735852,96.23,a5,b31,c4,d8
1118.1193271566342,1113.505,a5,b31,c2,d1
1097.3353770349306,1109.275,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
20.113431020422738,19.945,a5,b31,c2,d5
1087.1265303088792,1110.29,a5,b31,c2,d3
12.98133521451612,12.9775,a5,b31,c2,d10
20.265927513060422,20.32,a5,b31,c2,d6
223.53312617425357,1102.0,a5,b31,c2,d7
20.260564309587586,20.245,a5,b31,c2,d2
766.7339882121088,781.155,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
9.982497931115352,10.0025,a5,b15,c6,d1
9.896912857862693,10.0075,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
19.385651345664805,19.17,a5,b15,c6,d5
9.738292158692095,9.885000000000002,a5,b15,c6,d3
18.838712689114875,18.6425,a5,b15,c6,d10
19.445818817408558,19.185,a5,b15,c6,d6
5.932131625056383,9.0,a5,b15,c6,d7
19.421360069496284,19.155,a5,b15,c6,d2
9.008520994630837,8.885,a5,b15,c6,d8
288.9452479539885,291.1475,a5,b15,c1,d1
287.22768521786037,292.125,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
102.33665946762,102.96,a5,b15,c1,d5
290.22554495210477,292.3625,a5,b15,c1,d3
36.40554874647768,36.4025,a5,b15,c1,d10
103.23097452241123,103.815,a5,b15,c1,d6
264.6244913631827,263.955,a5,b15,c1,d7
103.39835038950834,103.5225,a5,b15,c1,d2
245.95256649211467,247.8575,a5,b15,c1,d8
144.62969913242526,146.48000000000005,a5,b15,c3,d1
145.6283057113103,146.2775,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
125.53970355503712,127.5325,a5,b15,c3,d5
148.77548172336125,147.0275,a5,b15,c3,d3
43.590079106122275,43.2125,a5,b15,c3,d10
125.83215805040464,125.9475,a5,b15,c3,d6
138.25856190652988,139.60500000000002,a5,b15,c3,d7
126.8926843784906,126.255,a5,b15,c3,d2
131.050298706121,130.855,a5,b15,c3,d8
20.01701621392553,20.1625,a5,b15,c7,d1
20.137869446196753,20.115,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
2.051557791649003,2.0725,a5,b15,c7,d5
20.04654403594811,20.105,a5,b15,c7,d3
1.372501117968112,1.385,a5,b15,c7,d10
2.1319689903106545,2.1175,a5,b15,c7,d6
18.52216452707345,18.415,a5,b15,c7,d7
2.114044043560284,2.095,a5,b15,c7,d2
16.419091922247652,16.555,a5,b15,c7,d8
13.219336223585875,13.1525,a5,b15,c8,d1
12.797644643308407,13.125,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.6195826299264695,1.6475,a5,b15,c8,d5
13.288226852770258,13.2825,a5,b15,c8,d3
1.7882865467635312,1.795,a5,b15,c8,d10
1.6527333504968025,1.6424999999999998,a5,b15,c8,d6
12.65594255756001,12.62,a5,b15,c8,d7
1.6718696391337151,1.66,a5,b15,c8,d2
11.04280373126283,11.1275,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
132.45653884445696,132.16750000000002,a5,b15,c4,d1
132.4778803118611,132.1975,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
53.473231789014214,53.2025,a5,b15,c4,d5
131.14162615629368,130.3325,a5,b15,c4,d3
26.637825750569725,26.405,a5,b15,c4,d10
54.26818091758115,53.125,a5,b15,c4,d6
109.50331022125087,109.105,a5,b15,c4,d7
-0.0,53.0,a5,b15,c4,d2
101.44588497299263,100.275,a5,b15,c4,d8
6.163683498621356,6.1149999999999975,a5,b15,c2,d1
6.066727032472633,6.115,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.5436501608886792,1.5625,a5,b15,c2,d5
6.172205755977317,6.135,a5,b15,c2,d3
1.7401926566156425,1.75,a5,b15,c2,d10
1.5656243953395583,1.5675,a5,b15,c2,d6
5.860566356498323,5.8100000000000005,a5,b15,c2,d7
1.5608111432477614,1.5675,a5,b15,c2,d2
5.3674402634895975,5.3725,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.7306010577533413,0.73,a5,b14,c5,d1
0.7367419786951444,0.7350000000000001,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
19.17204739693944,18.965,a5,b14,c5,d5
0.7425719692041455,0.7350000000000001,a5,b14,c5,d3
0.937847054251678,0.935,a5,b14,c5,d10
18.777559834315944,19.0825,a5,b14,c5,d6
0.7297505054621767,0.7250000000000001,a5,b14,c5,d7
19.31836108507857,19.235,a5,b14,c5,d2
0.7201627520621183,0.7325,a5,b14,c5,d8
42.69565817267374,42.1575,a5,b14,c6,d1
41.303313982361296,41.85,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
37.486063223735364,36.7475,a5,b14,c6,d5
41.43863596820052,41.78,a5,b14,c6,d3
34.92893073203215,34.835,a5,b14,c6,d10
36.57691162814917,36.6225,a5,b14,c6,d6
23.934954186838514,41.0,a5,b14,c6,d7
37.26908277044815,36.84,a5,b14,c6,d2
37.23835844793834,37.7475,a5,b14,c6,d8
793.9179268962248,794.5799999999997,a5,b14,c1,d1
780.8367812275841,793.0825,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
7592.998503052941,7574.654999999999,a5,b14,c1,d5
793.1176199774069,795.815,a5,b14,c1,d3
2576.6370692550895,2565.4700000000007,a5,b14,c1,d10
7452.472181718219,7573.369999999999,a5,b14,c1,d6
713.581966503139,719.0475000000001,a5,b14,c1,d7
7612.853629486385,7546.5025,a5,b14,c1,d2
656.8707384814204,662.0025,a5,b14,c1,d8
460.0174430344215,462.44750000000016,a5,b14,c3,d1
460.06315505013663,464.39,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
395.30452087523696,394.175,a5,b14,c3,d5
453.89644157651975,459.25,a5,b14,c3,d3
130.42502549163694,130.3225,a5,b14,c3,d10
388.43527027786,394.51,a5,b14,c3,d6
450.8944009051376,444.6575,a5,b14,c3,d7
392.8363275647644,392.7575,a5,b14,c3,d2
434.72103071471395,430.89,a5,b14,c3,d8
11.29089262776409,11.015,a5,b14,c7,d1
11.141653975194185,11.13,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.3366898748716185,1.3475,a5,b14,c7,d5
11.181430053758532,11.1375,a5,b14,c7,d3
1.657332157454931,1.6800000000000002,a5,b14,c7,d10
1.3427566840016074,1.3525,a5,b14,c7,d6
10.818171316137668,10.75,a5,b14,c7,d7
1.3573241801538325,1.36,a5,b14,c7,d2
9.742437418212502,9.865,a5,b14,c7,d8
34.64404210782078,35.04,a5,b14,c8,d1
35.33352708089095,35.2375,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
2.8816446777853897,2.9125,a5,b14,c8,d5
35.222027908486815,35.4,a5,b14,c8,d3
2.0258819349246027,2.0375,a5,b14,c8,d10
2.935835723154212,2.9275,a5,b14,c8,d6
30.818136400085173,30.4,a5,b14,c8,d7
2.899655037123041,2.9525,a5,b14,c8,d2
28.103042150321286,28.56,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
134.21427955166487,132.12,a5,b14,c4,d1
130.52396798869464,132.2625,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
67.13306316043702,67.21,a5,b14,c4,d5
133.28116160015378,132.63,a5,b14,c4,d3
17.775139300571436,17.7925,a5,b14,c4,d10
66.84238156472901,67.2425,a5,b14,c4,d6
116.47508632760372,117.0975,a5,b14,c4,d7
-0.0,68.0,a5,b14,c4,d2
92.63224036706781,93.4875,a5,b14,c4,d8
27.35970585700713,27.2175,a5,b14,c2,d1
26.62875191414793,26.8275,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
2.9333494063881296,2.9450000000000003,a5,b14,c2,d5
27.18639907957633,27.0875,a5,b14,c2,d3
