real,predict,a,b,c,d
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.7133418173068942,0.71,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.7186002037143001,0.7050000000000001,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.69803866684544,0.7024999999999999,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
5.057584579026962,5.065,a6,b36,c4,d1
5.131615340798736,5.1075,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.2281368972011046,1.2200000000000002,a6,b36,c4,d5
5.0251775730912485,5.09,a6,b36,c4,d3
0.992136135189164,1.0,a6,b36,c4,d10
1.2329355689850965,1.2225,a6,b36,c4,d6
4.493904217820363,4.5425,a6,b36,c4,d7
1.2198622640493268,1.2225,a6,b36,c4,d2
4.14963450624056,4.194999999999999,a6,b36,c4,d8
0.13190625009754434,0.13,a6,b36,c2,d1
0.13180578015023234,0.13,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.5936287883537097,1.58,a6,b36,c2,d5
0.12857471463917627,0.13,a6,b36,c2,d3
1.002061589050986,1.0075,a6,b36,c2,d10
1.5543463497173329,1.59,a6,b36,c2,d6
0.13138195631513866,0.13,a6,b36,c2,d7
1.6184822990296448,1.59,a6,b36,c2,d2
0.13057542657146148,0.13,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
2.7085669359877103,2.74,a6,b3,c5,d1
2.6726612793291693,2.7150000000000003,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.0704059283345253,2.0525,a6,b3,c5,d5
2.6696643333040644,2.7075,a6,b3,c5,d3
1.84426259435002,1.82,a6,b3,c5,d10
2.1046632310513043,2.0625,a6,b3,c5,d6
2.7255140482583893,2.725,a6,b3,c5,d7
2.026736462470108,2.05,a6,b3,c5,d2
1.7559306585059618,1.7674999999999998,a6,b3,c5,d8
228.31475739825768,229.4025,a6,b3,c6,d1
222.733473575554,230.545,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
556.3177774630857,554.1774999999999,a6,b3,c6,d5
228.02684602594783,227.1825,a6,b3,c6,d3
542.9979930421621,547.6825,a6,b3,c6,d10
540.5018194190727,541.455,a6,b3,c6,d6
234.732239975094,229.0575,a6,b3,c6,d7
550.0186822584025,550.8625,a6,b3,c6,d2
229.00115879730063,228.94,a6,b3,c6,d8
101.4864394539668,101.375,a6,b3,c1,d1
103.11266085639484,103.01250000000002,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3310.3052221977464,3268.92,a6,b3,c1,d5
102.07070097877104,102.09,a6,b3,c1,d3
1026.9378203545152,1034.1125,a6,b3,c1,d10
3360.536672067965,3291.595,a6,b3,c1,d6
63.77077029605696,63.745,a6,b3,c1,d7
3229.779794691137,3260.032500000001,a6,b3,c1,d2
62.3564811483149,61.605,a6,b3,c1,d8
20.19973836675348,20.137500000000006,a6,b3,c3,d1
20.482484482697295,20.28,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
186.39142695566775,185.1125,a6,b3,c3,d5
20.185335841257263,20.35,a6,b3,c3,d3
42.05657858610547,43.385,a6,b3,c3,d10
185.40792762045447,182.9525,a6,b3,c3,d6
1.165389920889499,1.1775000000000002,a6,b3,c3,d7
184.43730573712799,184.005,a6,b3,c3,d2
1.154118452612367,1.1725,a6,b3,c3,d8
83.11972900140802,84.17250000000001,a6,b3,c7,d1
85.16909760618495,84.92999999999998,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
176.10684938233018,176.905,a6,b3,c7,d5
83.29154713872639,84.2175,a6,b3,c7,d3
170.63433617150542,173.0,a6,b3,c7,d10
177.2302959557981,176.2,a6,b3,c7,d6
82.28151479262958,82.60000000000002,a6,b3,c7,d7
178.0434631031659,177.3625,a6,b3,c7,d2
82.09936147507636,82.55000000000003,a6,b3,c7,d8
1.0575949680157748,1.0575,a6,b3,c8,d1
1.072089381295685,1.0525000000000002,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0750721929229166,1.08,a6,b3,c8,d5
1.0357056195903616,1.04,a6,b3,c8,d3
1.212574326532131,1.2025,a6,b3,c8,d10
1.0889410628592802,1.0775,a6,b3,c8,d6
1.0375760036656938,1.0425,a6,b3,c8,d7
1.0775577745183722,1.0775,a6,b3,c8,d2
0.997354490128294,1.0,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
22.502452684801792,22.3925,a6,b3,c4,d1
22.024248805625934,22.3725,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
13.433745597612715,13.415,a6,b3,c4,d5
22.606024504158906,22.475,a6,b3,c4,d3
9.784251213339383,9.7825,a6,b3,c4,d10
13.226732623678252,13.4475,a6,b3,c4,d6
20.546131713252336,20.32,a6,b3,c4,d7
13.765281107691786,13.509999999999998,a6,b3,c4,d2
17.523029385309155,17.6425,a6,b3,c4,d8
2.6357613974665903,2.645,a6,b3,c2,d1
2.695627435241564,2.6775,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
16.199048387250976,16.3,a6,b3,c2,d5
2.651977640044941,2.665,a6,b3,c2,d3
4.898884710077343,4.99,a6,b3,c2,d10
16.424871385676553,16.27,a6,b3,c2,d6
2.1886702464718555,2.18,a6,b3,c2,d7
16.184657284112802,16.197499999999998,a6,b3,c2,d2
2.057606305137328,2.0725,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2628.268841961313,2613.26,a6,b10,c5,d1
2596.485260873237,2617.255,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1511.602799594763,1528.93,a6,b10,c5,d5
2583.347417893366,2568.37,a6,b10,c5,d3
1295.720381467579,1287.72,a6,b10,c5,d10
1519.7862876549862,1523.1875,a6,b10,c5,d6
2560.333723311838,2602.29,a6,b10,c5,d7
1519.4025304512127,1521.62,a6,b10,c5,d2
2098.060351381574,2128.7875,a6,b10,c5,d8
5.24481048335619,5.2325,a6,b10,c6,d1
5.3263176605454605,5.2875,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.4347041621701688,1.415,a6,b10,c6,d5
5.283100516802273,5.295,a6,b10,c6,d3
0.9997813983632868,1.005,a6,b10,c6,d10
1.4097789831005203,1.4,a6,b10,c6,d6
4.865220355833485,4.8175,a6,b10,c6,d7
1.419096830460912,1.425,a6,b10,c6,d2
4.692745823532776,4.6775,a6,b10,c6,d8
35762.30697310868,35394.1025,a6,b10,c1,d1
35581.54898458974,35420.455,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
15705.895582573892,15688.48,a6,b10,c1,d5
34980.904706365334,35409.9075,a6,b10,c1,d3
5301.937806337614,5322.7825,a6,b10,c1,d10
15550.427700244441,15678.59,a6,b10,c1,d6
32744.83057947917,32894.515,a6,b10,c1,d7
15354.772203686432,15622.3625,a6,b10,c1,d2
29409.465238032597,29308.8175,a6,b10,c1,d8
274.31496231957647,276.745,a6,b10,c3,d1
283.1422022079996,281.11,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
336.22477463094657,336.9275,a6,b10,c3,d5
278.3457966369395,279.11,a6,b10,c3,d3
584.5979241436505,581.7225,a6,b10,c3,d10
332.9561496218037,337.26,a6,b10,c3,d6
43.584384805733634,42.7925,a6,b10,c3,d7
336.8559151815575,339.2225,a6,b10,c3,d2
41.14845826014624,40.945,a6,b10,c3,d8
185.6149802473341,185.0675,a6,b10,c7,d1
184.6987171926221,186.5025,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
401.2126889020577,400.8925,a6,b10,c7,d5
182.5273663248576,184.3275,a6,b10,c7,d3
403.6532601266597,400.1725,a6,b10,c7,d10
405.4540764874904,401.405,a6,b10,c7,d6
187.26584899487958,184.745,a6,b10,c7,d7
405.219764280363,402.6675,a6,b10,c7,d2
183.86110308273786,183.445,a6,b10,c7,d8
1.2381544847205237,1.25,a6,b10,c8,d1
1.2316622452380226,1.24,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.3456384639723091,1.3475,a6,b10,c8,d5
1.2432701083797164,1.25,a6,b10,c8,d3
1.0003331669004325,0.995,a6,b10,c8,d10
1.3454871174145535,1.3575,a6,b10,c8,d6
1.03412395830385,1.0375,a6,b10,c8,d7
1.3201121487563612,1.335,a6,b10,c8,d2
0.9909375209712376,1.0,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1061.48225056305,1072.39,a6,b10,c4,d1
1066.852530562989,1058.7675,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
113.20135297796992,113.9575,a6,b10,c4,d5
1060.6564368124714,1065.86,a6,b10,c4,d3
103.19266205279148,102.5925,a6,b10,c4,d10
114.23007943415593,114.2575,a6,b10,c4,d6
965.3679945088153,952.5875,a6,b10,c4,d7
115.21215425420506,114.73,a6,b10,c4,d2
877.366186877158,880.26,a6,b10,c4,d8
277.17558533800184,275.835,a6,b10,c2,d1
278.20544648906167,276.34000000000003,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
39.3127554949317,39.68,a6,b10,c2,d5
275.8798800588449,276.7925,a6,b10,c2,d3
12.401750534006155,12.2275,a6,b10,c2,d10
39.95349116967104,39.9275,a6,b10,c2,d6
269.12456390934864,270.035,a6,b10,c2,d7
39.556902872156044,39.45,a6,b10,c2,d2
240.03302651385056,241.74,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.25151968114880074,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
2.336096933516696,2.36,a4,b17,c1,d1
2.441259916927898,2.4025,a4,b17,c1,d4
1.2504473017344604,1.24,a4,b17,c1,d9
21.513762515539952,21.865,a4,b17,c1,d5
2.4128369798196228,2.4275,a4,b17,c1,d3
9.659678845097073,9.595,a4,b17,c1,d10
21.886532123343617,21.805,a4,b17,c1,d6
1.9145778441261436,1.9275,a4,b17,c1,d7
21.981459110795498,21.865,a4,b17,c1,d2
1.7678346625122527,1.7725,a4,b17,c1,d8
6.436701070413855,6.4725,a4,b17,c3,d1
6.4216568982026105,6.4475,a4,b17,c3,d4
1.1498926341108424,1.1324999999999998,a4,b17,c3,d9
7.937760358865111,7.8675,a4,b17,c3,d5
6.557760845908851,6.515,a4,b17,c3,d3
2.179825047947973,2.1575,a4,b17,c3,d10
8.056501830441437,7.975,a4,b17,c3,d6
1.7359874511689843,1.735,a4,b17,c3,d7
7.955165546919094,7.88,a4,b17,c3,d2
1.4790668199194592,1.4675000000000002,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.552774370997163,1.5525,a4,b17,c4,d1
1.555757223911972,1.5475,a4,b17,c4,d4
1.21603880690189,1.235,a4,b17,c4,d9
6.9714220209880535,7.1350000000000025,a4,b17,c4,d5
1.546775242269352,1.5599999999999998,a4,b17,c4,d3
2.4731412196814264,2.4925,a4,b17,c4,d10
7.076457593828668,7.0775000000000015,a4,b17,c4,d6
1.5263910935380138,1.535,a4,b17,c4,d7
7.183782783681224,7.065,a4,b17,c4,d2
1.5366347185568492,1.5325000000000002,a4,b17,c4,d8
3987.5840927028203,4008.245,a4,b17,c2,d1
4019.888372473752,3994.1925,a4,b17,c2,d4
7625.867859078715,7591.68,a4,b17,c2,d9
1848.0992088019025,1856.95,a4,b17,c2,d5
4019.6926782471855,3985.5075,a4,b17,c2,d3
1202.570047395516,1203.7775,a4,b17,c2,d10
1877.783464733965,1866.5525,a4,b17,c2,d6
962.4884513758708,972.195,a4,b17,c2,d7
1860.7124601912765,1873.6525,a4,b17,c2,d2
889.8733509813546,878.6575,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
4.9525921652801514,4.9375,a4,b2,c5,d1
4.962295826540641,4.99,a4,b2,c5,d4
5.99794253774241,6.01,a4,b2,c5,d9
48.89007314677431,49.04,a4,b2,c5,d5
4.936593230050751,4.9375,a4,b2,c5,d3
1.0039670787020365,1.0074999999999998,a4,b2,c5,d10
49.10178750796032,49.0125,a4,b2,c5,d6
4.9237754319799745,4.9475,a4,b2,c5,d7
49.55987875886157,49.1225,a4,b2,c5,d2
4.980239062590682,4.94,a4,b2,c5,d8
259.10395003071443,261.41,a4,b2,c6,d1
265.95790063113344,260.91,a4,b2,c6,d4
1.1405145083721326,1.1325,a4,b2,c6,d9
4.875723630404835,4.855,a4,b2,c6,d5
260.05012440434297,260.71500000000003,a4,b2,c6,d3
2.427713712173296,2.425,a4,b2,c6,d10
4.862126153124634,4.8475,a4,b2,c6,d6
248.6211919877681,250.0875,a4,b2,c6,d7
4.843326985616708,4.8225,a4,b2,c6,d2
234.9975448659143,233.9475,a4,b2,c6,d8
306.170843820311,305.4825,a4,b2,c1,d1
305.29359258951143,307.1575,a4,b2,c1,d4
883.746758494626,872.695,a4,b2,c1,d9
53.965212644964865,53.8,a4,b2,c1,d5
306.40162752062105,304.605,a4,b2,c1,d3
23.82291906566168,23.96,a4,b2,c1,d10
53.77159696725562,53.3,a4,b2,c1,d6
249.52450224200857,248.565,a4,b2,c1,d7
53.60942286515267,53.3925,a4,b2,c1,d2
216.02393761318203,216.3075,a4,b2,c1,d8
5507.710396587857,5554.12,a4,b2,c3,d1
5460.091767252357,5568.8925,a4,b2,c3,d4
126.314939439796,127.20000000000002,a4,b2,c3,d9
569.8720167654043,563.3824999999998,a4,b2,c3,d5
5530.567882454014,5552.785,a4,b2,c3,d3
164.84782650941972,163.075,a4,b2,c3,d10
569.2246780699193,564.2075,a4,b2,c3,d6
5035.08123622848,4978.275,a4,b2,c3,d7
572.6644788568468,564.2975,a4,b2,c3,d2
4661.553421321806,4696.965,a4,b2,c3,d8
560.696627950652,570.0,a4,b2,c7,d1
563.9823641496615,571.0,a4,b2,c7,d4
1.9841420216310357,2.0,a4,b2,c7,d9
92.9807377443691,95.0,a4,b2,c7,d5
572.4118567318858,574.0,a4,b2,c7,d3
15.841461721856394,16.0,a4,b2,c7,d10
94.4272004328168,94.0,a4,b2,c7,d6
487.5734877415704,495.0,a4,b2,c7,d7
94.4181843303692,94.0,a4,b2,c7,d2
469.3009864748548,468.0,a4,b2,c7,d8
12.666884583610814,12.6625,a4,b2,c8,d1
12.71418089130662,12.61,a4,b2,c8,d4
0.9970119185303926,0.9975,a4,b2,c8,d9
13.787083076350148,13.7,a4,b2,c8,d5
12.284239685930526,12.5525,a4,b2,c8,d3
11.71767705274082,11.855,a4,b2,c8,d10
13.408845224740714,13.6825,a4,b2,c8,d6
7.806275992093476,7.704999999999999,a4,b2,c8,d7
13.819363871250467,13.7375,a4,b2,c8,d2
3.0025159861196964,6.0,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
521.2751769621741,516.4399999999998,a4,b2,c4,d1
523.886441607608,517.4925000000002,a4,b2,c4,d4
21.162679156650512,20.9675,a4,b2,c4,d9
462.6942269271048,465.88,a4,b2,c4,d5
520.1366901834882,518.58,a4,b2,c4,d3
314.1823152155212,316.1025,a4,b2,c4,d10
464.11878762033496,460.17,a4,b2,c4,d6
464.4072832033223,458.7025,a4,b2,c4,d7
467.0004291265369,467.7375,a4,b2,c4,d2
402.35971507023226,406.2225,a4,b2,c4,d8
99.99335734237104,100.89,a4,b2,c2,d1
99.70732833278662,100.5525,a4,b2,c2,d4
2.1234244601211882,2.1075,a4,b2,c2,d9
2.8717353019643537,2.9174999999999995,a4,b2,c2,d5
100.15937894888418,100.04,a4,b2,c2,d3
1.4894323413321633,1.5,a4,b2,c2,d10
2.8880725923918287,2.87,a4,b2,c2,d6
91.81402467830877,91.8925,a4,b2,c2,d7
2.9508779198754818,2.9275,a4,b2,c2,d2
50.41883739952314,50.4625,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
4.65789318995408,4.645,a4,b18,c2,d1
4.598848865233761,4.6375,a4,b18,c2,d4
12.043158503307145,12.1275,a4,b18,c2,d9
8.864602604673081,9.04,a4,b18,c2,d5
4.5987723490866514,4.605,a4,b18,c2,d3
4.342474759185042,4.385,a4,b18,c2,d10
9.214911266610713,9.0575,a4,b18,c2,d6
3.723264017026673,3.75,a4,b18,c2,d7
8.950013051449584,8.9975,a4,b18,c2,d2
3.416003834513308,3.45,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
272.83083500064384,277.485,a4,b19,c5,d1
279.4552729622021,276.83500000000004,a4,b19,c5,d4
72.27700411858694,72.82249999999998,a4,b19,c5,d9
263.04612513196525,263.1175,a4,b19,c5,d5
276.2800234868618,276.1525,a4,b19,c5,d3
8.821990484260704,8.717500000000001,a4,b19,c5,d10
267.61030160294024,262.34,a4,b19,c5,d6
282.6101353219915,278.86249999999995,a4,b19,c5,d7
261.0495108135414,261.1425,a4,b19,c5,d2
260.1978652198224,262.9525,a4,b19,c5,d8
2318.804599457669,2281.26,a4,b19,c6,d1
2255.7808228825625,2260.9625,a4,b19,c6,d4
5.520610842152644,5.567500000000001,a4,b19,c6,d9
81.06590497032033,81.66250000000002,a4,b19,c6,d5
2243.6939105626884,2253.162500000001,a4,b19,c6,d3
28.98246530072235,28.8975,a4,b19,c6,d10
82.79547770364806,82.0625,a4,b19,c6,d6
2120.0699467201425,2122.06,a4,b19,c6,d7
80.990927657298,81.4875,a4,b19,c6,d2
2006.097479866144,2027.1125,a4,b19,c6,d8
9264.6169753742,9148.71,a4,b19,c1,d1
9008.892243369655,9064.1925,a4,b19,c1,d4
3351.177653020418,3371.235,a4,b19,c1,d9
713.1254949539581,721.335,a4,b19,c1,d5
9123.437543772707,9047.655,a4,b19,c1,d3
315.4547653064086,317.4,a4,b19,c1,d10
710.1953390037124,712.5450000000003,a4,b19,c1,d6
8304.551731548612,8262.3225,a4,b19,c1,d7
727.3669075148179,719.4125,a4,b19,c1,d2
7459.666739735037,7356.172500000002,a4,b19,c1,d8
2204.6107853149483,2163.1675,a4,b19,c3,d1
2176.4134242078167,2183.125,a4,b19,c3,d4
80.52500760254652,80.33,a4,b19,c3,d9
4498.654255881782,4426.08,a4,b19,c3,d5
2146.332078423342,2152.105,a4,b19,c3,d3
1094.7181323727357,1081.525,a4,b19,c3,d10
4346.903380497363,4402.7125,a4,b19,c3,d6
1884.383460191568,1921.4125,a4,b19,c3,d7
4449.703680292646,4408.34,a4,b19,c3,d2
1803.4472505338736,1789.8075,a4,b19,c3,d8
1451.1104160721127,1452.0,a4,b19,c7,d1
1444.58924112932,1449.0,a4,b19,c7,d4
5.031575402963727,5.0,a4,b19,c7,d9
211.22290536677116,212.0,a4,b19,c7,d5
1457.6940659156844,1460.0,a4,b19,c7,d3
73.81323237456762,74.0,a4,b19,c7,d10
212.20306166513808,213.0,a4,b19,c7,d6
1254.1053432109593,1263.0,a4,b19,c7,d7
216.13535112463163,216.0,a4,b19,c7,d2
1148.7863222590636,1163.0,a4,b19,c7,d8
15295.746564206098,15049.0475,a4,b19,c8,d1
14838.130085825935,14939.04,a4,b19,c8,d4
20.66215440175312,20.69,a4,b19,c8,d9
1180.6999546134066,1201.0549999999996,a4,b19,c8,d5
14690.981084895962,14913.1975,a4,b19,c8,d3
507.36155984577294,506.9825,a4,b19,c8,d10
