real,predict,a,b,c,d
160.5143258266718,157.58499999999995,a6,b21,c4,d8
1.1483164827668215,1.1424999999999998,a6,b21,c2,d1
1.1558910780343776,1.1525,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
2.9315972881368237,5.0,a6,b21,c2,d5
1.13978127576228,1.1475,a6,b21,c2,d3
2.17798610247914,2.2,a6,b21,c2,d10
4.654434855682426,4.6775,a6,b21,c2,d6
1.447621595696681,1.4525,a6,b21,c2,d7
4.658738226051796,4.6775,a6,b21,c2,d2
1.4422083958235894,1.4625,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
430.8655126726255,433.85,a6,b8,c5,d1
437.22746459256234,435.28,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
513.3099285731726,503.95000000000016,a6,b8,c5,d5
426.7288514748191,428.26,a6,b8,c5,d3
40.51548113484081,40.4675,a6,b8,c5,d10
506.29074761333135,504.735,a6,b8,c5,d6
430.8482113963455,429.8875,a6,b8,c5,d7
504.63443433294464,508.4525,a6,b8,c5,d2
263.5331886371699,265.835,a6,b8,c5,d8
1794.6431105291058,1794.955,a6,b8,c6,d1
1814.960652814149,1812.8575,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
894.8714148016771,891.8625000000003,a6,b8,c6,d5
1831.7547833495755,1813.3575,a6,b8,c6,d3
874.2583940225381,891.3950000000003,a6,b8,c6,d10
887.5687496122807,883.74,a6,b8,c6,d6
1809.7128119940974,1811.34,a6,b8,c6,d7
897.3982302959522,892.0450000000003,a6,b8,c6,d2
1829.0579501816712,1808.485,a6,b8,c6,d8
2158.1247751374704,2151.3525,a6,b8,c1,d1
2129.7840458455357,2135.912500000001,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
17571.051490710954,17598.665,a6,b8,c1,d5
2094.881163912914,2143.935,a6,b8,c1,d3
4776.230618595626,4788.5775,a6,b8,c1,d10
17689.14468487203,17824.9825,a6,b8,c1,d6
785.2288850704927,794.51,a6,b8,c1,d7
17842.78214101696,17724.252500000002,a6,b8,c1,d2
736.7530875383777,729.1075000000003,a6,b8,c1,d8
157.91921308678363,155.945,a6,b8,c3,d1
156.15403064686575,155.515,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
313.75481459983024,310.51,a6,b8,c3,d5
154.58927217878474,155.435,a6,b8,c3,d3
650.5538196952972,644.3625,a6,b8,c3,d10
308.6173317360426,309.2,a6,b8,c3,d6
36.68396037051021,36.945,a6,b8,c3,d7
312.49783621423813,311.67999999999995,a6,b8,c3,d2
34.61333581255545,34.6525,a6,b8,c3,d8
175.98993749451165,175.265,a6,b8,c7,d1
174.7269805504956,176.0,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
116.36542314602616,113.6075,a6,b8,c7,d5
172.64728331651204,175.645,a6,b8,c7,d3
82.13813767056189,81.7625,a6,b8,c7,d10
114.14322071605464,113.7375,a6,b8,c7,d6
172.3044619841684,171.3725,a6,b8,c7,d7
114.08577555739836,114.3,a6,b8,c7,d2
174.8842891947892,172.215,a6,b8,c7,d8
25.606918879697968,26.22,a6,b8,c8,d1
25.969316879144177,25.9775,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
102.20330339352553,104.95,a6,b8,c8,d5
26.07973390969695,26.185,a6,b8,c8,d3
29.088811578491267,29.31,a6,b8,c8,d10
104.95239207531712,105.065,a6,b8,c8,d6
11.339902904888088,11.255,a6,b8,c8,d7
106.32752561870865,105.76,a6,b8,c8,d2
9.967802440038591,10.0175,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
1277.7173289404539,1269.635,a6,b8,c4,d1
1273.8793789639853,1277.8725,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
90.2164110601788,90.34,a6,b8,c4,d5
1253.4445440156335,1270.75,a6,b8,c4,d3
75.2774357066305,73.8925,a6,b8,c4,d10
91.88391472960146,90.035,a6,b8,c4,d6
1210.3928182769425,1208.2725,a6,b8,c4,d7
91.08240907431258,89.87249999999996,a6,b8,c4,d2
1098.0399606344324,1084.5775,a6,b8,c4,d8
2886.852863541136,2901.32,a6,b8,c2,d1
2854.491485309065,2908.9475,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
930.6382095677542,1528.0,a6,b8,c2,d5
2873.134036797646,2918.7925,a6,b8,c2,d3
1217.990058797728,1210.5175,a6,b8,c2,d10
1495.3439748840005,1525.005,a6,b8,c2,d6
2835.142578348725,2870.7650000000012,a6,b8,c2,d7
1541.1627713088026,1526.6675,a6,b8,c2,d2
2785.4219963914747,2819.0275,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.8249190592971964,1.82,a6,b12,c6,d1
1.8368555972573384,1.835,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
63.1387702898821,64.22749999999999,a6,b12,c6,d5
1.8153652048351945,1.8175,a6,b12,c6,d3
63.810850711453064,63.73,a6,b12,c6,d10
64.02130072663132,63.53,a6,b12,c6,d6
1.686673298033483,1.6674999999999998,a6,b12,c6,d7
64.60414353387388,63.675,a6,b12,c6,d2
1.6795007346341442,1.67,a6,b12,c6,d8
327.11213405386064,324.74,a6,b12,c1,d1
325.64822816668203,325.0975,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2076.6817402610573,2072.9225,a6,b12,c1,d5
318.4181194110126,322.11,a6,b12,c1,d3
838.9924111735237,847.7900000000003,a6,b12,c1,d10
2067.2545899389133,2077.1800000000007,a6,b12,c1,d6
212.90421283443038,212.145,a6,b12,c1,d7
2094.640729258016,2069.735,a6,b12,c1,d2
206.86805131695166,205.9425,a6,b12,c1,d8
34.841879586984426,34.85,a6,b12,c3,d1
34.97807447844724,34.9225,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
73.797875446651,72.84,a6,b12,c3,d5
34.92288422422233,34.8875,a6,b12,c3,d3
60.410030450255476,60.255,a6,b12,c3,d10
72.45024984550558,71.8675,a6,b12,c3,d6
27.66496855412581,27.3975,a6,b12,c3,d7
72.11243175531955,72.7225,a6,b12,c3,d2
24.417052808765174,24.7225,a6,b12,c3,d8
2.7118058729224868,2.6625,a6,b12,c7,d1
2.695473413815499,2.7025,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
8.167059004992785,8.205,a6,b12,c7,d5
2.669525677054005,2.6975,a6,b12,c7,d3
3.0357783652221357,3.0775,a6,b12,c7,d10
8.035641412985857,8.26,a6,b12,c7,d6
2.3847968239010786,2.365,a6,b12,c7,d7
8.33007851597588,8.305,a6,b12,c7,d2
1.5207289020144408,1.5499999999999998,a6,b12,c7,d8
1.327153664334093,1.3125,a6,b12,c8,d1
1.2995189461467465,1.3125,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.6572766136346893,2.6500000000000004,a6,b12,c8,d5
1.3215874564971115,1.315,a6,b12,c8,d3
1.5497212541059855,1.5525,a6,b12,c8,d10
2.6292514460160152,2.6,a6,b12,c8,d6
1.1010425992688484,1.1025,a6,b12,c8,d7
2.6671953100659045,2.63,a6,b12,c8,d2
1.0955305698350373,1.105,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
108.65268843602385,108.87,a6,b12,c4,d1
108.0154945975508,109.4875,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
46.7211420484548,46.855,a6,b12,c4,d5
109.63714892733185,108.9925,a6,b12,c4,d3
21.546155367537207,21.42,a6,b12,c4,d10
47.47386645327064,47.005,a6,b12,c4,d6
98.48625261722808,98.285,a6,b12,c4,d7
47.197548730901225,47.1125,a6,b12,c4,d2
90.64278617353672,90.5375,a6,b12,c4,d8
203.18184131442848,201.955,a6,b12,c2,d1
195.95206391394782,199.40750000000003,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
61.39282258559954,101.0,a6,b12,c2,d5
201.88275855965824,202.3475,a6,b12,c2,d3
33.790022169818364,34.2175,a6,b12,c2,d10
101.0221554632848,101.2975,a6,b12,c2,d6
191.217197102805,186.3875,a6,b12,c2,d7
100.34912145096828,101.28,a6,b12,c2,d2
168.1703361806554,168.08249999999995,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
164.5400254531598,164.6225,a6,b22,c6,d1
163.49140851088853,162.765,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
352.17527572372774,354.99,a6,b22,c6,d5
165.69334143006697,164.76,a6,b22,c6,d3
357.1956932648136,354.16,a6,b22,c6,d10
355.5218211553508,356.43999999999994,a6,b22,c6,d6
165.10999599132427,165.61,a6,b22,c6,d7
359.9107978719457,357.48,a6,b22,c6,d2
164.22816494227658,164.375,a6,b22,c6,d8
288.8495382398747,292.72,a6,b22,c1,d1
298.20781176988334,292.3475,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
2857.575108970517,2849.03,a6,b22,c1,d5
291.95529131672816,292.4274999999999,a6,b22,c1,d3
1061.1158754308149,1052.0075,a6,b22,c1,d10
2807.0220481510273,2832.185,a6,b22,c1,d6
255.52204059668708,256.4625,a6,b22,c1,d7
2802.234805389502,2830.4075,a6,b22,c1,d2
246.90411144933228,248.24,a6,b22,c1,d8
22.385942970050213,22.5725,a6,b22,c3,d1
22.61128526807828,22.5525,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
43.869540635710365,43.025,a6,b22,c3,d5
22.733163754305572,22.6925,a6,b22,c3,d3
9.720104768980267,9.6825,a6,b22,c3,d10
42.32910792226389,42.7725,a6,b22,c3,d6
1.8043069325488001,1.815,a6,b22,c3,d7
43.51569884462504,42.7825,a6,b22,c3,d2
1.82132080913171,1.8225,a6,b22,c3,d8
1.7790198535145962,1.8025,a6,b22,c7,d1
1.7773210669021091,1.7875,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
3.4447387175548547,3.4525,a6,b22,c7,d5
1.7774256554516823,1.7825000000000002,a6,b22,c7,d3
2.2037635770394965,2.2,a6,b22,c7,d10
3.42169003715508,3.43,a6,b22,c7,d6
1.2552130096375993,1.2800000000000002,a6,b22,c7,d7
3.4635731756426216,3.3975,a6,b22,c7,d2
1.284709278761058,1.28,a6,b22,c7,d8
1.0816057551096432,1.0700000000000005,a6,b22,c8,d1
1.054294793618419,1.065,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
3.0994887939881024,3.0875000000000004,a6,b22,c8,d5
1.0710051610675742,1.075,a6,b22,c8,d3
1.5083221345752886,1.5275,a6,b22,c8,d10
3.0832608326511823,3.065,a6,b22,c8,d6
1.0834567846763479,1.0775,a6,b22,c8,d7
3.081073797208208,3.0499999999999994,a6,b22,c8,d2
1.0584423566086198,1.0775,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
293.9720503455321,292.0675,a6,b22,c4,d1
290.93975160439203,292.9525,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
12.365708709947185,12.2075,a6,b22,c4,d5
294.4851244368793,292.565,a6,b22,c4,d3
11.576412794219062,11.497500000000002,a6,b22,c4,d10
12.234108842044131,12.19,a6,b22,c4,d6
278.1090313827289,271.9475,a6,b22,c4,d7
12.135116605986195,12.27,a6,b22,c4,d2
248.2998584420085,248.09,a6,b22,c4,d8
4.277493159798544,4.265,a6,b22,c2,d1
4.2755814814609465,4.2325,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
3.9790732257806782,6.0,a6,b22,c2,d5
4.274215300462607,4.279999999999999,a6,b22,c2,d3
1.5215740284517103,1.5275,a6,b22,c2,d10
5.859863260624947,5.8775,a6,b22,c2,d6
3.21382934030469,3.2075,a6,b22,c2,d7
5.875474671360731,5.9125000000000005,a6,b22,c2,d2
3.1281750728812163,3.1425,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.1464531105750708,1.1374999999999995,a6,b23,c5,d1
1.1532488007749484,1.1525,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.1739650022595949,1.1725,a6,b23,c5,d5
1.1389818460782837,1.1525,a6,b23,c5,d3
0.4479902346048168,0.45,a6,b23,c5,d10
1.1982137628128824,1.1949999999999998,a6,b23,c5,d6
1.1774117915183848,1.1625,a6,b23,c5,d7
1.2004983534992697,1.19,a6,b23,c5,d2
1.1446357869254755,1.1525,a6,b23,c5,d8
1.2519432817439644,1.2575,a6,b23,c6,d1
1.2408735499570536,1.255,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.6535244377011018,1.65,a6,b23,c6,d5
1.2697696705300068,1.25,a6,b23,c6,d3
0.9984558928885414,1.0025,a6,b23,c6,d10
1.636151794457798,1.64,a6,b23,c6,d6
1.2221226302067558,1.24,a6,b23,c6,d7
1.6399877887644791,1.6375,a6,b23,c6,d2
1.2623526897983974,1.25,a6,b23,c6,d8
119.74332337649393,121.5525,a6,b23,c1,d1
120.10199786274595,119.62,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1195.217766875013,1204.9075,a6,b23,c1,d5
121.70489081875529,121.27,a6,b23,c1,d3
339.2849114383505,340.6475,a6,b23,c1,d10
1201.4340689169267,1199.2925,a6,b23,c1,d6
77.95317036507981,78.75999999999998,a6,b23,c1,d7
1212.3343072086348,1199.125,a6,b23,c1,d2
76.4034975048898,76.705,a6,b23,c1,d8
7.513679416864322,7.525,a6,b23,c3,d1
7.5056594178257585,7.555,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
11.938376354020779,11.825,a6,b23,c3,d5
7.531116866118321,7.52,a6,b23,c3,d3
47.673192564749755,47.8,a6,b23,c3,d10
11.79553726433094,11.8025,a6,b23,c3,d6
4.483326755583528,4.465000000000002,a6,b23,c3,d7
11.755905099800065,11.7475,a6,b23,c3,d2
4.121560078464584,4.12,a6,b23,c3,d8
14.359401702034186,14.4675,a6,b23,c7,d1
14.185174413322251,14.39,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
48.983081800886936,48.625,a6,b23,c7,d5
14.583454494217822,14.46,a6,b23,c7,d3
48.17153252170585,47.74,a6,b23,c7,d10
47.32320826221012,48.227500000000006,a6,b23,c7,d6
14.778640664524119,14.427500000000002,a6,b23,c7,d7
48.57704380413071,48.435,a6,b23,c7,d2
14.323837061720836,14.3625,a6,b23,c7,d8
1.383270400789702,1.3925,a6,b23,c8,d1
1.3770002750175223,1.39,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
2.9841485178808163,2.9875,a6,b23,c8,d5
1.3624619559995674,1.3824999999999998,a6,b23,c8,d3
1.1526182075417466,1.1625,a6,b23,c8,d10
3.0615608677668487,2.98,a6,b23,c8,d6
1.2691169865122798,1.265,a6,b23,c8,d7
2.9436538563574297,2.9625000000000004,a6,b23,c8,d2
1.2296720316026002,1.2475,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
75.39909970494391,74.9625,a6,b23,c4,d1
74.1614567446319,74.7975,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
5.468526294596348,5.5075,a6,b23,c4,d5
74.43247389161105,75.0625,a6,b23,c4,d3
6.747264015786736,6.7175,a6,b23,c4,d10
5.427239382161743,5.5225,a6,b23,c4,d6
72.77289413788941,72.4,a6,b23,c4,d7
5.480747031871218,5.5225,a6,b23,c4,d2
71.58961010642852,72.23249999999999,a6,b23,c4,d8
1.5157854458324769,1.505,a6,b23,c2,d1
1.4957479650832093,1.5025,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
0.99793895272738,2.0,a6,b23,c2,d5
1.5280620032548762,1.5099999999999998,a6,b23,c2,d3
0.99828778151986,1.005,a6,b23,c2,d10
1.849377118616104,1.85,a6,b23,c2,d6
1.5099835968675313,1.5,a6,b23,c2,d7
1.881844833484056,1.8725,a6,b23,c2,d2
1.5225738876264192,1.5175,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
146.83416648639945,147.875,a6,b24,c5,d1
149.54563174947214,148.115,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
67.43056050635431,67.71,a6,b24,c5,d5
145.81682949136632,147.73749999999995,a6,b24,c5,d3
60.72556314068055,61.3475,a6,b24,c5,d10
67.63073120155957,67.5875,a6,b24,c5,d6
144.8095098141596,145.475,a6,b24,c5,d7
67.55889452009275,67.815,a6,b24,c5,d2
89.12886152324478,89.425,a6,b24,c5,d8
12.809968946537587,12.795,a6,b24,c6,d1
12.715335593700914,12.815,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
5.807193509514923,5.7875,a6,b24,c6,d5
12.824544780638291,12.8675,a6,b24,c6,d3
5.086973583085304,5.07,a6,b24,c6,d10
5.755027644812867,5.775,a6,b24,c6,d6
12.878742645333512,12.7925,a6,b24,c6,d7
5.773209324930062,5.7525,a6,b24,c6,d2
12.30749968179868,12.165,a6,b24,c6,d8
749.3255038052826,738.685,a6,b24,c1,d1
756.6311334880327,740.3875,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
5816.39169354376,5949.4074999999975,a6,b24,c1,d5
723.6442180116188,736.4375,a6,b24,c1,d3
1982.2899524978416,1996.9725,a6,b24,c1,d10
5967.1282637459435,5944.59,a6,b24,c1,d6
667.8516880623354,679.2675,a6,b24,c1,d7
5931.305587652384,5911.52,a6,b24,c1,d2
634.8920161356272,630.65,a6,b24,c1,d8
63.06416331009969,63.355,a6,b24,c3,d1
63.49356485602397,63.665000000000006,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
146.26342590626874,147.325,a6,b24,c3,d5
62.93736766901277,63.4975,a6,b24,c3,d3
32.35504683823866,32.325,a6,b24,c3,d10
145.7224985189559,146.64249999999996,a6,b24,c3,d6
11.301612655777298,11.26,a6,b24,c3,d7
145.72579752337842,147.1775,a6,b24,c3,d2
10.57494090225086,10.6525,a6,b24,c3,d8
44.829801809090426,44.5675,a6,b24,c7,d1
44.03077576036722,44.475,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
162.15546385751372,162.935,a6,b24,c7,d5
46.01446698820561,44.775,a6,b24,c7,d3
143.79091517077362,145.27749999999997,a6,b24,c7,d10
164.4360234986083,162.3025,a6,b24,c7,d6
39.748437959625356,39.9525,a6,b24,c7,d7
163.32898053555098,162.80249999999995,a6,b24,c7,d2
39.93705084232918,39.665000000000006,a6,b24,c7,d8
3.6146846515959288,3.5725,a6,b24,c8,d1
3.592536693883622,3.6125,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
8.922993717039617,8.94,a6,b24,c8,d5
3.5992619567461497,3.615,a6,b24,c8,d3
2.811839939700894,2.7875,a6,b24,c8,d10
8.83187862420759,8.930000000000003,a6,b24,c8,d6
1.2184508968655938,1.2375,a6,b24,c8,d7
8.978636067008512,8.9625,a6,b24,c8,d2
1.2390476503508967,1.2425,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3911.3725421470704,3906.155,a6,b24,c4,d1
3891.54089615337,3897.5175,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
624.1194790851428,628.57,a6,b24,c4,d5
3854.101766348579,3900.2325,a6,b24,c4,d3
436.36745856845937,430.8825,a6,b24,c4,d10
641.7405985047143,637.2375,a6,b24,c4,d6
3648.6056059500256,3653.7325,a6,b24,c4,d7
622.1312920562411,626.9625,a6,b24,c4,d2
3131.0362144600704,3129.255,a6,b24,c4,d8
2.3454650194899105,2.3475,a6,b24,c2,d1
2.39750315301454,2.36,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.0088861447563158,3.0,a6,b24,c2,d5
2.370043468183333,2.335,a6,b24,c2,d3
3.1460871165676183,3.1575,a6,b24,c2,d10
3.011817868162112,2.9675,a6,b24,c2,d6
2.1756582248231413,2.1675000000000004,a6,b24,c2,d7
3.017140340534429,2.975,a6,b24,c2,d2
2.144188127024288,2.1525,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
4.1600640562887765,4.1475,a6,b7,c6,d1
4.111002689174335,4.17,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.857670675854264,2.8575000000000004,a6,b7,c6,d5
4.164346700349921,4.1275,a6,b7,c6,d3
2.039517244324557,2.0700000000000003,a6,b7,c6,d10
2.8762151959144773,2.8475,a6,b7,c6,d6
2.461601931340355,2.4825000000000004,a6,b7,c6,d7
2.8625403865269563,2.84,a6,b7,c6,d2
2.4354714060691545,2.425,a6,b7,c6,d8
53.09355380948777,53.365,a6,b7,c1,d1
53.50282599344875,54.1175,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
272.30278979992704,272.7925,a6,b7,c1,d5
52.96917878057611,53.265,a6,b7,c1,d3
82.65281111357385,82.125,a6,b7,c1,d10
264.5929273673536,271.8875,a6,b7,c1,d6
35.134852732056544,34.845,a6,b7,c1,d7
266.8990733136889,269.64750000000004,a6,b7,c1,d2
33.38183236919426,32.995,a6,b7,c1,d8
75.50002450539466,75.355,a6,b7,c3,d1
74.30249504412912,75.1725,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
61.96883147500213,63.015,a6,b7,c3,d5
73.13169966360866,75.12,a6,b7,c3,d3
16.699458599114937,16.7975,a6,b7,c3,d10
64.12663373957565,63.425,a6,b7,c3,d6
49.42901025822808,50.01500000000001,a6,b7,c3,d7
64.49129125132954,64.22,a6,b7,c3,d2
49.370740490514066,48.4225,a6,b7,c3,d8
67.1828533176103,68.0925,a6,b7,c7,d1
67.6481581253557,68.1525,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
411.10259391664283,405.6725,a6,b7,c7,d5
67.48368748392393,68.1025,a6,b7,c7,d3
404.7031806911918,405.475,a6,b7,c7,d10
414.12006132851434,407.9425,a6,b7,c7,d6
67.29089025251544,67.95249999999999,a6,b7,c7,d7
400.08105238435724,405.1275,a6,b7,c7,d2
68.89970619854404,68.625,a6,b7,c7,d8
3.5507489534147902,3.5775,a6,b7,c8,d1
3.5809589634896213,3.6025,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
7.151472705484927,7.135,a6,b7,c8,d5
3.6125334509956346,3.595,a6,b7,c8,d3
2.9708368603810786,2.975,a6,b7,c8,d10
7.279102896292103,7.109999999999999,a6,b7,c8,d6
0.9897974137972376,0.9975,a6,b7,c8,d7
7.116542492543548,7.11,a6,b7,c8,d2
1.0183191580552122,1.0025,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
