real,predict,a,b,c,d
1.4033821936009685,1.4,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.5852005542349694,1.5825,a5,b36,c3,d5
1.3787291672210915,1.3875,a5,b36,c3,d3
1.3433737095409972,1.3375,a5,b36,c3,d10
1.5904005514132862,1.5775,a5,b36,c3,d6
1.4032226016115463,1.4049999999999998,a5,b36,c3,d7
1.6022587086934594,1.57,a5,b36,c3,d2
1.3873029285985967,1.4,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.09593824052535,1.095,a5,b36,c4,d1
1.1017565715201074,1.0825,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.0092144987561218,1.005,a5,b36,c4,d5
1.0792695062901454,1.0875,a5,b36,c4,d3
1.0166159950866234,1.005,a5,b36,c4,d10
0.9835647030195592,0.995,a5,b36,c4,d6
1.0887065555618898,1.0875,a5,b36,c4,d7
0.9999235829571514,1.005,a5,b36,c4,d2
1.1092351557251872,1.085,a5,b36,c4,d8
0.7976572632870984,0.8125,a5,b36,c2,d1
0.8175431898063241,0.81,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4887251391791497,0.4975,a5,b36,c2,d5
0.8193317859404446,0.8175,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4899292936136089,0.4975,a5,b36,c2,d6
0.8053887808896507,0.81,a5,b36,c2,d7
0.5032992813046673,0.5,a5,b36,c2,d2
1.052389998874366,1.0525,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.7503813406352993,1.74,a5,b3,c5,d1
1.7146796811412917,1.74,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.5049257914200865,0.51,a5,b3,c5,d5
1.7336288881371589,1.7325,a5,b3,c5,d3
0.8014009178940035,0.8025,a5,b3,c5,d10
0.519108932796444,0.515,a5,b3,c5,d6
1.731598292930828,1.7174999999999998,a5,b3,c5,d7
0.5203986001099508,0.5175000000000001,a5,b3,c5,d2
1.7241676812574604,1.7275,a5,b3,c5,d8
3.3489450604968023,3.3625,a5,b3,c6,d1
3.3277123671821003,3.3600000000000003,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
2.5253041370775104,2.5175,a5,b3,c6,d5
3.3488784147897914,3.3625,a5,b3,c6,d3
2.742440250463982,2.715,a5,b3,c6,d10
2.4683946501339102,2.5,a5,b3,c6,d6
3.489593033450748,3.4875000000000003,a5,b3,c6,d7
2.4883044101218545,2.5175,a5,b3,c6,d2
3.114456486643316,3.165,a5,b3,c6,d8
8659.507984096266,8677.6725,a5,b3,c1,d1
8570.392136542327,8704.2125,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
270.9116702340003,267.0125,a5,b3,c1,d5
8601.367668769619,8633.7125,a5,b3,c1,d3
108.74295795627168,106.8575,a5,b3,c1,d10
268.274124496119,268.125,a5,b3,c1,d6
7977.34405705788,7946.735,a5,b3,c1,d7
266.4607962507969,268.05,a5,b3,c1,d2
7286.278426971837,7283.76,a5,b3,c1,d8
33.261313936819064,33.035000000000004,a5,b3,c3,d1
32.86250271384128,32.972500000000004,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
6.3619287803506275,6.2825000000000015,a5,b3,c3,d5
32.35925430634612,32.66,a5,b3,c3,d3
21.42484991653562,21.31,a5,b3,c3,d10
6.357689747429282,6.2825000000000015,a5,b3,c3,d6
28.48421997362289,28.4,a5,b3,c3,d7
6.221836661722236,6.325,a5,b3,c3,d2
27.296189647543954,27.4475,a5,b3,c3,d8
1.6965799926636385,1.6925,a5,b3,c7,d1
1.6969712257725802,1.6975,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
8.170452080031934,8.139999999999999,a5,b3,c7,d5
1.6928094739120747,1.69,a5,b3,c7,d3
7.9447386744457855,8.06,a5,b3,c7,d10
8.203555999985669,8.065,a5,b3,c7,d6
1.716427574037005,1.69,a5,b3,c7,d7
8.062750436938295,8.087499999999999,a5,b3,c7,d2
1.6550132619326412,1.6825,a5,b3,c7,d8
2.4695679845551144,2.4875000000000003,a5,b3,c8,d1
2.500162593331666,2.485,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.9578301194854578,0.96,a5,b3,c8,d5
2.481085546157618,2.4875000000000003,a5,b3,c8,d3
1.9757621926195568,1.955,a5,b3,c8,d10
0.9480931196054884,0.9675,a5,b3,c8,d6
2.2401239627504084,2.235,a5,b3,c8,d7
0.9565256333224448,0.975,a5,b3,c8,d2
2.2538745810827643,2.2425,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
70.21891497361797,70.3875,a5,b3,c4,d1
69.69924876595509,70.79499999999999,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
3.5711531739545603,3.6075,a5,b3,c4,d5
70.3184798628715,71.205,a5,b3,c4,d3
1.4213248352233017,1.41,a5,b3,c4,d10
3.5678803956761933,3.6025,a5,b3,c4,d6
64.22338500746478,65.565,a5,b3,c4,d7
3.641710247024288,3.61,a5,b3,c4,d2
62.001168504116535,61.885,a5,b3,c4,d8
21.303661854969665,21.6625,a5,b3,c2,d1
21.626197990394765,21.7125,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
4.758152324946887,4.71,a5,b3,c2,d5
21.95589655343632,21.865,a5,b3,c2,d3
3.075550710608168,3.0825,a5,b3,c2,d10
4.675579084595545,4.699999999999998,a5,b3,c2,d6
19.642230829481683,19.78,a5,b3,c2,d7
4.625114650349958,4.6625000000000005,a5,b3,c2,d2
16.59661187702306,16.7075,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
11.735056185778545,11.752499999999998,a5,b10,c5,d1
11.746737043229228,11.7125,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
36.79912446712461,36.98,a5,b10,c5,d5
11.579979746988892,11.735,a5,b10,c5,d3
19.392585298952245,19.26,a5,b10,c5,d10
37.98343204919959,37.425,a5,b10,c5,d6
12.061016055889633,11.892500000000002,a5,b10,c5,d7
36.75931450306243,37.095,a5,b10,c5,d2
11.653238690283,11.5325,a5,b10,c5,d8
15.548128574040375,15.73,a5,b10,c6,d1
15.517045097153163,15.52,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.7579575373586942,1.7575,a5,b10,c6,d5
15.471920481809235,15.73,a5,b10,c6,d3
0.9523416216660591,0.945,a5,b10,c6,d10
1.7584888026648016,1.7374999999999998,a5,b10,c6,d6
14.18885894731762,14.2425,a5,b10,c6,d7
1.7980596390453405,1.755,a5,b10,c6,d2
13.124615355184273,13.0275,a5,b10,c6,d8
483.4162174615304,490.53,a5,b10,c1,d1
507.1231637594254,500.805,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1200.2678621610273,1191.2425,a5,b10,c1,d5
497.9465194302649,499.82499999999993,a5,b10,c1,d3
475.42493136651115,470.1675,a5,b10,c1,d10
1181.791216997946,1194.77,a5,b10,c1,d6
392.5991880689225,390.0475,a5,b10,c1,d7
1189.7004798068685,1178.3925,a5,b10,c1,d2
370.5881926553991,368.935,a5,b10,c1,d8
2.9156120850414715,2.905,a5,b10,c3,d1
2.9213102762544954,2.8925,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
8.301372834498878,8.315,a5,b10,c3,d5
2.9057605701893037,2.8975,a5,b10,c3,d3
152.13533154763485,149.895,a5,b10,c3,d10
8.158916394197442,8.2975,a5,b10,c3,d6
2.8604201529152418,2.89,a5,b10,c3,d7
8.389526176305642,8.3125,a5,b10,c3,d2
2.8444533941113965,2.8625,a5,b10,c3,d8
1.031104044418409,1.025,a5,b10,c7,d1
1.0056476694171652,1.0225,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.614815544063368,2.5925,a5,b10,c7,d5
1.0275645241933655,1.0225,a5,b10,c7,d3
1.5171247804420884,1.525,a5,b10,c7,d10
2.5649154932457945,2.5675,a5,b10,c7,d6
1.0263641921064464,1.0175,a5,b10,c7,d7
2.5906083736226613,2.5925,a5,b10,c7,d2
1.25479469302568,1.245,a5,b10,c7,d8
1.0709848530213215,1.07,a5,b10,c8,d1
1.0548205135447946,1.065,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.9715374604937916,0.9775,a5,b10,c8,d5
1.0617460045772729,1.06,a5,b10,c8,d3
0.9929901978222732,1.0025,a5,b10,c8,d10
0.9760195016322428,0.98,a5,b10,c8,d6
1.0556303474923088,1.0675,a5,b10,c8,d7
0.9597810503694026,0.97,a5,b10,c8,d2
1.0617076094607945,1.0625,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
35.34460921553833,34.965,a5,b10,c4,d1
35.226597634386195,35.23999999999999,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
12.558268457378727,12.545,a5,b10,c4,d5
35.271817543245234,35.084999999999994,a5,b10,c4,d3
3.145848954552728,3.1575,a5,b10,c4,d10
12.709680977240287,12.525,a5,b10,c4,d6
26.826886801126122,27.205,a5,b10,c4,d7
12.495875725886455,12.5,a5,b10,c4,d2
24.913844977738023,24.7025,a5,b10,c4,d8
135.20384585228214,134.96249999999998,a5,b10,c2,d1
135.78509312839563,135.7425,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
19.716355374380072,19.47,a5,b10,c2,d5
136.53341349367253,136.32250000000002,a5,b10,c2,d3
7.203612646106218,7.275,a5,b10,c2,d10
19.49431959932611,19.495,a5,b10,c2,d6
126.18352407002001,125.3375,a5,b10,c2,d7
19.496038653993143,19.3725,a5,b10,c2,d2
116.79328269155044,116.4475,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
5.511876922610287,5.5275,a6,b17,c1,d1
5.526809672710703,5.54,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
46.09397285855806,45.8875,a6,b17,c1,d5
5.485384998626923,5.4925000000000015,a6,b17,c1,d3
15.207676824547038,15.3125,a6,b17,c1,d10
45.06723836701043,45.3325,a6,b17,c1,d6
4.698380991677624,4.710000000000001,a6,b17,c1,d7
45.64884883212609,45.7775,a6,b17,c1,d2
4.458895878311728,4.455,a6,b17,c1,d8
0.7316388520133749,0.7225,a6,b17,c3,d1
0.7306925180731049,0.7224999999999999,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
3.706324332503217,3.7575,a6,b17,c3,d5
0.7209049673577564,0.7249999999999999,a6,b17,c3,d3
1.4471735534921268,1.4725,a6,b17,c3,d10
3.770827701993536,3.79,a6,b17,c3,d6
0.4113569009634341,0.42,a6,b17,c3,d7
3.8395907276978654,3.7825,a6,b17,c3,d2
0.4241785792199516,0.4175,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.202638190515567,3.2075000000000005,a6,b17,c4,d1
3.18637113352583,3.2125000000000004,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.2678980926467087,1.2725,a6,b17,c4,d5
3.242984051387962,3.24,a6,b17,c4,d3
1.021111692573068,1.005,a6,b17,c4,d10
1.2790533430249866,1.265,a6,b17,c4,d6
1.4607904285391102,1.455,a6,b17,c4,d7
1.2809204942856447,1.275,a6,b17,c4,d2
1.3661775378233942,1.3875,a6,b17,c4,d8
21313.562101093383,21432.0875,a6,b17,c2,d1
21996.74266541437,21678.71,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1508.3760826838504,1502.3975,a6,b17,c2,d5
21745.024387446,21613.370000000006,a6,b17,c2,d3
946.381508349494,944.965,a6,b17,c2,d10
1497.214281229041,1512.1075,a6,b17,c2,d6
15458.334932515048,15376.47,a6,b17,c2,d7
1514.3392740049185,1505.2675,a6,b17,c2,d2
13709.755892007832,13704.565,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
67.56692345832111,67.475,a6,b2,c5,d1
67.42523104593923,66.6625,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
26.59313544491731,26.47750000000001,a6,b2,c5,d5
66.6374783629268,66.705,a6,b2,c5,d3
3.549548824047882,3.55,a6,b2,c5,d10
26.830458931981138,26.745,a6,b2,c5,d6
66.22899049921652,66.5675,a6,b2,c5,d7
26.788251759054518,26.705,a6,b2,c5,d2
66.92583488931444,66.1775,a6,b2,c5,d8
91.64094898340079,229.0,a6,b2,c6,d1
92.06531243374458,228.0,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
134.61624804101987,340.0,a6,b2,c6,d5
88.88971882301061,225.0,a6,b2,c6,d3
136.67554251594828,341.0,a6,b2,c6,d10
136.3216217548943,343.0,a6,b2,c6,d6
91.20632188081251,228.0,a6,b2,c6,d7
138.09628040677924,343.0,a6,b2,c6,d2
90.80897783017069,227.0,a6,b2,c6,d8
17252.28025348081,17158.885,a6,b2,c1,d1
17260.63758003807,17261.995000000006,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
9873.561615400251,9969.8325,a6,b2,c1,d5
16945.276801943477,17145.48,a6,b2,c1,d3
3752.25321049599,3729.6125,a6,b2,c1,d10
9964.979448035125,10020.39,a6,b2,c1,d6
15777.907404626729,15726.505,a6,b2,c1,d7
9968.834680492786,9945.8975,a6,b2,c1,d2
13069.797526608496,13093.28,a6,b2,c1,d8
169.26050699852445,168.9225,a6,b2,c3,d1
171.991440338825,168.815,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
100.19937079092608,98.9075,a6,b2,c3,d5
170.20832451897047,168.3,a6,b2,c3,d3
778.5507597352255,779.5,a6,b2,c3,d10
96.64267785311701,96.9225,a6,b2,c3,d6
37.087494342396454,36.765,a6,b2,c3,d7
97.78469501951844,97.4325,a6,b2,c3,d2
34.05217383311277,33.7675,a6,b2,c3,d8
6.66963545723934,6.807499999999999,a6,b2,c7,d1
6.9020215383334245,6.8275000000000015,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
18.88862289643252,19.0975,a6,b2,c7,d5
6.847001356454568,6.8125,a6,b2,c7,d3
17.441391141874348,17.877499999999994,a6,b2,c7,d10
18.852806554525557,18.8225,a6,b2,c7,d6
6.7258710772214005,6.79,a6,b2,c7,d7
18.65765680506753,18.7925,a6,b2,c7,d2
6.875944332379032,6.7675,a6,b2,c7,d8
1.0282314821723866,1.035,a6,b2,c8,d1
1.023139209584708,1.04,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.2287796960243749,1.2175,a6,b2,c8,d5
1.037527316453995,1.04,a6,b2,c8,d3
1.0746645862473694,1.0725000000000002,a6,b2,c8,d10
1.2315729926346162,1.225,a6,b2,c8,d6
1.0312577198070478,1.0325,a6,b2,c8,d7
1.2378855506016289,1.2275,a6,b2,c8,d2
1.0531592697810093,1.045,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
778.6740978305124,779.7975000000001,a6,b2,c4,d1
784.814289477,780.45,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
48.49507666158753,48.0125,a6,b2,c4,d5
775.6845888691553,775.25,a6,b2,c4,d3
48.4985345103954,49.045,a6,b2,c4,d10
47.59946248048232,47.585,a6,b2,c4,d6
712.8241705899402,721.0575,a6,b2,c4,d7
47.19109872596482,47.3575,a6,b2,c4,d2
479.26521979861,485.86750000000006,a6,b2,c4,d8
3.8321741629646926,3.825,a6,b2,c2,d1
3.809179216567223,3.7825,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
5.675908060383126,5.609999999999999,a6,b2,c2,d5
3.776633046461874,3.8075,a6,b2,c2,d3
4.744182080066536,4.71,a6,b2,c2,d10
5.6802880642934035,5.6400000000000015,a6,b2,c2,d6
3.730111248125848,3.795,a6,b2,c2,d7
5.630543418845257,5.63,a6,b2,c2,d2
3.748729558448337,3.785,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
175.0396604079017,173.08249999999995,a6,b18,c2,d1
172.85163090578254,172.8775,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
13.077036421438713,13.015,a6,b18,c2,d5
176.26864992449643,173.0725,a6,b18,c2,d3
2.657376359028878,2.705,a6,b18,c2,d10
13.260896763930619,13.0325,a6,b18,c2,d6
149.08386640856008,149.0075,a6,b18,c2,d7
13.002406757521575,12.9575,a6,b18,c2,d2
134.88242122131345,135.155,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1380.8340926147614,1357.125,a6,b19,c5,d1
1348.8433113137628,1363.07,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
452.7007696835344,452.0125,a6,b19,c5,d5
1354.2302505623813,1361.685,a6,b19,c5,d3
271.4062891319901,272.27,a6,b19,c5,d10
451.3729708697493,453.5875,a6,b19,c5,d6
1346.5658139836378,1365.0,a6,b19,c5,d7
461.4410275304826,458.0975,a6,b19,c5,d2
898.9191801881121,905.565,a6,b19,c5,d8
21.358693741782144,21.5175,a6,b19,c6,d1
21.803620396709594,21.72,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
9.358735458180892,9.4775,a6,b19,c6,d5
21.69482858152874,21.4825,a6,b19,c6,d3
2.666665178882459,2.67,a6,b19,c6,d10
9.577984455042463,9.5375,a6,b19,c6,d6
20.979863929980766,20.675,a6,b19,c6,d7
9.48994258298194,9.495,a6,b19,c6,d2
19.54281779186313,19.4975,a6,b19,c6,d8
1196.5274962712297,1208.295,a6,b19,c1,d1
1220.561837041021,1214.33,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3538.561176815669,3493.1325,a6,b19,c1,d5
1202.4938329328472,1208.0975,a6,b19,c1,d3
1366.6871272802784,1356.345,a6,b19,c1,d10
3499.4866636754564,3494.9475,a6,b19,c1,d6
1154.620877065951,1173.3425000000002,a6,b19,c1,d7
3491.1057429968105,3493.075,a6,b19,c1,d2
1074.3171184573937,1089.335,a6,b19,c1,d8
38.793155257368454,38.9875,a6,b19,c3,d1
39.47585401483397,39.3575,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
172.78192477452,173.72500000000005,a6,b19,c3,d5
38.69985725019885,39.035,a6,b19,c3,d3
42.590380136876476,42.985,a6,b19,c3,d10
173.28499768989963,173.915,a6,b19,c3,d6
16.62390478454007,16.6725,a6,b19,c3,d7
172.66373725756827,174.54000000000005,a6,b19,c3,d2
14.375186832295569,14.165,a6,b19,c3,d8
21.700823163350783,21.835,a6,b19,c7,d1
22.138602659065132,21.925,a6,b19,c7,d4
