real,predict,a,b,c,d
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
53.16421194826357,52.9275,a4,b34,c2,d1
52.47490162561073,52.6725,a4,b34,c2,d4
212.5598501242692,209.3125,a4,b34,c2,d9
60.02598339133057,59.96250000000001,a4,b34,c2,d5
52.321941580266035,52.58,a4,b34,c2,d3
31.94536416833112,31.325,a4,b34,c2,d10
60.71193748481415,60.4925,a4,b34,c2,d6
51.25337074341225,51.45,a4,b34,c2,d7
61.07541226138006,60.77,a4,b34,c2,d2
47.9300244606425,49.245,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.9758541913824983,4.07,a4,b35,c5,d1
4.033337960044147,4.075,a4,b35,c5,d4
1.2539078026135448,1.245,a4,b35,c5,d9
1.2271968607842276,1.2475,a4,b35,c5,d5
3.947960793095057,4.055,a4,b35,c5,d3
1.4126680672975531,1.4,a4,b35,c5,d10
1.2817779260701547,1.265,a4,b35,c5,d6
4.176549005850212,4.092499999999999,a4,b35,c5,d7
1.2397572117729618,1.2400000000000002,a4,b35,c5,d2
2.955155967710738,2.96,a4,b35,c5,d8
23.142150665548414,23.2175,a4,b35,c6,d1
23.291111575675693,23.17,a4,b35,c6,d4
1.2704776687799524,1.27,a4,b35,c6,d9
1.9340714179003358,1.935,a4,b35,c6,d5
23.22646847527803,23.065,a4,b35,c6,d3
1.6648831607621843,1.67,a4,b35,c6,d10
1.8938046547894705,1.9375,a4,b35,c6,d6
21.76589346554268,22.345,a4,b35,c6,d7
1.9427482749733849,1.9375,a4,b35,c6,d2
20.790261906889263,20.6725,a4,b35,c6,d8
7774.03650954648,7770.5875,a4,b35,c1,d1
7918.268638557342,7807.7,a4,b35,c1,d4
341.61600615300284,345.72,a4,b35,c1,d9
121.5219633056094,120.19,a4,b35,c1,d5
7780.805121476977,7776.785,a4,b35,c1,d3
25.67937839198413,25.725,a4,b35,c1,d10
117.56678320717259,119.4025,a4,b35,c1,d6
7280.883659017677,7346.96,a4,b35,c1,d7
119.95618933384712,120.3075,a4,b35,c1,d2
6650.500010234902,6650.0949999999975,a4,b35,c1,d8
1806.0859953519132,1782.0475,a4,b35,c3,d1
1788.1829623969445,1780.2175,a4,b35,c3,d4
35.43246983869688,35.245,a4,b35,c3,d9
1380.065164265884,1364.9925,a4,b35,c3,d5
1805.3294082840146,1789.7175,a4,b35,c3,d3
337.4071925089665,332.7525,a4,b35,c3,d10
1347.9992895012233,1376.0825000000002,a4,b35,c3,d6
1660.7077766664165,1688.8475,a4,b35,c3,d7
1354.974068222304,1350.11,a4,b35,c3,d2
1540.9805683949317,1547.0749999999994,a4,b35,c3,d8
131.67266933153866,131.6375,a4,b35,c7,d1
131.42594555863175,133.12250000000003,a4,b35,c7,d4
1.1271887933068074,1.13,a4,b35,c7,d9
16.815530496046573,16.895,a4,b35,c7,d5
131.0275192178909,130.935,a4,b35,c7,d3
4.350189409185224,4.415,a4,b35,c7,d10
17.017804696448398,16.8825,a4,b35,c7,d6
121.5257203040831,120.33,a4,b35,c7,d7
16.947646776550787,16.8075,a4,b35,c7,d2
109.52159933604902,111.1425,a4,b35,c7,d8
3.4126976196902623,3.47,a4,b35,c8,d1
3.4545337343823426,3.4450000000000003,a4,b35,c8,d4
0.3593112604583379,0.35749999999999993,a4,b35,c8,d9
3.273639773748463,3.2775,a4,b35,c8,d5
3.461449197773664,3.4675,a4,b35,c8,d3
0.9977233242149848,0.99,a4,b35,c8,d10
3.341031830866998,3.3175,a4,b35,c8,d6
3.490449811839717,3.4775,a4,b35,c8,d7
3.27898811006176,3.285,a4,b35,c8,d2
3.718446816151303,3.73,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
77.08081165880691,77.26249999999997,a4,b35,c4,d1
76.82251437440104,77.15,a4,b35,c4,d4
2.641201406111839,2.62,a4,b35,c4,d9
100.75444954556627,102.0825,a4,b35,c4,d5
78.19216421522263,77.245,a4,b35,c4,d3
34.45587090924686,34.585,a4,b35,c4,d10
101.72347972674713,102.165,a4,b35,c4,d6
56.47045093170353,55.9925,a4,b35,c4,d7
100.4209153197867,101.11,a4,b35,c4,d2
53.73559070541722,53.005,a4,b35,c4,d8
9.574353659430825,9.48,a4,b35,c2,d1
9.629721825870057,9.495,a4,b35,c2,d4
1.5964124332285208,1.5975,a4,b35,c2,d9
1.3753400892188492,1.3649999999999998,a4,b35,c2,d5
9.479227276443721,9.5325,a4,b35,c2,d3
1.1840605294320503,1.1949999999999998,a4,b35,c2,d10
1.3552313246228207,1.3525,a4,b35,c2,d6
9.155758617172458,9.2,a4,b35,c2,d7
1.3719249928823816,1.3624999999999998,a4,b35,c2,d2
7.920048841374818,7.9925,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
5.1124958478709015,5.16,a4,b36,c6,d1
5.1407979599788085,5.1375,a4,b36,c6,d4
0.9975019190442682,1.005,a4,b36,c6,d9
1.2497912942477631,1.2575,a4,b36,c6,d5
5.081941966321809,5.1475,a4,b36,c6,d3
1.3439622438065753,1.3475,a4,b36,c6,d10
1.2547131657925672,1.245,a4,b36,c6,d6
5.075086181495684,5.1,a4,b36,c6,d7
1.2598267827554723,1.2525,a4,b36,c6,d2
4.805331483200884,4.885,a4,b36,c6,d8
790.3880322919904,782.2075,a4,b36,c1,d1
786.2643656176987,789.6925000000001,a4,b36,c1,d4
33.580133938728125,33.4225,a4,b36,c1,d9
11.066750815075274,11.2125,a4,b36,c1,d5
798.8138413322514,784.8599999999999,a4,b36,c1,d3
4.172087634665249,4.1000000000000005,a4,b36,c1,d10
11.193631182032993,11.265,a4,b36,c1,d6
730.3309860716981,741.1825,a4,b36,c1,d7
11.257624385203075,11.392500000000002,a4,b36,c1,d2
703.1725518719667,690.6199999999999,a4,b36,c1,d8
176.10733844604843,177.6525,a4,b36,c3,d1
173.84472199524154,174.9975,a4,b36,c3,d4
3.2100193089874725,3.2050000000000005,a4,b36,c3,d9
171.10739096689588,171.1225,a4,b36,c3,d5
176.65812865090209,177.08,a4,b36,c3,d3
28.989139058829927,29.335,a4,b36,c3,d10
168.63973396578163,171.66750000000005,a4,b36,c3,d6
168.9336128338535,167.53,a4,b36,c3,d7
172.8808028116446,172.99499999999995,a4,b36,c3,d2
148.0791692116999,145.655,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4530896790866432,0.4575,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4590048550109373,0.46,a4,b36,c7,d10
0.4602173747987259,0.4625,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4596976892000642,0.46,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.6036590502049697,1.595,a4,b36,c8,d1
1.5985742422983982,1.6075000000000002,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.758404723091778,1.745,a4,b36,c8,d5
1.5888180766408344,1.6,a4,b36,c8,d3
0.8707560513626373,0.87,a4,b36,c8,d10
1.7466209960222925,1.7325,a4,b36,c8,d6
1.2341546615848429,1.2125,a4,b36,c8,d7
1.7139800893974741,1.7174999999999998,a4,b36,c8,d2
1.189925109177877,1.2000000000000002,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
7.983204729786602,8.1325,a4,b36,c4,d1
8.176895611386641,8.2075,a4,b36,c4,d4
1.0129315341401526,0.9875,a4,b36,c4,d9
7.123359050823951,7.1175,a4,b36,c4,d5
8.110849122052318,8.0675,a4,b36,c4,d3
4.1695113907245585,4.1275,a4,b36,c4,d10
7.192580915149,7.229999999999999,a4,b36,c4,d6
4.924486402669633,4.915,a4,b36,c4,d7
7.253257772853247,7.245,a4,b36,c4,d2
4.905956181352954,4.91,a4,b36,c4,d8
1.5630217291425994,1.5875,a4,b36,c2,d1
1.6389563456229077,1.605,a4,b36,c2,d4
0.9787443972038284,0.9975,a4,b36,c2,d9
0.9297682475867216,0.9375,a4,b36,c2,d5
1.5928039374562022,1.5975,a4,b36,c2,d3
0.32552938371187257,0.325,a4,b36,c2,d10
0.9360057877761532,0.94,a4,b36,c2,d6
1.3002809411827374,1.2875,a4,b36,c2,d7
0.9532795208628204,0.94,a4,b36,c2,d2
1.265231419830689,1.2725,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.008102611902872,0.995,a4,b3,c5,d1
1.0132165566647329,1.0074999999999998,a4,b3,c5,d4
1.0014449022799818,0.9975,a4,b3,c5,d9
1.1538187836305902,1.16,a4,b3,c5,d5
0.9981358298575376,1.0,a4,b3,c5,d3
0.8168997616960608,0.8125,a4,b3,c5,d10
1.130329679866125,1.1425,a4,b3,c5,d6
1.0099601102785742,1.0025,a4,b3,c5,d7
1.1558317763473958,1.1575,a4,b3,c5,d2
1.0042156208950843,1.0,a4,b3,c5,d8
52.63049251748802,52.23,a4,b3,c6,d1
51.35127765605578,51.975,a4,b3,c6,d4
1.5408155114995232,1.5425000000000002,a4,b3,c6,d9
9.337658073876273,9.4925,a4,b3,c6,d5
52.10659751691811,52.01499999999999,a4,b3,c6,d3
8.05546731189154,7.987499999999999,a4,b3,c6,d10
9.29188213955651,9.3325,a4,b3,c6,d6
47.139363540205466,47.19000000000001,a4,b3,c6,d7
9.423526121386189,9.3675,a4,b3,c6,d2
44.914098532650975,44.5175,a4,b3,c6,d8
1068.0766881877116,1063.6475,a4,b3,c1,d1
1070.9117231393068,1073.7524999999996,a4,b3,c1,d4
667.6825497498618,671.3125,a4,b3,c1,d9
57.67614003687844,58.227500000000006,a4,b3,c1,d5
1066.3763046630183,1066.81,a4,b3,c1,d3
21.882141946291558,22.02,a4,b3,c1,d10
57.445942967242594,58.0025,a4,b3,c1,d6
801.0208745138585,801.845,a4,b3,c1,d7
57.89429156422013,57.76,a4,b3,c1,d2
748.3075289175391,739.4125,a4,b3,c1,d8
2078.017235130155,2077.945,a4,b3,c3,d1
2055.7643340860573,2085.61,a4,b3,c3,d4
41.45264425286947,42.425,a4,b3,c3,d9
4254.469352709717,4243.395,a4,b3,c3,d5
2095.3004964578427,2085.3775,a4,b3,c3,d3
1124.14008599206,1104.3025,a4,b3,c3,d10
4236.647876577345,4252.37,a4,b3,c3,d6
1945.192621598321,1968.24,a4,b3,c3,d7
4188.514613564241,4228.525,a4,b3,c3,d2
1815.8472883084955,1817.0725,a4,b3,c3,d8
216.13000075409138,217.2575,a4,b3,c7,d1
217.2705469594199,217.5875,a4,b3,c7,d4
6.3464891334313895,6.355,a4,b3,c7,d9
84.03499601129552,84.6525,a4,b3,c7,d5
217.2837836723866,216.155,a4,b3,c7,d3
19.772926030706664,19.98,a4,b3,c7,d10
85.02362084659931,84.94500000000002,a4,b3,c7,d6
200.9323825360264,204.9675,a4,b3,c7,d7
86.00697631788526,84.48750000000003,a4,b3,c7,d2
187.74426823611648,190.7125,a4,b3,c7,d8
200.73567342866417,198.2325,a4,b3,c8,d1
196.53624197548092,196.04,a4,b3,c8,d4
1.3569667957882643,1.36,a4,b3,c8,d9
18.98013074652211,18.9,a4,b3,c8,d5
195.8561101539909,196.545,a4,b3,c8,d3
9.685268773314126,9.625,a4,b3,c8,d10
18.971989270593575,19.11,a4,b3,c8,d6
167.48560263732458,168.175,a4,b3,c8,d7
18.78094654419115,18.975,a4,b3,c8,d2
151.36928386683746,149.5175,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
150.16419921248482,149.13,a4,b3,c4,d1
150.3253485985136,149.495,a4,b3,c4,d4
15.375824311654592,15.145,a4,b3,c4,d9
8.135790821682674,8.07,a4,b3,c4,d5
148.94021612167506,149.69,a4,b3,c4,d3
2.6073605385698744,2.5975,a4,b3,c4,d10
8.009104679982327,8.035,a4,b3,c4,d6
57.22792958263929,57.9125,a4,b3,c4,d7
8.104069218790471,8.1175,a4,b3,c4,d2
52.74450522091321,54.9,a4,b3,c4,d8
8.220289753740628,8.2775,a4,b3,c2,d1
8.300181757797615,8.285,a4,b3,c2,d4
22.78320174703269,22.7275,a4,b3,c2,d9
1.1101923801566456,1.11,a4,b3,c2,d5
8.314325026944639,8.272499999999999,a4,b3,c2,d3
1.0230034558605203,1.0074999999999998,a4,b3,c2,d10
1.1106252683984408,1.1175,a4,b3,c2,d6
8.122811624410925,8.1975,a4,b3,c2,d7
1.1146341554609351,1.1175000000000002,a4,b3,c2,d2
7.84390481297909,7.7,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1573.0199384752332,1563.445,a4,b10,c5,d1
1572.4904463590976,1558.2725,a4,b10,c5,d4
989.2970409531267,1001.975,a4,b10,c5,d9
195.7033834608461,195.3675,a4,b10,c5,d5
1546.2888701771187,1559.4375,a4,b10,c5,d3
51.57380300388444,50.8475,a4,b10,c5,d10
197.15006384227138,196.16,a4,b10,c5,d6
1551.2993522186364,1557.0825000000002,a4,b10,c5,d7
196.67869064426742,196.9775,a4,b10,c5,d2
1420.1153559817953,1415.065,a4,b10,c5,d8
123.78466241897553,122.21,a4,b10,c6,d1
122.74670357595772,122.1225,a4,b10,c6,d4
3.563314524583572,3.58,a4,b10,c6,d9
2.1869045254776154,2.205,a4,b10,c6,d5
120.03625144949476,121.5675,a4,b10,c6,d3
0.9949425818540504,1.0225,a4,b10,c6,d10
2.174248889683001,2.17,a4,b10,c6,d6
120.74994722532655,117.755,a4,b10,c6,d7
2.1730370199736355,2.1825,a4,b10,c6,d2
113.63593291403092,112.3975,a4,b10,c6,d8
1711.1780791758042,1688.92,a4,b10,c1,d1
1672.3919484636451,1682.6,a4,b10,c1,d4
3198.634469053233,3207.1475,a4,b10,c1,d9
168.20559117897582,167.545,a4,b10,c1,d5
1690.8248220209512,1693.25,a4,b10,c1,d3
60.439622041388255,59.78750000000001,a4,b10,c1,d10
165.08188746793147,166.0525,a4,b10,c1,d6
1643.1987035971563,1652.7675,a4,b10,c1,d7
166.97131711375437,166.205,a4,b10,c1,d2
1553.5831691018177,1556.5825,a4,b10,c1,d8
12601.373802778597,12624.205,a4,b10,c3,d1
12661.896588969628,12510.0275,a4,b10,c3,d4
324.7556120372187,321.2425,a4,b10,c3,d9
8145.195147299429,8100.0275,a4,b10,c3,d5
12420.011534584824,12483.8275,a4,b10,c3,d3
1920.0551873891488,1913.62,a4,b10,c3,d10
8052.157127447429,8119.5,a4,b10,c3,d6
12027.917668897264,11812.4175,a4,b10,c3,d7
8277.366064914131,8195.335,a4,b10,c3,d2
10860.9829644233,10835.14,a4,b10,c3,d8
464.58457983847967,464.5875,a4,b10,c7,d1
469.4750273062284,465.7575,a4,b10,c7,d4
3.663442647610399,3.68,a4,b10,c7,d9
17.58291502424162,17.74,a4,b10,c7,d5
468.71259955614715,470.795,a4,b10,c7,d3
10.162523950702553,10.085,a4,b10,c7,d10
17.734344667028516,17.587500000000002,a4,b10,c7,d6
456.3020588462409,457.94500000000005,a4,b10,c7,d7
17.832037139637073,17.815,a4,b10,c7,d2
421.5958974571939,422.825,a4,b10,c7,d8
179.49813438063407,179.5425,a4,b10,c8,d1
183.83156627641915,180.9525,a4,b10,c8,d4
1.0132171141030841,1.005,a4,b10,c8,d9
18.69717062125717,18.6325,a4,b10,c8,d5
179.48386652673676,179.4125,a4,b10,c8,d3
9.200992334859297,9.245,a4,b10,c8,d10
18.64236157321126,18.7575,a4,b10,c8,d6
167.06640679584729,166.17,a4,b10,c8,d7
18.70948238984129,18.692500000000006,a4,b10,c8,d2
148.96618242015137,148.325,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1328.5096270341044,1343.465,a4,b10,c4,d1
1354.87260469479,1349.6649999999995,a4,b10,c4,d4
25.975642915656408,26.045,a4,b10,c4,d9
365.86320132568267,370.12,a4,b10,c4,d5
1353.4895249016051,1344.6025000000004,a4,b10,c4,d3
142.33940397889572,143.07999999999996,a4,b10,c4,d10
363.3141162814664,366.345,a4,b10,c4,d6
1230.2988943189348,1229.1825,a4,b10,c4,d7
372.50661274303144,363.17,a4,b10,c4,d2
1160.783818486855,1157.2775,a4,b10,c4,d8
2693.617272190841,2676.2025,a4,b10,c2,d1
2577.7043512593673,2640.015,a4,b10,c2,d4
20.504249777473763,20.442500000000006,a4,b10,c2,d9
117.00618778027595,116.97,a4,b10,c2,d5
2661.009769317664,2640.5950000000007,a4,b10,c2,d3
36.182949600139615,35.6725,a4,b10,c2,d10
119.30491403599652,117.685,a4,b10,c2,d6
2492.011838147548,2497.4725,a4,b10,c2,d7
119.87617109144037,118.57,a4,b10,c2,d2
2281.011417534869,2250.6525,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.6554344511427344,3.6425,a1,b17,c1,d1
3.6351595072069736,3.67,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
46.03958150470628,46.77,a1,b17,c1,d5
3.7003128330304587,3.67,a1,b17,c1,d3
11.142085427372052,11.155,a1,b17,c1,d10
46.56264346710742,46.545,a1,b17,c1,d6
1.7306668784741248,1.73,a1,b17,c1,d7
47.474447431715994,46.9025,a1,b17,c1,d2
1.6811877591984208,1.675,a1,b17,c1,d8
0.8246003722282862,0.84,a1,b17,c3,d1
0.8450712224509251,0.84,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.940106823173129,1.935,a1,b17,c3,d5
0.8563700683693829,0.85,a1,b17,c3,d3
0.9884792279483948,0.9925,a1,b17,c3,d10
1.9461014823394367,1.9475,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.9833982471770952,1.945,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.2053510636865634,1.2125,a1,b17,c4,d1
1.224152152756189,1.225,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
49.548448748946505,48.8,a1,b17,c4,d5
1.2243003355482227,1.2275,a1,b17,c4,d3
9.100583048646667,9.2425,a1,b17,c4,d10
48.16963269616292,48.64,a1,b17,c4,d6
0.7186675799678659,0.7175,a1,b17,c4,d7
49.13396933261711,48.8875,a1,b17,c4,d2
0.7047721835594555,0.6950000000000001,a1,b17,c4,d8
8473.278014077565,8478.9675,a1,b17,c2,d1
8249.729647981949,8442.41,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3747.6440500472618,3769.27,a1,b17,c2,d5
8490.661488492542,8391.850000000002,a1,b17,c2,d3
2356.910565663057,2366.655,a1,b17,c2,d10
3745.845254557697,3777.1025,a1,b17,c2,d6
5917.9688611546035,5845.01,a1,b17,c2,d7
3792.5674818090456,3785.8375,a1,b17,c2,d2
5051.910337972413,4979.615,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
57.50288679310152,57.5025,a1,b2,c5,d1
58.630995706916856,57.805,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
32.90804460295577,33.2775,a1,b2,c5,d5
57.96254021182489,57.665,a1,b2,c5,d3
2.4848618252389643,2.435,a1,b2,c5,d10
33.26876754425768,33.317499999999995,a1,b2,c5,d6
58.17737969663525,57.2325,a1,b2,c5,d7
32.936061604861976,33.0525,a1,b2,c5,d2
56.67431943225816,56.99,a1,b2,c5,d8
110.6491632175862,111.6,a1,b2,c6,d1
110.14026892097324,110.86,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
80.65162286189019,79.57499999999997,a1,b2,c6,d5
112.2011955966936,112.6025,a1,b2,c6,d3
80.35917858963403,80.22,a1,b2,c6,d10
81.28866186459311,80.5,a1,b2,c6,d6
108.94537251220645,110.6475,a1,b2,c6,d7
79.66956064203801,80.1675,a1,b2,c6,d2
112.04222031002949,110.105,a1,b2,c6,d8
6023.445676057467,6102.4925,a1,b2,c1,d1
6158.934403334711,6130.425,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2060.9240121036046,2078.28,a1,b2,c1,d5
6054.66126317111,6059.8125,a1,b2,c1,d3
854.4752001444134,844.595,a1,b2,c1,d10
2083.8095836043804,2103.325,a1,b2,c1,d6
5535.505463839295,5514.045,a1,b2,c1,d7
2087.9088567779427,2102.875,a1,b2,c1,d2
4678.987567549936,4682.885,a1,b2,c1,d8
170.92043855633176,172.72750000000005,a1,b2,c3,d1
174.18702447505802,173.47499999999997,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
