real,predict,a,b,c,d
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
676.9672122526489,681.0,a1,b34,c2,d1
671.5968777363685,682.135,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
229.28925605320373,230.9425,a1,b34,c2,d5
692.0752267541421,687.49,a1,b34,c2,d3
103.32575735777702,101.3925,a1,b34,c2,d10
45.31831888008589,231.0,a1,b34,c2,d6
665.5050348273081,663.22,a1,b34,c2,d7
230.22707080778943,233.0,a1,b34,c2,d2
579.3838025310058,576.09,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.9626530304455096,2.0,a1,b35,c5,d1
1.6996011927691128,1.6975,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.6505897894187944,1.6725,a1,b35,c5,d5
1.6805087853334617,1.69,a1,b35,c5,d3
1.0584019736979349,1.065,a1,b35,c5,d10
0.0,2.0,a1,b35,c5,d6
1.5273207735187193,1.5375,a1,b35,c5,d7
2.003637869836441,2.0,a1,b35,c5,d2
0.9855713413785244,1.0,a1,b35,c5,d8
61.46627185988254,62.0,a1,b35,c6,d1
62.14743007724674,62.06,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
27.923775235359496,27.95000000000001,a1,b35,c6,d5
61.40101042286818,62.06,a1,b35,c6,d3
27.734358011419676,27.872499999999995,a1,b35,c6,d10
5.9566092781333255,28.0,a1,b35,c6,d6
61.66560937389165,62.035,a1,b35,c6,d7
27.514109272641893,28.0,a1,b35,c6,d2
61.843000868150774,61.77,a1,b35,c6,d8
37.71505728007098,38.0,a1,b35,c1,d1
38.00287504482854,38.0125,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
403.94964158531707,410.915,a1,b35,c1,d5
38.01521975730649,37.9425,a1,b35,c1,d3
114.7439037332255,115.9725,a1,b35,c1,d10
82.69972217926856,410.0,a1,b35,c1,d6
32.75401988820365,33.025,a1,b35,c1,d7
417.8966986324303,409.0,a1,b35,c1,d2
31.30486646010496,31.01,a1,b35,c1,d8
27.109196737485615,27.0,a1,b35,c3,d1
26.608709780658714,26.605,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
13.297077157910588,13.4575,a1,b35,c3,d5
26.54594067793677,26.66500000000001,a1,b35,c3,d3
3.992946483992138,3.985,a1,b35,c3,d10
2.993599222502068,13.0,a1,b35,c3,d6
1.6972101673137687,1.705,a1,b35,c3,d7
12.957070492610061,13.0,a1,b35,c3,d2
1.6361388793320673,1.6225,a1,b35,c3,d8
1.010828542506904,1.0,a1,b35,c7,d1
1.1888811106824444,1.1875,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
9.092690427127511,9.035,a1,b35,c7,d5
1.1818304104247277,1.1975,a1,b35,c7,d3
9.097490355438438,9.0225,a1,b35,c7,d10
2.030853308688468,9.0,a1,b35,c7,d6
1.196709576336936,1.1925,a1,b35,c7,d7
9.038736275939312,9.0,a1,b35,c7,d2
1.19693458160275,1.1974999999999998,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.6387000232094088,0.63,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.6306308509533762,0.6225,a1,b35,c8,d10
0.0,1.0,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
1.0206899180761697,1.0,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
24.02824772659955,24.0,a1,b35,c4,d1
24.330489554041915,24.095,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
119.41587148096146,118.2125,a1,b35,c4,d5
23.96273923987125,24.3,a1,b35,c4,d3
44.67618930635736,44.8775,a1,b35,c4,d10
23.90807627716632,119.0,a1,b35,c4,d6
23.74317719111279,23.51250000000001,a1,b35,c4,d7
117.46248244800266,119.0,a1,b35,c4,d2
22.644556173766325,22.31,a1,b35,c4,d8
1.0015901669378005,1.0,a1,b35,c2,d1
1.3269814881208035,1.3,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.6403762927446508,1.63,a1,b35,c2,d5
1.291072318388664,1.315,a1,b35,c2,d3
1.2511325220659535,1.25,a1,b35,c2,d10
0.0,2.0,a1,b35,c2,d6
1.3013679899840749,1.31,a1,b35,c2,d7
2.009176097303904,2.0,a1,b35,c2,d2
1.3013485538563951,1.3050000000000002,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.995861775448391,2.0,a1,b36,c6,d1
1.62593643645594,1.6525,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
1.0014320401433443,1.0,a1,b36,c6,d5
1.6447132960570707,1.6449999999999998,a1,b36,c6,d3
1.292901980743383,1.28,a1,b36,c6,d10
0.0,1.0,a1,b36,c6,d6
1.6526281216183338,1.66,a1,b36,c6,d7
1.0013486461802663,1.0,a1,b36,c6,d2
1.2311663397856885,1.235,a1,b36,c6,d8
11.854718656233844,12.0,a1,b36,c1,d1
11.585035793789467,11.7025,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
79.46088709675459,80.125,a1,b36,c1,d5
11.744439079303351,11.8,a1,b36,c1,d3
41.015627473394154,41.06,a1,b36,c1,d10
15.831290588103704,80.0,a1,b36,c1,d6
11.371386546970045,11.3075,a1,b36,c1,d7
79.67460897322374,79.0,a1,b36,c1,d2
11.201696220319299,11.1225,a1,b36,c1,d8
5.986822991042988,6.0,a1,b36,c3,d1
6.006734454851396,5.965,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
4.671563727047628,4.672499999999999,a1,b36,c3,d5
5.952163848981434,5.9275,a1,b36,c3,d3
2.330517740488712,2.36,a1,b36,c3,d10
0.9877155273502756,5.0,a1,b36,c3,d6
0.9924263703045864,0.99,a1,b36,c3,d7
5.071793450506994,5.0,a1,b36,c3,d2
1.008516869572177,1.005,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.9956529415264896,1.0025,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
1.0187117436448443,1.0025,a1,b36,c7,d10
0.0,1.0,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.99859905437311,1.0,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.0,0.0,a1,b36,c8,d1
0.0,0.0,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.8964734724244324,0.905,a1,b36,c8,d5
0.4707638096279745,0.4725,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.0,1.0,a1,b36,c8,d6
0.4688609776498354,0.4725,a1,b36,c8,d7
0.9913122173791078,1.0,a1,b36,c8,d2
0.4772073560136317,0.4675,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.0168365242674158,2.0,a1,b36,c4,d1
2.1757034368063635,2.17,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
9.275478638846128,9.23,a1,b36,c4,d5
2.23211572434066,2.2125,a1,b36,c4,d3
3.2322655401037235,3.2575000000000003,a1,b36,c4,d10
2.015580543458233,9.0,a1,b36,c4,d6
1.9172110183328983,1.915,a1,b36,c4,d7
9.06594019899695,9.0,a1,b36,c4,d2
1.9156406308163183,1.925,a1,b36,c4,d8
0.0,0.0,a1,b36,c2,d1
0.40101244584117895,0.3975,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.1736242759360698,1.165,a1,b36,c2,d5
0.38768480922962856,0.3925,a1,b36,c2,d3
0.5049826027578366,0.5025,a1,b36,c2,d10
0.0,1.0,a1,b36,c2,d6
0.3902820259653616,0.39,a1,b36,c2,d7
1.0035600023856242,1.0,a1,b36,c2,d2
0.3929737337305717,0.3925000000000001,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.0097312804628698,1.0,a1,b3,c5,d1
1.1317333816208868,1.1275,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.1411396499107709,1.145,a1,b3,c5,d5
1.1504383850887865,1.1375,a1,b3,c5,d3
2.872998532203608,2.855,a1,b3,c5,d10
0.0,1.0,a1,b3,c5,d6
1.150535408858339,1.1425,a1,b3,c5,d7
0.9937537853462552,1.0,a1,b3,c5,d2
1.1615655154889042,1.145,a1,b3,c5,d8
94.58269920171058,95.0,a1,b3,c6,d1
95.81255016239076,95.3875,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
140.56577423108834,138.09500000000003,a1,b3,c6,d5
96.66258803816487,96.0125,a1,b3,c6,d3
139.50564049677084,137.7775,a1,b3,c6,d10
27.998027961450205,139.0,a1,b3,c6,d6
94.93039319416914,95.935,a1,b3,c6,d7
140.62951860183074,138.0,a1,b3,c6,d2
97.1936532135082,96.7375,a1,b3,c6,d8
1931.8048598431574,1942.0,a1,b3,c1,d1
1974.7018800273481,1940.54,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
958.3830571996336,950.3125,a1,b3,c1,d5
1950.562973972714,1929.92,a1,b3,c1,d3
294.39949426573827,296.5725,a1,b3,c1,d10
191.07443720688832,947.0,a1,b3,c1,d6
1803.9012027931753,1802.07,a1,b3,c1,d7
955.5529418332216,953.0,a1,b3,c1,d2
1611.8435833306014,1623.2324999999994,a1,b3,c1,d8
28.691098344879666,29.0,a1,b3,c3,d1
29.42177665033565,29.23500000000001,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
53.08597449440525,53.1125,a1,b3,c3,d5
28.939034385753146,29.20000000000001,a1,b3,c3,d3
12.443851744035694,12.572500000000002,a1,b3,c3,d10
10.623520769208207,53.0,a1,b3,c3,d6
7.560394323803461,7.6325,a1,b3,c3,d7
53.06739530185562,53.0,a1,b3,c3,d2
7.437038089824778,7.4675,a1,b3,c3,d8
22.686284132862536,23.0,a1,b3,c7,d1
22.731354938070336,22.5825,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
10.194539506775003,10.19,a1,b3,c7,d5
22.767059443955393,22.49,a1,b3,c7,d3
9.658523946563752,9.635,a1,b3,c7,d10
1.9991590131250905,10.0,a1,b3,c7,d6
20.053321535937094,19.74,a1,b3,c7,d7
9.935823668809297,10.0,a1,b3,c7,d2
19.67809348797596,19.8,a1,b3,c7,d8
1.966403664917311,2.0,a1,b3,c8,d1
2.0046773673554847,2.0,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
1.1291216933163777,1.1275,a1,b3,c8,d5
1.7052651306711228,1.71,a1,b3,c8,d3
1.118201902018331,1.1025,a1,b3,c8,d10
0.0,1.0,a1,b3,c8,d6
1.683687487401374,1.695,a1,b3,c8,d7
0.9872396965552128,1.0,a1,b3,c8,d2
1.6799142219166423,1.6975,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
792.7556451564163,773.0,a1,b3,c4,d1
761.993057840713,772.0875000000003,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
595.1327614443675,586.6525,a1,b3,c4,d5
779.1048037476047,770.86,a1,b3,c4,d3
128.70082333276378,128.2075,a1,b3,c4,d10
116.77787396227902,588.0,a1,b3,c4,d6
728.6589008912348,724.69,a1,b3,c4,d7
592.2845516390054,589.0,a1,b3,c4,d2
658.7336900556716,656.2349999999999,a1,b3,c4,d8
4.022463385422245,4.0,a1,b3,c2,d1
3.451959689053254,3.5025000000000004,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
2.1142007850862843,2.11,a1,b3,c2,d5
3.5385256460516192,3.5475,a1,b3,c2,d3
1.4078031776917883,1.4025,a1,b3,c2,d10
0.0,2.0,a1,b3,c2,d6
3.532292818211185,3.5050000000000003,a1,b3,c2,d7
2.0264699285115326,2.0,a1,b3,c2,d2
2.7942776329820798,2.8225,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
917.7355582093733,928.0,a1,b10,c5,d1
923.9215083956032,932.17,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
402.06290662191407,393.425,a1,b10,c5,d5
924.3119601233136,932.055,a1,b10,c5,d3
277.86147522723303,280.2475,a1,b10,c5,d10
78.04264887637335,392.0,a1,b10,c5,d6
918.2578417553124,919.775,a1,b10,c5,d7
393.5032621617285,389.0,a1,b10,c5,d2
817.2400601801343,805.1725,a1,b10,c5,d8
1.9958695664242785,2.0,a1,b10,c6,d1
2.3243885268367634,2.3225,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
2.776827580068338,2.7525,a1,b10,c6,d5
2.275456140639389,2.28,a1,b10,c6,d3
1.007911272651906,0.9975,a1,b10,c6,d10
1.0158446499279197,3.0,a1,b10,c6,d6
2.3407105823507703,2.325,a1,b10,c6,d7
3.015366974103293,3.0,a1,b10,c6,d2
2.389873152719753,2.4225,a1,b10,c6,d8
13917.817959681643,13923.0,a1,b10,c1,d1
13780.184193442481,13983.91,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
3587.6582632657914,3572.1625,a1,b10,c1,d5
14095.814610620691,13984.2975,a1,b10,c1,d3
1417.0790923391087,1417.935,a1,b10,c1,d10
708.8703003111714,3536.0,a1,b10,c1,d6
12626.987481579517,12839.56,a1,b10,c1,d7
3519.367282466145,3569.0,a1,b10,c1,d2
11548.231540213465,11664.884999999998,a1,b10,c1,d8
196.2449115354929,196.0,a1,b10,c3,d1
195.47568010447742,194.1075,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
3641.00475726749,3627.1675,a1,b10,c3,d5
193.1831802679696,195.615,a1,b10,c3,d3
875.5618833065412,883.3125,a1,b10,c3,d10
734.989572385658,3656.0,a1,b10,c3,d6
17.592666393437433,17.6475,a1,b10,c3,d7
3611.090108900801,3620.0,a1,b10,c3,d2
16.76073023681126,16.965,a1,b10,c3,d8
74.14540080171699,74.0,a1,b10,c7,d1
74.62962872378714,74.4975,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
107.87706593473341,108.175,a1,b10,c7,d5
74.98021082408195,74.24000000000002,a1,b10,c7,d3
106.4250897690155,106.6175,a1,b10,c7,d10
20.509372527835733,107.0,a1,b10,c7,d6
74.75353961988228,74.055,a1,b10,c7,d7
106.91815004043268,107.0,a1,b10,c7,d2
73.9284618947283,73.71000000000002,a1,b10,c7,d8
0.9834925833342952,1.0,a1,b10,c8,d1
1.0001311919632752,1.0,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
1.136911333475877,1.14,a1,b10,c8,d5
1.392872837565839,1.405,a1,b10,c8,d3
1.1132417939444748,1.1,a1,b10,c8,d10
0.0,1.0,a1,b10,c8,d6
1.4688163721128935,1.4499999999999995,a1,b10,c8,d7
1.010994801927258,1.0,a1,b10,c8,d2
1.3553472494111152,1.3825,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
424.1906011005059,420.0,a1,b10,c4,d1
412.37838673379366,418.21,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
434.10089537663714,434.33,a1,b10,c4,d5
418.83795719985085,421.13,a1,b10,c4,d3
151.2249927999506,150.1975,a1,b10,c4,d10
86.91136250821772,433.0,a1,b10,c4,d6
345.78634873003534,344.065,a1,b10,c4,d7
435.3036047553973,433.0,a1,b10,c4,d2
316.35095165455994,318.065,a1,b10,c4,d8
87.46791455035465,89.0,a1,b10,c2,d1
88.47257548506936,87.9625,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
266.86292388073457,267.17,a1,b10,c2,d5
88.41514208174925,88.675,a1,b10,c2,d3
57.062452867528926,56.295,a1,b10,c2,d10
53.53824088466595,268.0,a1,b10,c2,d6
86.07082354350266,86.03500000000004,a1,b10,c2,d7
270.08269364888224,268.0,a1,b10,c2,d2
80.86565067032501,80.8825,a1,b10,c2,d8
0.0,0.0,a1,b10,c10,d1
0.0,0.0,a1,b10,c10,d4
0.0,0.0,a1,b10,c10,d9
0.0,0.0,a1,b10,c10,d5
0.0,0.0,a1,b10,c10,d3
0.0,0.0,a1,b10,c10,d10
0.0,0.0,a1,b10,c10,d6
0.0,0.0,a1,b10,c10,d7
0.0,0.0,a1,b10,c10,d2
0.0,0.0,a1,b10,c10,d8
0.0,0.0,a3,b17,c5,d1
0.0,0.0,a3,b17,c5,d4
0.0,0.0,a3,b17,c5,d9
0.0,0.0,a3,b17,c5,d5
0.0,0.0,a3,b17,c5,d3
0.0,0.0,a3,b17,c5,d10
0.0,0.0,a3,b17,c5,d6
0.0,0.0,a3,b17,c5,d7
0.0,0.0,a3,b17,c5,d2
0.0,0.0,a3,b17,c5,d8
0.0,0.0,a3,b17,c6,d1
0.0,0.0,a3,b17,c6,d4
0.0,0.0,a3,b17,c6,d9
0.0,0.0,a3,b17,c6,d5
0.0,0.0,a3,b17,c6,d3
0.0,0.0,a3,b17,c6,d10
0.0,0.0,a3,b17,c6,d6
0.0,0.0,a3,b17,c6,d7
0.0,0.0,a3,b17,c6,d2
0.0,0.0,a3,b17,c6,d8
2.4465819418430472,2.4125,a3,b17,c1,d1
2.3580022510636915,2.4,a3,b17,c1,d4
0.0,0.0,a3,b17,c1,d9
50.97329702076861,51.755,a3,b17,c1,d5
2.3702983252283265,2.42,a3,b17,c1,d3
13.133733997867482,13.015,a3,b17,c1,d10
51.924228588725065,51.65,a3,b17,c1,d6
1.5307911232831857,1.5625000000000002,a3,b17,c1,d7
51.261823681811954,51.74,a3,b17,c1,d2
1.5671991800761969,1.5575,a3,b17,c1,d8
0.6593702623529273,0.6525,a3,b17,c3,d1
0.6473706590132455,0.6525000000000001,a3,b17,c3,d4
0.0,0.0,a3,b17,c3,d9
1.7161746498999952,1.705,a3,b17,c3,d5
0.6432926854171885,0.66,a3,b17,c3,d3
1.3807518556680884,1.3775,a3,b17,c3,d10
1.6808493031181315,1.6975,a3,b17,c3,d6
0.0,0.0,a3,b17,c3,d7
1.7397243753461795,1.6974999999999998,a3,b17,c3,d2
0.0,0.0,a3,b17,c3,d8
0.0,0.0,a3,b17,c7,d1
0.0,0.0,a3,b17,c7,d4
0.0,0.0,a3,b17,c7,d9
0.0,0.0,a3,b17,c7,d5
0.0,0.0,a3,b17,c7,d3
0.0,0.0,a3,b17,c7,d10
0.0,0.0,a3,b17,c7,d6
0.0,0.0,a3,b17,c7,d7
0.0,0.0,a3,b17,c7,d2
0.0,0.0,a3,b17,c7,d8
0.0,0.0,a3,b17,c8,d1
0.0,0.0,a3,b17,c8,d4
0.0,0.0,a3,b17,c8,d9
0.0,0.0,a3,b17,c8,d5
0.0,0.0,a3,b17,c8,d3
0.0,0.0,a3,b17,c8,d10
0.0,0.0,a3,b17,c8,d6
0.0,0.0,a3,b17,c8,d7
0.0,0.0,a3,b17,c8,d2
0.0,0.0,a3,b17,c8,d8
0.0,0.0,a3,b17,c9,d1
0.0,0.0,a3,b17,c9,d4
0.0,0.0,a3,b17,c9,d9
0.0,0.0,a3,b17,c9,d5
0.0,0.0,a3,b17,c9,d3
0.0,0.0,a3,b17,c9,d10
0.0,0.0,a3,b17,c9,d6
0.0,0.0,a3,b17,c9,d7
0.0,0.0,a3,b17,c9,d2
0.0,0.0,a3,b17,c9,d8
0.6595074284556157,0.6525000000000001,a3,b17,c4,d1
0.6435437064916926,0.6525,a3,b17,c4,d4
0.0,0.0,a3,b17,c4,d9
40.7137823680734,41.09,a3,b17,c4,d5
0.6555838358150557,0.6525000000000001,a3,b17,c4,d3
8.999097900831087,8.897499999999997,a3,b17,c4,d10
41.629060269568036,41.2625,a3,b17,c4,d6
0.6906191991166399,0.685,a3,b17,c4,d7
39.84390685584883,41.015,a3,b17,c4,d2
0.5954714912090779,0.5975,a3,b17,c4,d8
8983.954875990574,8994.072499999998,a3,b17,c2,d1
9144.846880065279,9010.65,a3,b17,c2,d4
0.0,0.0,a3,b17,c2,d9
3943.057567003203,3944.565,a3,b17,c2,d5
8896.820158710734,8871.002499999999,a3,b17,c2,d3
2887.614721243634,2899.165,a3,b17,c2,d10
3962.0217869902162,3943.795,a3,b17,c2,d6
6232.472529848057,6198.1275,a3,b17,c2,d7
4000.67984893419,3983.575,a3,b17,c2,d2
5072.507699206328,5117.255,a3,b17,c2,d8
0.0,0.0,a3,b17,c10,d1
0.0,0.0,a3,b17,c10,d4
0.0,0.0,a3,b17,c10,d9
0.0,0.0,a3,b17,c10,d5
0.0,0.0,a3,b17,c10,d3
0.0,0.0,a3,b17,c10,d10
0.0,0.0,a3,b17,c10,d6
0.0,0.0,a3,b17,c10,d7
0.0,0.0,a3,b17,c10,d2
0.0,0.0,a3,b17,c10,d8
51.42419350095636,50.80500000000001,a3,b2,c5,d1
50.80223094885998,50.46000000000001,a3,b2,c5,d4
0.0,0.0,a3,b2,c5,d9
22.76418479506764,23.2125,a3,b2,c5,d5
50.31765228899889,50.365,a3,b2,c5,d3
2.5012960557354162,2.54,a3,b2,c5,d10
23.21319245980426,22.8725,a3,b2,c5,d6
50.95637627812818,50.475,a3,b2,c5,d7
23.21264586656473,23.2625,a3,b2,c5,d2
48.33592725834004,48.1,a3,b2,c5,d8
171.12624408637345,169.44,a3,b2,c6,d1
167.93346688688038,170.4925,a3,b2,c6,d4
0.0,0.0,a3,b2,c6,d9
114.2575193562196,112.4825,a3,b2,c6,d5
165.30156072418453,169.4475,a3,b2,c6,d3
113.04755295249416,112.2025,a3,b2,c6,d10
113.53760073493771,112.4975,a3,b2,c6,d6
171.90550042520763,171.5325,a3,b2,c6,d7
112.44102874484722,112.0875,a3,b2,c6,d2
170.60510776260563,170.7825,a3,b2,c6,d8
5158.967422738501,5205.665,a3,b2,c1,d1
5293.152286098196,5264.4850000000015,a3,b2,c1,d4
0.0,0.0,a3,b2,c1,d9
1722.5307619039593,1724.9274999999998,a3,b2,c1,d5
5288.938646277587,5237.2975000000015,a3,b2,c1,d3
668.1623261164707,672.485,a3,b2,c1,d10
1727.230401409838,1724.7925,a3,b2,c1,d6
4835.57582233867,4812.7325,a3,b2,c1,d7
1698.3426640049743,1704.6374999999994,a3,b2,c1,d2
3941.584579891143,3857.265,a3,b2,c1,d8
87.92533802759459,87.70499999999998,a3,b2,c3,d1
88.04531061210514,88.0425,a3,b2,c3,d4
0.0,0.0,a3,b2,c3,d9
3537.8582554342183,3532.5325,a3,b2,c3,d5
