real,predict,a,b,c,d
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.4618161553508138,1.4425,a6,b12,c6,d1
1.4566290763185628,1.455,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
9.689287067364157,9.46,a6,b12,c6,d5
1.444505678419346,1.4425,a6,b12,c6,d3
8.813368698409105,8.7725,a6,b12,c6,d10
9.263625390484261,9.435,a6,b12,c6,d6
1.3519043276761598,1.345,a6,b12,c6,d7
9.520908626200416,9.47,a6,b12,c6,d2
1.3289764920531928,1.33,a6,b12,c6,d8
201.73485682835326,200.505,a6,b12,c1,d1
207.50098218998698,204.0925,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2255.583613554515,2233.370000000001,a6,b12,c1,d5
201.91869364165368,202.53250000000003,a6,b12,c1,d3
751.0697570229785,746.035,a6,b12,c1,d10
2215.1709295470528,2212.975,a6,b12,c1,d6
73.0680534828229,73.72,a6,b12,c1,d7
2220.466193114148,2218.7325,a6,b12,c1,d2
69.71774856592691,69.195,a6,b12,c1,d8
30.45013597327908,30.5625,a6,b12,c3,d1
31.251407840915178,30.7475,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
134.50944305876595,136.055,a6,b12,c3,d5
30.39036623634761,30.3125,a6,b12,c3,d3
68.33652104564183,68.1725,a6,b12,c3,d10
136.6872484086791,136.34250000000003,a6,b12,c3,d6
2.5865690576685987,2.62,a6,b12,c3,d7
135.76783724861102,134.885,a6,b12,c3,d2
2.5780063949557945,2.5575,a6,b12,c3,d8
1.3789488322107262,1.3675000000000002,a6,b12,c7,d1
1.358965129447963,1.3675,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.7153991582660852,1.7075,a6,b12,c7,d5
1.3315356464604031,1.3550000000000002,a6,b12,c7,d3
1.4050574006210812,1.3949999999999998,a6,b12,c7,d10
1.6861846544207622,1.6974999999999998,a6,b12,c7,d6
0.992984990536064,0.995,a6,b12,c7,d7
1.6891172120986984,1.7025,a6,b12,c7,d2
1.0032018442216528,1.0025,a6,b12,c7,d8
1.0268193090976092,1.0099999999999998,a6,b12,c8,d1
1.031372513738288,1.0175,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.194818620944498,2.2250000000000005,a6,b12,c8,d5
0.9852621490237484,1.0075,a6,b12,c8,d3
1.8216889927472564,1.815,a6,b12,c8,d10
2.2423004735772087,2.2425,a6,b12,c8,d6
1.0308799913186986,1.0175,a6,b12,c8,d7
2.2185023520388887,2.2350000000000003,a6,b12,c8,d2
1.0068914019550068,1.005,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
90.501884990262,89.57499999999996,a6,b12,c4,d1
89.06615880022528,89.55749999999998,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
13.615767521641553,13.36,a6,b12,c4,d5
87.94657180159872,88.7525,a6,b12,c4,d3
15.518292566423133,15.665,a6,b12,c4,d10
13.438513637288027,13.365,a6,b12,c4,d6
81.13012611587183,80.42999999999998,a6,b12,c4,d7
13.197546052744526,13.2425,a6,b12,c4,d2
79.54347792221685,78.70500000000001,a6,b12,c4,d8
14.524412826390355,14.525,a6,b12,c2,d1
14.58014304633792,14.5025,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
104.97285146079734,104.275,a6,b12,c2,d5
14.64407242581528,14.510000000000002,a6,b12,c2,d3
29.512078973704003,29.97,a6,b12,c2,d10
104.18836096974978,103.42,a6,b12,c2,d6
8.092735398670907,8.135,a6,b12,c2,d7
104.6336825438216,103.8375,a6,b12,c2,d2
7.898629202067643,7.8575,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
135.63497331346616,134.77,a6,b22,c6,d1
134.446596489016,135.51749999999998,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
217.11950887311073,217.08,a6,b22,c6,d5
135.06369060027438,136.39749999999998,a6,b22,c6,d3
217.95585242405272,216.105,a6,b22,c6,d10
214.51975150428876,214.8,a6,b22,c6,d6
136.73656868871842,135.255,a6,b22,c6,d7
216.69954698590487,217.34,a6,b22,c6,d2
131.27355310793837,134.5625,a6,b22,c6,d8
207.47164972562493,210.7425,a6,b22,c1,d1
212.80996137957658,210.5475,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3372.7291235080183,3432.035000000001,a6,b22,c1,d5
211.5207106347274,212.6875,a6,b22,c1,d3
1015.4413253622045,1021.5375,a6,b22,c1,d10
3401.6974901504755,3445.1000000000013,a6,b22,c1,d6
206.68498712051854,205.82,a6,b22,c1,d7
3441.1489925344285,3425.78,a6,b22,c1,d2
201.16236919458873,202.68,a6,b22,c1,d8
19.3446554034222,19.285,a6,b22,c3,d1
19.2132561289716,19.0175,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
96.33713612729893,97.56499999999998,a6,b22,c3,d5
19.429149001602266,19.3025,a6,b22,c3,d3
19.968780886137907,19.6875,a6,b22,c3,d10
95.96377191813538,97.215,a6,b22,c3,d6
3.979347576084787,4.0150000000000015,a6,b22,c3,d7
97.83246153015492,97.7375,a6,b22,c3,d2
4.023164793359768,4.059999999999999,a6,b22,c3,d8
1.6933166431291136,1.7200000000000002,a6,b22,c7,d1
1.7487086664365112,1.725,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
3.371704423378397,3.37,a6,b22,c7,d5
1.742654539850926,1.7275,a6,b22,c7,d3
1.5750408161698115,1.5675,a6,b22,c7,d10
3.383309264816767,3.4000000000000004,a6,b22,c7,d6
1.7061647355895049,1.725,a6,b22,c7,d7
3.416140233732265,3.365,a6,b22,c7,d2
1.731238277243,1.71,a6,b22,c7,d8
1.2425711308708778,1.2425,a6,b22,c8,d1
1.2412560576903822,1.245,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.485216549905906,1.4975,a6,b22,c8,d5
1.2572207685628316,1.2475,a6,b22,c8,d3
1.5808936400896934,1.5875,a6,b22,c8,d10
1.503509871929665,1.495,a6,b22,c8,d6
1.2391374950335905,1.235,a6,b22,c8,d7
1.4885359255713086,1.4975,a6,b22,c8,d2
1.2514624203298983,1.23,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
439.0939730798308,435.58,a6,b22,c4,d1
439.6218854551696,436.0925,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
22.009972460457426,22.03,a6,b22,c4,d5
431.2028205257885,437.925,a6,b22,c4,d3
30.127538397707788,29.855,a6,b22,c4,d10
21.950320553693953,22.0875,a6,b22,c4,d6
415.3602410070441,414.0775,a6,b22,c4,d7
21.64352860269473,22.1425,a6,b22,c4,d2
369.1376128067151,370.475,a6,b22,c4,d8
3.2001276522812163,3.14,a6,b22,c2,d1
3.1749548717519787,3.14,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
8.779857301090017,8.785,a6,b22,c2,d5
3.1050026103638224,3.1450000000000005,a6,b22,c2,d3
3.1663143226798924,3.2125000000000004,a6,b22,c2,d10
8.94161983081559,8.84,a6,b22,c2,d6
3.0822670133552554,3.08,a6,b22,c2,d7
8.94378085491017,8.8775,a6,b22,c2,d2
2.8728669828348714,2.84,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7379298427685153,0.75,a6,b23,c5,d1
0.7515852038486582,0.7424999999999999,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.089659429644061,1.0975,a6,b23,c5,d5
0.7693341963653445,0.7575000000000001,a6,b23,c5,d3
0.4671369521023277,0.46,a6,b23,c5,d10
1.0914741099356375,1.09,a6,b23,c5,d6
0.7441687717933165,0.75,a6,b23,c5,d7
1.1069997933244509,1.0875,a6,b23,c5,d2
0.7591631597332757,0.75,a6,b23,c5,d8
0.816640905378951,0.8075,a6,b23,c6,d1
0.8137928313020774,0.81,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.8457437430820949,1.8525,a6,b23,c6,d5
0.807803389220676,0.8049999999999999,a6,b23,c6,d3
1.1917312293260989,1.1749999999999998,a6,b23,c6,d10
1.8860664146158592,1.8575,a6,b23,c6,d6
0.795985007244654,0.8049999999999999,a6,b23,c6,d7
1.91540763009774,1.8825,a6,b23,c6,d2
0.8122721046646553,0.8099999999999999,a6,b23,c6,d8
63.818191075376674,63.0275,a6,b23,c1,d1
62.83264270188306,62.3,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1585.87866588121,1589.9625,a6,b23,c1,d5
62.22471929856247,62.2175,a6,b23,c1,d3
468.20735024586463,462.4775,a6,b23,c1,d10
1593.6119817546755,1597.125,a6,b23,c1,d6
23.7762351616836,23.69,a6,b23,c1,d7
1601.8477501909827,1606.9875,a6,b23,c1,d2
21.912008560840725,21.705,a6,b23,c1,d8
6.240459427568124,6.305,a6,b23,c3,d1
6.246884186877398,6.2675,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
14.004038709893427,14.2225,a6,b23,c3,d5
6.4674001832952674,6.375,a6,b23,c3,d3
63.37466305982103,63.225,a6,b23,c3,d10
14.145851871270699,14.1575,a6,b23,c3,d6
2.6974775629612093,2.6625,a6,b23,c3,d7
14.114020013206053,14.0075,a6,b23,c3,d2
2.6713440485396838,2.6525,a6,b23,c3,d8
2.33284920357838,2.3525,a6,b23,c7,d1
2.3109554411347424,2.3425,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
5.1989374005987665,5.2725,a6,b23,c7,d5
2.3453421619166943,2.345,a6,b23,c7,d3
5.398791170645176,5.3975,a6,b23,c7,d10
5.254472069602981,5.275,a6,b23,c7,d6
2.3286196919888966,2.325,a6,b23,c7,d7
5.122035315388785,5.24,a6,b23,c7,d2
2.33441600097886,2.33,a6,b23,c7,d8
1.2187801619620424,1.225,a6,b23,c8,d1
1.2059693286384958,1.2325,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.1981273138788264,1.1925,a6,b23,c8,d5
1.2308032943877047,1.2225,a6,b23,c8,d3
1.2538414115199141,1.22,a6,b23,c8,d10
1.1728069670696146,1.1775,a6,b23,c8,d6
1.2274948831263883,1.2325,a6,b23,c8,d7
1.1762629070807815,1.1825,a6,b23,c8,d2
1.2281179544796614,1.2225,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
52.430259036898725,52.29,a6,b23,c4,d1
52.6800298467189,52.0825,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
3.435030968277064,3.3975,a6,b23,c4,d5
52.59356111519222,52.3475,a6,b23,c4,d3
4.204886265296588,4.0950000000000015,a6,b23,c4,d10
3.4144268934095816,3.39,a6,b23,c4,d6
49.54532805351944,49.94,a6,b23,c4,d7
3.3619078234230457,3.4200000000000004,a6,b23,c4,d2
50.09837774705594,49.8425,a6,b23,c4,d8
1.2150738756322768,1.2225,a6,b23,c2,d1
1.2189925089847289,1.2275,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.7390926811669358,1.7225,a6,b23,c2,d5
1.2250897711282978,1.2175,a6,b23,c2,d3
1.2183510288431458,1.2175,a6,b23,c2,d10
1.7455336497574092,1.7274999999999998,a6,b23,c2,d6
1.2239653502348593,1.215,a6,b23,c2,d7
1.7070532025109717,1.7225,a6,b23,c2,d2
1.2283471939122173,1.225,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
159.4726785372593,160.845,a6,b24,c5,d1
162.13628746828908,163.135,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
121.21068249133629,120.5675,a6,b24,c5,d5
164.0321986665411,162.065,a6,b24,c5,d3
108.24902568656373,107.73,a6,b24,c5,d10
120.59861412357418,120.35,a6,b24,c5,d6
158.80983712804542,159.38,a6,b24,c5,d7
118.14789511984466,119.9575,a6,b24,c5,d2
92.27514269111394,92.1475,a6,b24,c5,d8
18.425748824863803,18.7375,a6,b24,c6,d1
18.773690753582283,18.692500000000006,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
6.1024846414469005,6.1375,a6,b24,c6,d5
18.470716628057733,18.55,a6,b24,c6,d3
2.765549551069588,2.7775,a6,b24,c6,d10
6.211913364177287,6.1400000000000015,a6,b24,c6,d6
18.39764563507637,18.56,a6,b24,c6,d7
6.24687436222813,6.165,a6,b24,c6,d2
18.531659996261126,18.4925,a6,b24,c6,d8
749.2620762852383,754.825,a6,b24,c1,d1
761.7698557479496,755.6274999999997,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
7344.790292201948,7396.1875,a6,b24,c1,d5
752.4930986655082,745.7575,a6,b24,c1,d3
2393.7710961082544,2396.02,a6,b24,c1,d10
7346.794756346701,7384.650000000002,a6,b24,c1,d6
741.1940435033557,728.2725,a6,b24,c1,d7
7289.828907372764,7401.595,a6,b24,c1,d2
675.1347398445964,668.6899999999998,a6,b24,c1,d8
77.22272499201931,76.67500000000003,a6,b24,c3,d1
76.32115628325279,77.1475,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
227.2330191538892,227.415,a6,b24,c3,d5
77.15798055844638,76.895,a6,b24,c3,d3
44.25721480439943,43.6925,a6,b24,c3,d10
229.7672862019011,227.96,a6,b24,c3,d6
12.094666154371474,12.03,a6,b24,c3,d7
228.27296510227703,227.865,a6,b24,c3,d2
11.772879339701896,11.76,a6,b24,c3,d8
51.1728592270786,50.6425,a6,b24,c7,d1
50.804932484723075,50.565,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
183.50878753564925,183.7975,a6,b24,c7,d5
51.1605880082417,50.735,a6,b24,c7,d3
183.27109268287967,178.28750000000005,a6,b24,c7,d10
183.2733799072004,184.185,a6,b24,c7,d6
47.343665742174956,47.1675,a6,b24,c7,d7
186.9649491026994,186.4575,a6,b24,c7,d2
46.722717459092976,47.0475,a6,b24,c7,d8
1.013385269389838,1.02,a6,b24,c8,d1
1.0242995728480222,1.03,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.3490908670225992,1.36,a6,b24,c8,d5
1.0435067081828466,1.02,a6,b24,c8,d3
1.1510313992685908,1.1675,a6,b24,c8,d10
1.3394024994727167,1.3475,a6,b24,c8,d6
1.007559046649813,1.015,a6,b24,c8,d7
1.3348865886380483,1.3500000000000003,a6,b24,c8,d2
1.0136343157633925,1.0275,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4458.315563526736,4524.305,a6,b24,c4,d1
4487.430964036104,4521.1575,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
231.77267827089284,233.1375,a6,b24,c4,d5
4476.703607076783,4502.5475000000015,a6,b24,c4,d3
201.38735283721383,199.75000000000003,a6,b24,c4,d10
230.69811679699927,232.695,a6,b24,c4,d6
4254.674778902052,4297.6325,a6,b24,c4,d7
230.6996471703001,233.6925,a6,b24,c4,d2
3858.2109109567073,3816.535,a6,b24,c4,d8
1.33595026832994,1.3375,a6,b24,c2,d1
1.3233109828486909,1.3250000000000002,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.321404412690826,2.3075,a6,b24,c2,d5
1.3388203491825523,1.34,a6,b24,c2,d3
2.18220028229166,2.1750000000000003,a6,b24,c2,d10
2.304905705147731,2.315,a6,b24,c2,d6
1.3473055651568189,1.335,a6,b24,c2,d7
2.3203362402222987,2.295,a6,b24,c2,d2
1.3503809664989923,1.3325,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
3.015739872212369,3.06,a6,b7,c6,d1
3.0547819227346236,3.03,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.056891160959604,2.0475,a6,b7,c6,d5
3.1275587151261965,3.0650000000000004,a6,b7,c6,d3
2.80156463093678,2.83,a6,b7,c6,d10
2.070797319788757,2.0375,a6,b7,c6,d6
2.7360071407922293,2.725,a6,b7,c6,d7
2.0593554115587085,2.05,a6,b7,c6,d2
2.684753084232499,2.7300000000000004,a6,b7,c6,d8
38.78887940508628,38.5125,a6,b7,c1,d1
38.099818733069,38.1,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
239.88380887050914,241.625,a6,b7,c1,d5
38.26862238167489,38.3125,a6,b7,c1,d3
71.07644902521652,71.6525,a6,b7,c1,d10
239.43022971039642,238.8,a6,b7,c1,d6
31.55904948610313,31.5025,a6,b7,c1,d7
243.7849191938567,239.925,a6,b7,c1,d2
26.01245263378475,26.5325,a6,b7,c1,d8
17.916667205103163,18.002499999999994,a6,b7,c3,d1
17.961014381767463,17.8975,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
89.38227955537177,89.9325,a6,b7,c3,d5
17.91099953603037,17.87,a6,b7,c3,d3
21.88222216789653,21.815,a6,b7,c3,d10
91.20918931331474,89.7175,a6,b7,c3,d6
4.184125687830576,4.175,a6,b7,c3,d7
89.58893913316898,89.68249999999998,a6,b7,c3,d2
4.27026109427773,4.2075,a6,b7,c3,d8
98.71636716437305,99.0375,a6,b7,c7,d1
97.46466216595717,99.27,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
320.35453727460714,319.625,a6,b7,c7,d5
101.36982739470491,99.8825,a6,b7,c7,d3
325.9308786778778,322.495,a6,b7,c7,d10
324.8081729018665,322.0625,a6,b7,c7,d6
99.18890224556185,99.4625,a6,b7,c7,d7
319.92374258848014,320.5,a6,b7,c7,d2
100.09606084464708,100.0525,a6,b7,c7,d8
2.1230362769817632,2.095,a6,b7,c8,d1
2.062493251652481,2.085,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.2623351602530282,1.2325,a6,b7,c8,d5
2.0596645965039517,2.0825,a6,b7,c8,d3
1.2232540510916063,1.225,a6,b7,c8,d10
1.2433285665456697,1.225,a6,b7,c8,d6
1.6558977187796668,1.6774999999999998,a6,b7,c8,d7
1.227159935805035,1.225,a6,b7,c8,d2
1.6978922647312369,1.6925,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2526.4834245915476,2525.5625,a6,b7,c4,d1
2534.031143819132,2504.83,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
131.60436841469337,130.985,a6,b7,c4,d5
2604.822765561189,2539.465,a6,b7,c4,d3
125.131319728368,126.7775,a6,b7,c4,d10
134.2173797920516,132.15750000000003,a6,b7,c4,d6
2355.785090900398,2364.3025,a6,b7,c4,d7
131.17921949016292,133.06,a6,b7,c4,d2
2184.775852551036,2166.67,a6,b7,c4,d8
29.21659065966761,29.35,a6,b7,c2,d1
30.154512175653444,29.835,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
102.17112289347295,103.44750000000002,a6,b7,c2,d5
29.424175735326525,29.7675,a6,b7,c2,d3
22.407470209885854,22.5025,a6,b7,c2,d10
104.0801094787854,103.84,a6,b7,c2,d6
25.16020872767161,25.2225,a6,b7,c2,d7
103.74591152177643,103.14,a6,b7,c2,d2
20.90487813755397,20.925,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.3571655758560277,1.365,a6,b9,c5,d1
1.3573747212512963,1.3824999999999998,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.2666665916747728,1.29,a6,b9,c5,d5
1.3835593979708296,1.3550000000000002,a6,b9,c5,d3
1.2439052730165263,1.2475,a6,b9,c5,d10
1.274995876837339,1.2925,a6,b9,c5,d6
1.350775578516914,1.3525,a6,b9,c5,d7
1.2824594019149993,1.285,a6,b9,c5,d2
1.0941799936301175,1.085,a6,b9,c5,d8
16.683277556709964,16.9425,a6,b9,c6,d1
16.88657993708864,16.885,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.6773605288586837,1.6825,a6,b9,c6,d5
16.7189336486756,16.8075,a6,b9,c6,d3
1.6497213095703245,1.64,a6,b9,c6,d10
1.6810041694593312,1.6875,a6,b9,c6,d6
16.272752758825312,16.265,a6,b9,c6,d7
1.6721421431303638,1.6749999999999998,a6,b9,c6,d2
16.370742142443145,16.125,a6,b9,c6,d8
8377.669625925653,8320.8525,a6,b9,c1,d1
8406.00062267476,8347.2925,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6555.178124292011,6500.835,a6,b9,c1,d5
8417.539334450565,8365.8,a6,b9,c1,d3
1802.2145013415652,1824.935,a6,b9,c1,d10
6593.177208443833,6539.2875,a6,b9,c1,d6
7763.4177313597975,7817.655,a6,b9,c1,d7
6475.013014608313,6458.56,a6,b9,c1,d2
7053.681107715841,7043.125,a6,b9,c1,d8
204.47083492215847,208.39,a6,b9,c3,d1
206.07370623510752,208.515,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
393.9914943350728,390.1925,a6,b9,c3,d5
206.3003817160471,208.34000000000003,a6,b9,c3,d3
89.02645346122162,88.08,a6,b9,c3,d10
399.26997459031935,390.175,a6,b9,c3,d6
51.858045474873435,52.4625,a6,b9,c3,d7
386.396995815526,389.2175,a6,b9,c3,d2
47.603486371942886,48.08000000000001,a6,b9,c3,d8
1.2167433142040291,1.2225,a6,b9,c7,d1
1.2111447212571735,1.2075,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
8.631302771119291,8.6475,a6,b9,c7,d5
1.1980953713861904,1.205,a6,b9,c7,d3
1.7585587460869696,1.7574999999999998,a6,b9,c7,d10
8.594656221026328,8.5675,a6,b9,c7,d6
1.02436653680949,1.0225,a6,b9,c7,d7
8.661397511412376,8.6375,a6,b9,c7,d2
1.016611235361949,1.0225,a6,b9,c7,d8
3.859391692728228,3.9225,a6,b9,c8,d1
3.9223771629522974,3.89,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.31475248314148,2.345,a6,b9,c8,d5
3.912829190063992,3.8875,a6,b9,c8,d3
2.052860070202939,2.05,a6,b9,c8,d10
2.3369740946545168,2.34,a6,b9,c8,d6
3.909116211131044,3.89,a6,b9,c8,d7
2.3746126345866583,2.3475,a6,b9,c8,d2
3.8807495826559095,3.875,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5841.650441484891,5981.542500000001,a6,b9,c4,d1
5828.286475536403,5915.505,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
531.0643885502485,525.91,a6,b9,c4,d5
5933.957136435921,5944.1325,a6,b9,c4,d3
501.58656062242477,504.62,a6,b9,c4,d10
525.8007799941014,526.9875,a6,b9,c4,d6
5705.350441648117,5683.985000000002,a6,b9,c4,d7
542.8974377140107,530.6775,a6,b9,c4,d2
5135.092898032674,5086.915,a6,b9,c4,d8
1569.7775332171009,1556.8575,a6,b9,c2,d1
1588.3073481295928,1544.53,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
64.8124859251714,64.83,a6,b9,c2,d5
1531.9730970509193,1533.5875,a6,b9,c2,d3
38.422135480434505,38.6525,a6,b9,c2,d10
65.42259370562721,65.28,a6,b9,c2,d6
1533.164520629843,1542.33,a6,b9,c2,d7
