real,predict,a,b,c,d
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
4.783619450997411,4.8025,a4,b18,c2,d1
4.801774074212638,4.8450000000000015,a4,b18,c2,d4
3.3038591895947964,3.3325,a4,b18,c2,d9
4.486844523593748,4.55,a4,b18,c2,d5
4.890953434995121,4.8275000000000015,a4,b18,c2,d3
2.708061506216675,2.6725,a4,b18,c2,d10
4.574675445664336,4.535,a4,b18,c2,d6
2.3097996275799333,2.3200000000000003,a4,b18,c2,d7
4.500409078757823,4.535,a4,b18,c2,d2
1.5969450104566345,1.6,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
88.81876781483982,90.0,a4,b19,c5,d1
89.9792087882462,90.3175,a4,b19,c5,d4
73.80181502719627,72.74000000000002,a4,b19,c5,d9
105.92123477514936,107.0725,a4,b19,c5,d5
90.52997837121728,89.925,a4,b19,c5,d3
5.3421287252829215,5.305,a4,b19,c5,d10
109.00108226668671,106.875,a4,b19,c5,d6
89.34129204943098,89.71249999999998,a4,b19,c5,d7
105.8078307152755,107.275,a4,b19,c5,d2
76.22361992601114,76.5075,a4,b19,c5,d8
266.81066788387244,263.635,a4,b19,c6,d1
256.149663615506,261.9525,a4,b19,c6,d4
1.1158874530970466,1.1275,a4,b19,c6,d9
59.457957163405425,60.12000000000001,a4,b19,c6,d5
264.97583649244683,262.655,a4,b19,c6,d3
35.78109126411029,35.935,a4,b19,c6,d10
60.09330230499767,59.835,a4,b19,c6,d6
241.1555628569688,246.6025,a4,b19,c6,d7
60.98993082180217,60.5275,a4,b19,c6,d2
223.34175759289832,222.025,a4,b19,c6,d8
4404.718085591681,4408.695,a4,b19,c1,d1
4436.549248340147,4404.9575,a4,b19,c1,d4
4323.952950614239,4320.595,a4,b19,c1,d9
558.5518136694059,555.145,a4,b19,c1,d5
4322.701021104296,4355.5225,a4,b19,c1,d3
255.4570365262494,255.2725,a4,b19,c1,d10
552.0801749251196,553.0674999999999,a4,b19,c1,d6
4099.387362003238,4076.89,a4,b19,c1,d7
551.6807959129404,552.73,a4,b19,c1,d2
3204.653892920962,3148.495,a4,b19,c1,d8
343.6319271806725,340.725,a4,b19,c3,d1
344.1269705499418,341.1225,a4,b19,c3,d4
84.94502679902429,85.45000000000002,a4,b19,c3,d9
1943.209021001697,1939.23,a4,b19,c3,d5
346.11671658289964,343.25500000000005,a4,b19,c3,d3
468.8540112177844,467.8475,a4,b19,c3,d10
1946.574974705435,1948.765,a4,b19,c3,d6
275.68297174358025,276.49249999999995,a4,b19,c3,d7
1914.1570639009888,1931.03,a4,b19,c3,d2
246.86185144451264,247.7275,a4,b19,c3,d8
430.8650838901848,437.6075,a4,b19,c7,d1
443.0019339055809,440.8975,a4,b19,c7,d4
2.2396437998624013,2.25,a4,b19,c7,d9
209.2452229709439,207.7725,a4,b19,c7,d5
434.83293983653533,439.2375,a4,b19,c7,d3
154.14535814637932,155.4225,a4,b19,c7,d10
208.45626495815893,208.315,a4,b19,c7,d6
373.70357019454514,376.915,a4,b19,c7,d7
209.61900889987822,208.77,a4,b19,c7,d2
326.28220332965145,326.3425000000001,a4,b19,c7,d8
3471.9418529860936,3519.6425,a4,b19,c8,d1
3542.1735192058586,3523.1475,a4,b19,c8,d4
9.600106828499133,9.6575,a4,b19,c8,d9
714.5314434654476,716.415,a4,b19,c8,d5
3583.8307204731927,3518.69,a4,b19,c8,d3
320.59642816421024,320.555,a4,b19,c8,d10
708.1732334166231,710.895,a4,b19,c8,d6
3037.3243470127245,2969.67,a4,b19,c8,d7
706.9590680646863,705.255,a4,b19,c8,d2
2539.651186574732,2553.085,a4,b19,c8,d8
2.097039314392456,2.09,a4,b19,c9,d1
2.118598873169811,2.0925,a4,b19,c9,d4
1.1875668198773617,1.1974999999999998,a4,b19,c9,d9
1.4022940972728222,1.415,a4,b19,c9,d5
2.0753031920934744,2.095,a4,b19,c9,d3
1.0047928729975366,1.0,a4,b19,c9,d10
1.4084032514931324,1.405,a4,b19,c9,d6
2.1259386732419285,2.1025,a4,b19,c9,d7
1.38234447580747,1.4074999999999998,a4,b19,c9,d2
2.066807252206686,2.0825,a4,b19,c9,d8
1111.7856196700404,1135.4775,a4,b19,c4,d1
1150.1860819434235,1139.3425,a4,b19,c4,d4
156.29463888395892,158.05,a4,b19,c4,d9
1375.2428509894035,1371.7425,a4,b19,c4,d5
1138.6222335021473,1133.46,a4,b19,c4,d3
698.8948703100647,695.5975,a4,b19,c4,d10
1373.1678993559472,1384.06,a4,b19,c4,d6
841.4473308473241,832.84,a4,b19,c4,d7
1377.7922147109866,1375.4550000000006,a4,b19,c4,d2
709.4745302165129,699.8675,a4,b19,c4,d8
5977.6393228940115,6003.74,a4,b19,c2,d1
5935.810909244602,5956.047500000002,a4,b19,c2,d4
314.6013540544907,313.3275,a4,b19,c2,d9
716.6605767673487,717.5699999999997,a4,b19,c2,d5
5904.405863442065,5970.27,a4,b19,c2,d3
256.84580598047575,260.1075,a4,b19,c2,d10
718.8236951567035,716.13,a4,b19,c2,d6
5614.384900929194,5730.6925,a4,b19,c2,d7
708.0101223597572,707.9050000000003,a4,b19,c2,d2
4291.774496213942,4289.365,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
1.0153874120357649,1.0,a4,b6,c5,d1
1.2780862343426465,1.3075,a4,b6,c5,d4
1.5886911816610252,1.5925000000000002,a4,b6,c5,d9
2.0604584439953135,2.045,a4,b6,c5,d5
1.335380105489073,1.315,a4,b6,c5,d3
1.990721943911172,1.9925,a4,b6,c5,d10
2.0196494262042632,2.035,a4,b6,c5,d6
1.3153814955867988,1.3175,a4,b6,c5,d7
2.047900625384511,2.0375,a4,b6,c5,d2
1.2917261559697732,1.3050000000000002,a4,b6,c5,d8
3.544396246292421,3.465,a4,b6,c6,d1
3.4350215038554968,3.4575,a4,b6,c6,d4
2.8893930157131007,2.8375,a4,b6,c6,d9
42.388134184983336,42.6,a4,b6,c6,d5
3.470491865138392,3.4375,a4,b6,c6,d3
21.24090690576325,20.95,a4,b6,c6,d10
42.53662881131778,42.625,a4,b6,c6,d6
3.463875572275837,3.4575,a4,b6,c6,d7
42.148518637678535,42.525,a4,b6,c6,d2
2.2986614746356913,2.29,a4,b6,c6,d8
1244.9773317159675,1234.9725,a4,b6,c1,d1
1245.4891356038527,1238.4975000000004,a4,b6,c1,d4
286.788608603416,293.0225,a4,b6,c1,d9
254.26296750923697,253.0275,a4,b6,c1,d5
1243.1454713099733,1238.8475,a4,b6,c1,d3
3.5397544004590533,3.4875,a4,b6,c1,d10
256.92594955634337,254.65,a4,b6,c1,d6
1232.7037299075332,1231.3275,a4,b6,c1,d7
254.65444814073868,253.8825,a4,b6,c1,d2
960.9270726716584,964.2975,a4,b6,c1,d8
317.62334467072674,315.3125,a4,b6,c3,d1
309.0197570643793,314.105,a4,b6,c3,d4
4.245855372087689,4.289999999999999,a4,b6,c3,d9
947.218466811912,961.4775,a4,b6,c3,d5
317.05943014887083,316.19500000000005,a4,b6,c3,d3
233.0524825645003,232.77,a4,b6,c3,d10
957.9852476334886,960.93,a4,b6,c3,d6
266.5157501471782,264.62,a4,b6,c3,d7
967.163570941786,967.77,a4,b6,c3,d2
226.32503028913956,225.28500000000003,a4,b6,c3,d8
12.949465033143715,12.89,a4,b6,c7,d1
12.820645484041016,12.9325,a4,b6,c7,d4
1.0165845685484811,1.005,a4,b6,c7,d9
11.146953185760609,11.26,a4,b6,c7,d5
12.920489370694206,12.990000000000002,a4,b6,c7,d3
5.263963105544316,5.2725,a4,b6,c7,d10
11.049826576921204,11.13,a4,b6,c7,d6
11.602794512754333,11.53,a4,b6,c7,d7
11.344456816637635,11.1325,a4,b6,c7,d2
10.232885004084228,10.25,a4,b6,c7,d8
110.87871324406534,112.4125,a4,b6,c8,d1
113.34119215549484,113.395,a4,b6,c8,d4
0.9955992376171834,0.9975,a4,b6,c8,d9
26.6238139592702,27.2725,a4,b6,c8,d5
113.4316833542012,113.0225,a4,b6,c8,d3
12.152723358847087,12.2725,a4,b6,c8,d10
27.474283388447237,27.3375,a4,b6,c8,d6
96.34356123687368,96.075,a4,b6,c8,d7
27.718584045273104,27.2475,a4,b6,c8,d2
65.59606441034074,64.7525,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
39.60039042995256,39.4625,a4,b6,c4,d1
39.25609676281711,39.6375,a4,b6,c4,d4
1.2391891144100315,1.2325,a4,b6,c4,d9
38.029211141946675,38.0975,a4,b6,c4,d5
40.33339727205469,39.8,a4,b6,c4,d3
13.702797045028527,13.715,a4,b6,c4,d10
38.05968786587479,38.1475,a4,b6,c4,d6
18.131852905223454,18.325000000000006,a4,b6,c4,d7
37.83644238851909,37.9425,a4,b6,c4,d2
15.679974303388374,15.8375,a4,b6,c4,d8
62.47980639295599,61.45,a4,b6,c2,d1
63.162808816295936,62.2425,a4,b6,c2,d4
1.0042866227109184,0.9975,a4,b6,c2,d9
5.441754087116054,5.54,a4,b6,c2,d5
62.00143195393878,61.8575,a4,b6,c2,d3
3.5583470760341376,3.545,a4,b6,c2,d10
5.47416113072504,5.5,a4,b6,c2,d6
41.827348683688776,41.005,a4,b6,c2,d7
5.372835782672733,5.44,a4,b6,c2,d2
38.25947822751088,38.345,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
5.984438623637133,6.0,a4,b20,c5,d1
6.1372575289599975,6.132499999999999,a4,b20,c5,d4
31.66159810020845,32.0,a4,b20,c5,d9
1.9383656144544656,1.9225,a4,b20,c5,d5
5.993979334374867,6.047500000000001,a4,b20,c5,d3
2.3164138568926305,2.3375,a4,b20,c5,d10
1.9072511226828492,1.89,a4,b20,c5,d6
5.958250141999231,6.1075,a4,b20,c5,d7
1.898518088611567,1.915,a4,b20,c5,d2
5.971360028179965,5.9175,a4,b20,c5,d8
5.424200172146042,5.4525000000000015,a4,b20,c6,d1
5.40229527386873,5.4975000000000005,a4,b20,c6,d4
0.9917637924091292,0.9975,a4,b20,c6,d9
1.671181795288325,1.6825,a4,b20,c6,d5
5.3672558774698205,5.42,a4,b20,c6,d3
1.006696241815344,0.9925,a4,b20,c6,d10
1.6566503074069665,1.6825,a4,b20,c6,d6
5.042741013755514,5.07,a4,b20,c6,d7
1.6547172008876367,1.68,a4,b20,c6,d2
5.082611423844728,5.0525,a4,b20,c6,d8
289.1574010425008,286.345,a4,b20,c1,d1
283.21296074904944,286.2275,a4,b20,c1,d4
149.05309667985318,149.54500000000004,a4,b20,c1,d9
185.82536824747157,185.3975,a4,b20,c1,d5
288.485336927161,285.79,a4,b20,c1,d3
158.61596827647247,158.605,a4,b20,c1,d10
185.24257980013454,185.085,a4,b20,c1,d6
282.145545822433,282.155,a4,b20,c1,d7
182.83022957594426,184.585,a4,b20,c1,d2
266.1735429781828,265.985,a4,b20,c1,d8
598.6626384155439,588.075,a4,b20,c3,d1
589.5445059324693,582.0825,a4,b20,c3,d4
7.714483374113827,7.75,a4,b20,c3,d9
653.0444715038748,644.62,a4,b20,c3,d5
577.9407958807213,583.515,a4,b20,c3,d3
273.5263381030768,275.6075,a4,b20,c3,d10
655.0987735876688,653.03,a4,b20,c3,d6
524.4846963820877,534.395,a4,b20,c3,d7
646.7922540458296,645.065,a4,b20,c3,d2
456.3676986515511,451.8575,a4,b20,c3,d8
81.61650425817409,83.01,a4,b20,c7,d1
82.02318927316244,82.6,a4,b20,c7,d4
1.1629590037022963,1.1625,a4,b20,c7,d9
30.968716297692666,30.9825,a4,b20,c7,d5
82.40760056242543,82.22500000000002,a4,b20,c7,d3
8.424078521909102,8.434999999999999,a4,b20,c7,d10
31.10685322749369,30.63,a4,b20,c7,d6
73.56526009175819,73.4575,a4,b20,c7,d7
30.438423434243866,30.705,a4,b20,c7,d2
67.22957660688903,67.555,a4,b20,c7,d8
580.13854476531,576.3375,a4,b20,c8,d1
601.4568284958108,588.1574999999998,a4,b20,c8,d4
1.1357049357174671,1.13,a4,b20,c8,d9
29.141764800794483,29.8575,a4,b20,c8,d5
569.2939305057363,574.3,a4,b20,c8,d3
11.349524471993,11.3225,a4,b20,c8,d10
29.803256132929164,30.0,a4,b20,c8,d6
555.669616062528,558.24,a4,b20,c8,d7
30.49067038012679,30.015,a4,b20,c8,d2
507.8963851965329,501.2275,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
135.37014605392477,133.945,a4,b20,c4,d1
136.86872905135436,134.695,a4,b20,c4,d4
1.1614871942904261,1.1575,a4,b20,c4,d9
19.691717537906946,19.73,a4,b20,c4,d5
135.04735450525342,134.5475,a4,b20,c4,d3
5.2811431935309745,5.2775,a4,b20,c4,d10
19.62210617721504,19.6975,a4,b20,c4,d6
135.22023459576442,133.89249999999998,a4,b20,c4,d7
19.509120450071894,19.57,a4,b20,c4,d2
134.92783686264468,133.35750000000002,a4,b20,c4,d8
183.78085978015304,185.06,a4,b20,c2,d1
179.89273367254273,180.595,a4,b20,c2,d4
56.374882316095494,57.0,a4,b20,c2,d9
4.701333838741582,4.65,a4,b20,c2,d5
180.15349433758237,181.7675,a4,b20,c2,d3
3.678163330095861,3.705,a4,b20,c2,d10
4.68117785962292,4.67,a4,b20,c2,d6
178.17412217304852,179.815,a4,b20,c2,d7
4.569409661463695,4.6725,a4,b20,c2,d2
180.0301216827599,180.6475,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
1.0129008621953357,1.0,a4,b21,c5,d1
1.1217077073096482,1.1275,a4,b21,c5,d4
0.866089530668011,0.865,a4,b21,c5,d9
0.9251717085809911,0.9025,a4,b21,c5,d5
1.1352337552463287,1.1349999999999998,a4,b21,c5,d3
0.5081963296734634,0.51,a4,b21,c5,d10
0.8974314476313254,0.9025,a4,b21,c5,d6
1.1067199355427833,1.1275,a4,b21,c5,d7
0.8854490799478306,0.8925,a4,b21,c5,d2
2.0129150448637523,2.0125,a4,b21,c5,d8
12.242560401608305,12.2525,a4,b21,c6,d1
12.258578057086403,12.2825,a4,b21,c6,d4
1.3658216284942284,1.35,a4,b21,c6,d9
8.933458428987342,8.807500000000003,a4,b21,c6,d5
12.165231761153814,12.2575,a4,b21,c6,d3
3.239294946637396,3.24,a4,b21,c6,d10
8.774630588000475,8.76,a4,b21,c6,d6
10.327181142998935,10.285,a4,b21,c6,d7
8.853591144858882,8.850000000000003,a4,b21,c6,d2
9.845984056037487,9.6925,a4,b21,c6,d8
807.4909871865898,804.9425,a4,b21,c1,d1
786.6950307371942,795.1924999999999,a4,b21,c1,d4
37.22282554318589,37.155,a4,b21,c1,d9
31.173862424392446,30.69,a4,b21,c1,d5
782.7222813057747,800.18,a4,b21,c1,d3
11.76271087956601,11.5725,a4,b21,c1,d10
30.13747180477301,30.22,a4,b21,c1,d6
684.3037596569521,684.685,a4,b21,c1,d7
30.140196350273165,30.375,a4,b21,c1,d2
582.5909537090215,587.67,a4,b21,c1,d8
143.73290647795176,141.41500000000005,a4,b21,c3,d1
143.31845433360547,142.565,a4,b21,c3,d4
4.590770137749933,4.5,a4,b21,c3,d9
506.99672447317323,518.6825,a4,b21,c3,d5
144.00616911510824,142.31,a4,b21,c3,d3
61.89358748782829,62.185,a4,b21,c3,d10
531.8641401795571,522.2475,a4,b21,c3,d6
133.13580040830976,132.0475,a4,b21,c3,d7
517.9497829740371,518.9025,a4,b21,c3,d2
119.65133619468791,119.7825,a4,b21,c3,d8
22.89090628227268,22.485,a4,b21,c7,d1
22.951392118829517,22.652500000000003,a4,b21,c7,d4
1.0281920462129253,1.0225,a4,b21,c7,d9
9.904228682926394,9.9275,a4,b21,c7,d5
22.695137204356513,22.867500000000003,a4,b21,c7,d3
2.267584366457277,2.28,a4,b21,c7,d10
10.143912641188363,10.0375,a4,b21,c7,d6
19.606868545139367,19.67,a4,b21,c7,d7
9.873532476743776,9.955,a4,b21,c7,d2
17.19856364731107,17.130000000000006,a4,b21,c7,d8
1.206504385051208,1.2025,a4,b21,c8,d1
1.184544844570112,1.2025,a4,b21,c8,d4
0.44739479304444413,0.45,a4,b21,c8,d9
0.3975027726775907,0.4025,a4,b21,c8,d5
1.1862649050764975,1.1875,a4,b21,c8,d3
0.6793067697335344,0.685,a4,b21,c8,d10
0.4057395485374666,0.4,a4,b21,c8,d6
1.2184116850171,1.2125,a4,b21,c8,d7
0.3932764762225557,0.4,a4,b21,c8,d2
1.237743878552293,1.22,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
19.56755468621727,19.51,a4,b21,c4,d1
19.53145491288461,19.4025,a4,b21,c4,d4
0.9850152832052615,0.9875,a4,b21,c4,d9
42.59387963678445,41.915,a4,b21,c4,d5
19.428663481132237,19.5425,a4,b21,c4,d3
18.813505298901802,19.0075,a4,b21,c4,d10
41.378202995924184,42.065,a4,b21,c4,d6
6.552812751303764,6.455,a4,b21,c4,d7
41.213593019293654,41.865,a4,b21,c4,d2
6.003154757538653,6.0675,a4,b21,c4,d8
1.4130685449679492,1.3825,a4,b21,c2,d1
1.3939545250662768,1.3849999999999998,a4,b21,c2,d4
1.0982446557206864,1.1,a4,b21,c2,d9
1.4905903959732432,1.475,a4,b21,c2,d5
1.3860808745122113,1.385,a4,b21,c2,d3
1.0077011138310283,0.99,a4,b21,c2,d10
1.4875914352611594,1.4875,a4,b21,c2,d6
1.2289612523696511,1.2325,a4,b21,c2,d7
1.4721513674410585,1.4825,a4,b21,c2,d2
1.2167980011832598,1.22,a4,b21,c2,d8
0.0,0.0,a4,b21,c10,d1
0.0,0.0,a4,b21,c10,d4
0.0,0.0,a4,b21,c10,d9
0.0,0.0,a4,b21,c10,d5
0.0,0.0,a4,b21,c10,d3
0.0,0.0,a4,b21,c10,d10
0.0,0.0,a4,b21,c10,d6
0.0,0.0,a4,b21,c10,d7
0.0,0.0,a4,b21,c10,d2
0.0,0.0,a4,b21,c10,d8
184.24703293465384,184.0,a4,b8,c5,d1
183.2268411586556,184.2425,a4,b8,c5,d4
2.7094412360415348,2.7,a4,b8,c5,d9
76.44541219961707,76.875,a4,b8,c5,d5
183.84759873331683,184.885,a4,b8,c5,d3
18.972272067508477,19.2225,a4,b8,c5,d10
75.4931698000662,76.33500000000002,a4,b8,c5,d6
184.67899652202203,184.285,a4,b8,c5,d7
77.31200034835778,76.83500000000002,a4,b8,c5,d2
161.56337767028228,161.8675,a4,b8,c5,d8
157.14850076216717,157.5025,a4,b8,c6,d1
155.05316126592126,155.7975,a4,b8,c6,d4
1.2646930130428031,1.2475,a4,b8,c6,d9
18.53614493291633,18.8525,a4,b8,c6,d5
151.71928606562676,155.2175,a4,b8,c6,d3
9.792888581805707,9.735,a4,b8,c6,d10
18.519052791937995,18.7575,a4,b8,c6,d6
152.0545729116744,150.6225,a4,b8,c6,d7
18.422449668244816,18.64,a4,b8,c6,d2
131.6954491187264,133.6125,a4,b8,c6,d8
460.7863129999585,461.905,a4,b8,c1,d1
463.5678260663106,462.5425,a4,b8,c1,d4
633.7181930112048,627.11,a4,b8,c1,d9
233.6765023085616,233.665,a4,b8,c1,d5
450.3584142396477,456.6025,a4,b8,c1,d3
172.7264963630517,172.10000000000005,a4,b8,c1,d10
237.15930925449055,234.7575,a4,b8,c1,d6
443.7190075381448,440.7075,a4,b8,c1,d7
238.5973005087587,236.88,a4,b8,c1,d2
363.5398788453051,365.6775,a4,b8,c1,d8
2152.7146688449093,2218.88,a4,b8,c3,d1
2220.202157987982,2190.445,a4,b8,c3,d4
117.97865675212488,119.4575,a4,b8,c3,d9
832.5671765074568,842.2950000000003,a4,b8,c3,d5
2206.163540429666,2212.5325,a4,b8,c3,d3
210.38656707510935,210.29,a4,b8,c3,d10
851.1630560698233,839.5,a4,b8,c3,d6
2064.916520258887,2084.24,a4,b8,c3,d7
833.8456882912761,835.4725,a4,b8,c3,d2
1866.8146626589532,1876.2425,a4,b8,c3,d8
336.78767257925125,341.6375,a4,b8,c7,d1
336.594292281241,339.50750000000005,a4,b8,c7,d4
2.6182463642548033,2.6100000000000003,a4,b8,c7,d9
76.11635552346641,77.12,a4,b8,c7,d5
338.3077308589436,339.905,a4,b8,c7,d3
28.420810752884606,28.5825,a4,b8,c7,d10
76.58693335010865,75.4125,a4,b8,c7,d6
309.7132356390112,310.86,a4,b8,c7,d7
77.11140054093245,76.44999999999997,a4,b8,c7,d2
257.78435571628336,256.975,a4,b8,c7,d8
2735.635034793393,2730.375,a4,b8,c8,d1
2701.238685897179,2701.67,a4,b8,c8,d4
1.195933821090901,1.19,a4,b8,c8,d9
396.8451985020225,390.9125,a4,b8,c8,d5
2710.515604042723,2704.115,a4,b8,c8,d3
155.7163848819797,159.42,a4,b8,c8,d10
396.2196374090779,391.1075,a4,b8,c8,d6
2580.359660542409,2533.8625,a4,b8,c8,d7
387.0282268799825,389.84,a4,b8,c8,d2
1253.2908187485366,1272.67,a4,b8,c8,d8
0.0,0.0,a4,b8,c9,d1
0.0,0.0,a4,b8,c9,d4
0.0,0.0,a4,b8,c9,d9
0.0,0.0,a4,b8,c9,d5
0.0,0.0,a4,b8,c9,d3
0.0,0.0,a4,b8,c9,d10
0.0,0.0,a4,b8,c9,d6
0.0,0.0,a4,b8,c9,d7
0.0,0.0,a4,b8,c9,d2
0.0,0.0,a4,b8,c9,d8
142.56198084280095,143.3275,a4,b8,c4,d1
144.85013091367364,142.73250000000004,a4,b8,c4,d4
22.6518117599842,22.8,a4,b8,c4,d9
112.6495351121255,112.4225,a4,b8,c4,d5
143.20631550671214,143.45,a4,b8,c4,d3
64.89338818649486,64.71,a4,b8,c4,d10
113.50270720010693,112.4475,a4,b8,c4,d6
77.63518350438353,77.36500000000002,a4,b8,c4,d7
110.9606436541588,111.7575,a4,b8,c4,d2
74.49668136171915,74.5275,a4,b8,c4,d8
208.60777685581857,207.355,a4,b8,c2,d1
211.664787897008,209.2075,a4,b8,c2,d4
125.81156921301277,127.8175,a4,b8,c2,d9
284.0368611456633,280.535,a4,b8,c2,d5
211.80819584906186,209.6275,a4,b8,c2,d3
109.34436067690454,109.5275,a4,b8,c2,d10
278.19431795631266,278.365,a4,b8,c2,d6
192.6290957568282,193.935,a4,b8,c2,d7
277.5791549454741,277.075,a4,b8,c2,d2
174.05442809614024,174.4075,a4,b8,c2,d8
0.0,0.0,a4,b8,c10,d1
0.0,0.0,a4,b8,c10,d4
0.0,0.0,a4,b8,c10,d9
0.0,0.0,a4,b8,c10,d5
0.0,0.0,a4,b8,c10,d3
0.0,0.0,a4,b8,c10,d10
0.0,0.0,a4,b8,c10,d6
0.0,0.0,a4,b8,c10,d7
0.0,0.0,a4,b8,c10,d2
0.0,0.0,a4,b8,c10,d8
0.0,0.0,a4,b12,c5,d1
0.0,0.0,a4,b12,c5,d4
0.0,0.0,a4,b12,c5,d9
0.0,0.0,a4,b12,c5,d5
0.0,0.0,a4,b12,c5,d3
0.0,0.0,a4,b12,c5,d10
0.0,0.0,a4,b12,c5,d6
0.0,0.0,a4,b12,c5,d7
0.0,0.0,a4,b12,c5,d2
0.0,0.0,a4,b12,c5,d8
3.5673445570439464,3.58,a4,b12,c6,d1
3.5720495113386637,3.58,a4,b12,c6,d4
1.4250916092930839,1.415,a4,b12,c6,d9
1.1096182109507522,1.12,a4,b12,c6,d5
3.6281294383403773,3.625,a4,b12,c6,d3
1.1718533170156862,1.1775,a4,b12,c6,d10
1.085318137792368,1.105,a4,b12,c6,d6
3.405129608833071,3.3875,a4,b12,c6,d7
1.1076543479181815,1.1075000000000002,a4,b12,c6,d2
3.0986872837637787,3.0775,a4,b12,c6,d8
27.22793958767843,27.5025,a4,b12,c1,d1
27.18692343807077,27.19,a4,b12,c1,d4
65.16365168295677,65.1875,a4,b12,c1,d9
12.296033055792833,12.2,a4,b12,c1,d5
27.24392533471405,27.1475,a4,b12,c1,d3
3.0801862683897268,3.085,a4,b12,c1,d10
12.389310461298086,12.2825,a4,b12,c1,d6
26.868692663489753,26.83,a4,b12,c1,d7
12.334767863393314,12.1575,a4,b12,c1,d2
24.79094826123056,24.9575,a4,b12,c1,d8
207.02270175944932,206.29,a4,b12,c3,d1
202.61444707286077,204.6275,a4,b12,c3,d4
3.8594110604730703,3.9275,a4,b12,c3,d9
