real,predict,a,b,c,d
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2061.595737991303,2069.8875,a6,b10,c5,d1
2091.2351558484024,2079.27,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
749.0428226867924,743.2175,a6,b10,c5,d5
2044.895133651331,2067.9025,a6,b10,c5,d3
539.2171444154644,540.8824999999998,a6,b10,c5,d10
747.1446466822322,740.7724999999997,a6,b10,c5,d6
2075.289170356586,2058.3325,a6,b10,c5,d7
733.3800071434465,740.1275,a6,b10,c5,d2
1538.2464780361922,1536.5375,a6,b10,c5,d8
1.4579423595631906,1.4549999999999998,a6,b10,c6,d1
1.4414909634392217,1.4449999999999998,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.2620354733713859,1.265,a6,b10,c6,d5
1.4281818341151262,1.44,a6,b10,c6,d3
1.16379269754061,1.16,a6,b10,c6,d10
1.2654134864629405,1.265,a6,b10,c6,d6
1.4567786095608557,1.4574999999999998,a6,b10,c6,d7
1.2457126162714764,1.2525000000000002,a6,b10,c6,d2
1.4077805129716492,1.4425,a6,b10,c6,d8
9081.323651315948,9110.5625,a6,b10,c1,d1
9175.801176427476,9034.6,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
6170.992071795038,6065.667500000001,a6,b10,c1,d5
9052.228073782018,9128.2,a6,b10,c1,d3
3853.811128939993,3768.6175,a6,b10,c1,d10
6069.300026325395,6044.74,a6,b10,c1,d6
8475.673474003608,8425.7575,a6,b10,c1,d7
5945.563715506644,5996.0325,a6,b10,c1,d2
6560.779899261153,6551.2075,a6,b10,c1,d8
85.9445116802334,85.645,a6,b10,c3,d1
84.11647443392509,85.2025,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
60.58438838767333,61.14,a6,b10,c3,d5
85.70983416970512,85.355,a6,b10,c3,d3
104.05046473616986,104.83,a6,b10,c3,d10
60.84868272422389,60.6525,a6,b10,c3,d6
4.232017948265295,4.2225,a6,b10,c3,d7
61.93834859377824,60.965,a6,b10,c3,d2
3.649556862617272,3.64,a6,b10,c3,d8
15.601558114054288,15.62,a6,b10,c7,d1
15.667815453739474,15.5725,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
2.9975643471798863,3.0,a6,b10,c7,d5
15.438385613653866,15.4925,a6,b10,c7,d3
3.010358592804649,3.0025,a6,b10,c7,d10
3.4188058138654496,3.4624999999999995,a6,b10,c7,d6
15.559631470046925,15.5275,a6,b10,c7,d7
3.4913906714572596,3.4875000000000003,a6,b10,c7,d2
9.865147613859131,9.8825,a6,b10,c7,d8
1.6525508433158524,1.6774999999999998,a6,b10,c8,d1
1.6613024379198278,1.6825,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.9422187187004292,1.9325,a6,b10,c8,d5
1.6900725805772088,1.6725,a6,b10,c8,d3
0.9759267263902875,0.9925,a6,b10,c8,d10
1.91279631360662,1.925,a6,b10,c8,d6
1.1620205119224958,1.1774999999999998,a6,b10,c8,d7
1.916992392990488,1.9175,a6,b10,c8,d2
1.1769467045205977,1.1749999999999998,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
208.22597062127392,210.3825,a6,b10,c4,d1
212.40972928998886,211.855,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
29.249997231108065,28.7175,a6,b10,c4,d5
212.35035024962383,211.545,a6,b10,c4,d3
15.628100130332545,15.5325,a6,b10,c4,d10
28.236413075950928,28.48,a6,b10,c4,d6
166.25489240950012,169.115,a6,b10,c4,d7
28.745836830607647,28.69,a6,b10,c4,d2
136.8984828040571,137.70000000000002,a6,b10,c4,d8
33.83842302842591,34.0,a6,b10,c2,d1
33.975098053690374,34.095,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
19.46961400579315,19.805,a6,b10,c2,d5
34.715900252795656,34.09500000000001,a6,b10,c2,d3
4.1825278052625805,4.175,a6,b10,c2,d10
19.895352104566843,19.7025,a6,b10,c2,d6
32.82667793871726,32.0925,a6,b10,c2,d7
20.151865764801496,19.9,a6,b10,c2,d2
29.110976381889127,29.51,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.5069765142674666,0.5025,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
2.027269761941678,2.0375,a4,b17,c1,d1
2.045594116111813,2.055,a4,b17,c1,d4
3.239299082449105,3.2525000000000004,a4,b17,c1,d9
3.402097558851488,3.4025,a4,b17,c1,d5
2.053038016225619,2.06,a4,b17,c1,d3
1.9258198748300792,1.9275,a4,b17,c1,d10
3.3817949573512216,3.4125,a4,b17,c1,d6
2.0078413726069497,2.035,a4,b17,c1,d7
3.3843964562740463,3.405,a4,b17,c1,d2
1.6898780009970964,1.6949999999999998,a4,b17,c1,d8
1.1447422650653134,1.1324999999999998,a4,b17,c3,d1
1.1405598046666503,1.1349999999999998,a4,b17,c3,d4
1.1548962975543278,1.1325,a4,b17,c3,d9
1.3539022077218459,1.3625,a4,b17,c3,d5
1.1426799097169045,1.13,a4,b17,c3,d3
1.0365798298992046,1.0525,a4,b17,c3,d10
1.3768863360547836,1.3625000000000005,a4,b17,c3,d6
1.2455758809998967,1.255,a4,b17,c3,d7
1.3579321317059212,1.365,a4,b17,c3,d2
1.240677769495799,1.25,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
-0.0,2.0,a4,b17,c4,d1
1.5226267006241376,1.525,a4,b17,c4,d4
1.0084776809048597,1.005,a4,b17,c4,d9
2.6351603012084137,2.6125,a4,b17,c4,d5
1.4869862439054464,1.5124999999999995,a4,b17,c4,d3
2.0055991527126222,1.98,a4,b17,c4,d10
2.6158545222394807,2.5925,a4,b17,c4,d6
1.472334912589072,1.505,a4,b17,c4,d7
2.5976985414389366,2.5925,a4,b17,c4,d2
1.0134270017820797,1.0074999999999998,a4,b17,c4,d8
2366.3077604265163,2402.5550000000007,a4,b17,c2,d1
2380.3047382498225,2388.0175,a4,b17,c2,d4
7284.703564834059,7376.6425,a4,b17,c2,d9
1790.6535434798043,1795.34,a4,b17,c2,d5
2397.730302225846,2391.98,a4,b17,c2,d3
1242.342169450687,1253.165,a4,b17,c2,d10
1764.7507534164881,1782.57,a4,b17,c2,d6
1554.997911954202,1536.535,a4,b17,c2,d7
1808.0243762251632,1789.4225,a4,b17,c2,d2
1339.2759551929598,1349.7175,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.226984858483871,5.23,a4,b2,c5,d1
5.304833391084573,5.225,a4,b2,c5,d4
12.163157141776491,12.03,a4,b2,c5,d9
64.30946330766224,65.2225,a4,b2,c5,d5
5.174133521080674,5.2225,a4,b2,c5,d3
1.0838629802942934,1.0975,a4,b2,c5,d10
65.18869077135308,65.6325,a4,b2,c5,d6
5.196420580507711,5.25,a4,b2,c5,d7
65.4322956347514,65.405,a4,b2,c5,d2
5.252901045197507,5.25,a4,b2,c5,d8
35.690681289294,35.59,a4,b2,c6,d1
35.6852675769566,35.5875,a4,b2,c6,d4
1.2423439028241379,1.245,a4,b2,c6,d9
3.5875978281357708,3.5575,a4,b2,c6,d5
36.17922806931725,36.1075,a4,b2,c6,d3
3.0791972807210453,3.1225,a4,b2,c6,d10
3.5612483402356387,3.565,a4,b2,c6,d6
35.56206530876072,35.7975,a4,b2,c6,d7
3.616047698047895,3.58,a4,b2,c6,d2
22.128663684006828,22.45000000000001,a4,b2,c6,d8
183.9416181328921,182.8675,a4,b2,c1,d1
180.1559851680981,180.3075,a4,b2,c1,d4
145.69202855446903,143.715,a4,b2,c1,d9
27.566039186269702,27.8275,a4,b2,c1,d5
180.3641764120324,180.205,a4,b2,c1,d3
19.603104906527687,19.515,a4,b2,c1,d10
27.862062097960447,27.8625,a4,b2,c1,d6
177.86181839367822,178.425,a4,b2,c1,d7
27.963887417793714,27.875,a4,b2,c1,d2
102.19840628363907,103.24,a4,b2,c1,d8
418.6502387898408,426.68,a4,b2,c3,d1
427.38219249138353,423.29,a4,b2,c3,d4
7.186563316420782,7.1925,a4,b2,c3,d9
93.16474665350759,92.3425,a4,b2,c3,d5
435.90299581370607,428.93500000000006,a4,b2,c3,d3
33.48129325078484,33.372499999999995,a4,b2,c3,d10
93.90998625947942,93.205,a4,b2,c3,d6
385.70797594586566,383.1725,a4,b2,c3,d7
94.83231803795816,93.6075,a4,b2,c3,d2
329.3519188017985,325.745,a4,b2,c3,d8
30.301540983946577,29.8825,a4,b2,c7,d1
29.89198266428599,30.00500000000001,a4,b2,c7,d4
1.6536831995239671,1.64,a4,b2,c7,d9
9.441477416572953,9.415,a4,b2,c7,d5
30.35294776845001,30.07,a4,b2,c7,d3
3.0083208516885245,3.01,a4,b2,c7,d10
9.506308473475926,9.505,a4,b2,c7,d6
22.993533705412315,22.92,a4,b2,c7,d7
9.550986881912015,9.4225,a4,b2,c7,d2
19.99053313504925,20.1675,a4,b2,c7,d8
9.481977849255824,9.4725,a4,b2,c8,d1
9.380986798035787,9.4325,a4,b2,c8,d4
0.993415921216988,1.0025,a4,b2,c8,d9
5.0467568430123935,4.94,a4,b2,c8,d5
9.52532728292101,9.4425,a4,b2,c8,d3
3.1052511219442804,3.0525,a4,b2,c8,d10
4.776570972847374,4.885,a4,b2,c8,d6
6.2031551218945244,6.172499999999999,a4,b2,c8,d7
4.975013739531558,4.885,a4,b2,c8,d2
4.505625914224464,4.5775,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
-0.0,141.0,a4,b2,c4,d1
141.30699491407634,140.8675,a4,b2,c4,d4
16.64773366612193,16.63,a4,b2,c4,d9
279.68506825125104,281.14750000000004,a4,b2,c4,d5
139.3634637947265,140.1725,a4,b2,c4,d3
244.85532225187958,242.4975,a4,b2,c4,d10
280.95943229675834,283.815,a4,b2,c4,d6
133.72327384959092,135.21749999999997,a4,b2,c4,d7
285.5685598381223,282.7225,a4,b2,c4,d2
94.87414312528831,94.4925,a4,b2,c4,d8
3.1392835232616125,3.1625,a4,b2,c2,d1
3.158449800803953,3.1425000000000005,a4,b2,c2,d4
3.80296071064632,3.805,a4,b2,c2,d9
1.2865748095120813,1.29,a4,b2,c2,d5
3.118265843041764,3.1375,a4,b2,c2,d3
1.1767018613761941,1.1774999999999998,a4,b2,c2,d10
1.2840309533466456,1.29,a4,b2,c2,d6
2.34489975469169,2.3475,a4,b2,c2,d7
1.2923227365005192,1.2875,a4,b2,c2,d2
2.204023983337599,2.2025,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
3.041687197906437,3.085,a4,b18,c2,d1
3.1077397645869,3.1075,a4,b18,c2,d4
3.8943884528996935,3.9375,a4,b18,c2,d9
2.335357703751695,2.3425,a4,b18,c2,d5
3.0987921485757024,3.1175,a4,b18,c2,d3
2.451868860447893,2.4250000000000003,a4,b18,c2,d10
2.341891082497161,2.335,a4,b18,c2,d6
3.5166425095016587,3.425,a4,b18,c2,d7
2.3200118626591517,2.3325,a4,b18,c2,d2
3.215218284525309,3.18,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
218.86058065482302,218.40750000000003,a4,b19,c5,d1
217.11345610220982,217.985,a4,b19,c5,d4
80.03363842540959,80.3275,a4,b19,c5,d9
169.24133174958226,170.45,a4,b19,c5,d5
216.7638600774758,217.2725,a4,b19,c5,d3
4.530368787334312,4.5775,a4,b19,c5,d10
168.2791963630756,169.63750000000005,a4,b19,c5,d6
217.70737967231528,217.995,a4,b19,c5,d7
170.745473612181,171.9575,a4,b19,c5,d2
80.62707063438937,80.2675,a4,b19,c5,d8
184.41820677637747,184.8775,a4,b19,c6,d1
187.02379319262715,186.5625,a4,b19,c6,d4
2.5690877772912653,2.62,a4,b19,c6,d9
31.953385986571693,32.472500000000004,a4,b19,c6,d5
180.64804643726302,184.9875,a4,b19,c6,d3
20.438466558274023,20.5175,a4,b19,c6,d10
32.480217273192075,32.5825,a4,b19,c6,d6
174.82525119949275,177.365,a4,b19,c6,d7
33.02202674379555,32.635,a4,b19,c6,d2
164.39543630414457,165.38,a4,b19,c6,d8
4303.71038643351,4263.772500000001,a4,b19,c1,d1
4201.712434429748,4285.6675,a4,b19,c1,d4
4413.977123325711,4308.730000000001,a4,b19,c1,d9
769.9424874189824,769.9575,a4,b19,c1,d5
4311.648940455463,4292.42,a4,b19,c1,d3
253.1928726759088,257.8525,a4,b19,c1,d10
763.1456259317956,774.675,a4,b19,c1,d6
3892.713768946185,3847.0075,a4,b19,c1,d7
764.0816190573886,770.4300000000003,a4,b19,c1,d2
3107.532853849394,3053.032500000001,a4,b19,c1,d8
205.708137923704,210.8325,a4,b19,c3,d1
212.76100421633774,213.7,a4,b19,c3,d4
117.20156054816414,116.4625,a4,b19,c3,d9
561.0603934399392,558.3249999999998,a4,b19,c3,d5
214.42918569544892,215.7775,a4,b19,c3,d3
210.4333606283492,211.07,a4,b19,c3,d10
565.9262131335888,562.3025,a4,b19,c3,d6
187.72796511090422,186.8825,a4,b19,c3,d7
558.4599252341338,564.5175,a4,b19,c3,d2
165.9449870576463,164.46249999999995,a4,b19,c3,d8
208.44315545461163,213.88,a4,b19,c7,d1
214.5359558580077,214.7675,a4,b19,c7,d4
1.0187736540168706,1.0025,a4,b19,c7,d9
38.50762594073204,38.0875,a4,b19,c7,d5
211.8605048865024,215.27,a4,b19,c7,d3
10.417195746632991,10.485,a4,b19,c7,d10
37.59091192158432,37.785,a4,b19,c7,d6
182.91353356189447,180.7275,a4,b19,c7,d7
37.49221391922883,37.68,a4,b19,c7,d2
117.59094748180564,116.74,a4,b19,c7,d8
3196.4578426093767,3150.220000000001,a4,b19,c8,d1
3125.5144687726283,3150.1025,a4,b19,c8,d4
2.5852045108608697,2.5675,a4,b19,c8,d9
279.2448929333165,280.365,a4,b19,c8,d5
3191.8232652184615,3127.9825,a4,b19,c8,d3
138.45743756026954,136.9875,a4,b19,c8,d10
279.92138348359646,278.6675,a4,b19,c8,d6
2835.0199258044386,2842.1000000000013,a4,b19,c8,d7
278.7238188617139,281.365,a4,b19,c8,d2
2335.023267131451,2321.9575000000004,a4,b19,c8,d8
1.657212502970959,1.66,a4,b19,c9,d1
1.6557268939554957,1.6525,a4,b19,c9,d4
1.1391206979639923,1.1525,a4,b19,c9,d9
1.9983950233380396,2.0225,a4,b19,c9,d5
1.6835398662021683,1.6475,a4,b19,c9,d3
0.9966988049421356,1.0,a4,b19,c9,d10
2.013432795461556,2.01,a4,b19,c9,d6
1.6528551752996237,1.6475,a4,b19,c9,d7
2.002997971372297,2.015,a4,b19,c9,d2
1.255212131355115,1.24,a4,b19,c9,d8
-0.0,1114.0,a4,b19,c4,d1
1089.5443377326133,1104.5625,a4,b19,c4,d4
514.8968687300619,519.2475,a4,b19,c4,d9
773.6395280191017,768.3975,a4,b19,c4,d5
1122.3287629297522,1113.3200000000004,a4,b19,c4,d3
453.1529737167132,447.135,a4,b19,c4,d10
793.7910350574617,778.04,a4,b19,c4,d6
803.1349889587331,784.02,a4,b19,c4,d7
776.2323278763048,771.1225,a4,b19,c4,d2
721.8770265980144,709.92,a4,b19,c4,d8
4442.1668987000785,4447.7575,a4,b19,c2,d1
4440.201546742101,4450.6125,a4,b19,c2,d4
27.631325457061205,27.6025,a4,b19,c2,d9
298.07575489438506,293.9175,a4,b19,c2,d5
4444.5923683182045,4463.025,a4,b19,c2,d3
124.48028697169849,122.67,a4,b19,c2,d10
289.54709513403463,290.495,a4,b19,c2,d6
4169.00170503772,4138.08,a4,b19,c2,d7
292.2877059214793,290.76,a4,b19,c2,d2
2854.0276402845634,2882.17,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7559752283537567,0.7525000000000001,a4,b6,c5,d1
0.7517410449787374,0.75,a4,b6,c5,d4
2.8014291925000707,2.8000000000000003,a4,b6,c5,d9
1.738807302794409,1.7025,a4,b6,c5,d5
0.7401296339939579,0.75,a4,b6,c5,d3
1.3635917617435316,1.3675000000000002,a4,b6,c5,d10
1.6698342562976074,1.7025,a4,b6,c5,d6
0.7435461280473258,0.7475,a4,b6,c5,d7
1.7066838055489355,1.685,a4,b6,c5,d2
0.7551999621785528,0.7450000000000001,a4,b6,c5,d8
1.458577844405848,1.4575,a4,b6,c6,d1
1.4502890422387522,1.4700000000000002,a4,b6,c6,d4
10.18860549690516,10.2375,a4,b6,c6,d9
6.8461723346986565,6.76,a4,b6,c6,d5
1.45869954061627,1.465,a4,b6,c6,d3
5.363400448552255,5.41,a4,b6,c6,d10
6.6311025876712035,6.6975,a4,b6,c6,d6
1.460122879763228,1.465,a4,b6,c6,d7
6.842511097683147,6.8025,a4,b6,c6,d2
1.5003035806556144,1.5,a4,b6,c6,d8
1517.1535674806812,1510.51,a4,b6,c1,d1
1514.5440709009254,1501.405,a4,b6,c1,d4
144.7526800896549,144.685,a4,b6,c1,d9
323.88550277165825,324.1525000000001,a4,b6,c1,d5
1500.8063182342096,1495.2425,a4,b6,c1,d3
4.061257285664515,4.0525,a4,b6,c1,d10
319.6643227626731,327.4325,a4,b6,c1,d6
1484.3874789265287,1492.3449999999998,a4,b6,c1,d7
325.5129286249268,326.4275,a4,b6,c1,d2
1230.4595430914053,1207.0125,a4,b6,c1,d8
192.21154305550937,192.725,a4,b6,c3,d1
194.02754971705875,193.565,a4,b6,c3,d4
3.329682687753828,3.33,a4,b6,c3,d9
360.8717269831568,364.27,a4,b6,c3,d5
191.10176776792264,193.74,a4,b6,c3,d3
128.22848243620027,127.915,a4,b6,c3,d10
368.8858476686088,366.5925,a4,b6,c3,d6
163.4094329310931,162.23250000000004,a4,b6,c3,d7
360.4632879101834,365.3725,a4,b6,c3,d2
135.29102222907144,132.115,a4,b6,c3,d8
9.377007146276489,9.1725,a4,b6,c7,d1
9.232851093338946,9.1975,a4,b6,c7,d4
0.988322063823088,0.9875,a4,b6,c7,d9
2.371024049580024,2.3825000000000003,a4,b6,c7,d5
9.104718352137574,9.205,a4,b6,c7,d3
1.5979134472494432,1.6025,a4,b6,c7,d10
2.403965671895796,2.4025,a4,b6,c7,d6
8.617360189120385,8.555,a4,b6,c7,d7
2.3889693643909453,2.4,a4,b6,c7,d2
7.846632783690069,7.9325,a4,b6,c7,d8
69.2779405460299,69.175,a4,b6,c8,d1
70.97502907185195,69.77250000000001,a4,b6,c8,d4
0.99955330933491,1.0,a4,b6,c8,d9
7.812791491455308,7.8325,a4,b6,c8,d5
66.96163609484239,69.51,a4,b6,c8,d3
4.625610765711318,4.655,a4,b6,c8,d10
7.780915845696679,7.795,a4,b6,c8,d6
61.68823800098673,62.26000000000001,a4,b6,c8,d7
7.757236875446187,7.7875,a4,b6,c8,d2
55.73737866050836,55.63250000000001,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
-0.0,57.0,a4,b6,c4,d1
57.17916087962172,57.1275,a4,b6,c4,d4
1.2237229155454088,1.22,a4,b6,c4,d9
17.505289947636243,17.725,a4,b6,c4,d5
57.199722981232966,57.0875,a4,b6,c4,d3
7.754243875200361,7.689999999999999,a4,b6,c4,d10
17.928963958433272,17.7275,a4,b6,c4,d6
38.24777471231725,38.565,a4,b6,c4,d7
17.544866919237645,17.6825,a4,b6,c4,d2
31.87737243287166,31.9325,a4,b6,c4,d8
28.47926105533349,28.865,a4,b6,c2,d1
29.098045357230948,29.04,a4,b6,c2,d4
1.002996054995135,0.9975,a4,b6,c2,d9
6.419703567370282,6.4750000000000005,a4,b6,c2,d5
28.99773105574987,28.89,a4,b6,c2,d3
1.5060584653315792,1.53,a4,b6,c2,d10
6.3938250841619375,6.47,a4,b6,c2,d6
23.62461660742336,23.9975,a4,b6,c2,d7
6.445528643893465,6.45,a4,b6,c2,d2
