real,predict,a,b,c,d
25.71442981823908,25.495,a6,b28,c1,d3
267.96863286362134,268.3525,a6,b28,c1,d10
929.7251978203194,955.0475,a6,b28,c1,d6
17.3759000092039,17.2625,a6,b28,c1,d7
975.6007915460324,967.62,a6,b28,c1,d2
16.123756635328924,15.9675,a6,b28,c1,d8
3.251247947710516,3.2925,a6,b28,c3,d1
3.2731455702528787,3.2700000000000005,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
29.3510849364153,29.3675,a6,b28,c3,d5
3.2744919758223303,3.2525000000000004,a6,b28,c3,d3
5.924518303778707,5.9750000000000005,a6,b28,c3,d10
29.286971705407943,29.5075,a6,b28,c3,d6
1.4858285302290477,1.4925000000000002,a6,b28,c3,d7
29.37984161932943,29.3875,a6,b28,c3,d2
1.3561906312575565,1.355,a6,b28,c3,d8
5.604436202385254,5.6,a6,b28,c7,d1
5.608814014039728,5.5825,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.4012538306396192,1.425,a6,b28,c7,d5
5.571694963994679,5.6225000000000005,a6,b28,c7,d3
1.2626535511378538,1.2425,a6,b28,c7,d10
1.4104068342101306,1.4249999999999998,a6,b28,c7,d6
5.639529043441675,5.6425,a6,b28,c7,d7
1.4158835974507775,1.4249999999999998,a6,b28,c7,d2
5.5899828951326525,5.5775,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
55.07264889218201,54.9125,a6,b28,c4,d1
55.2197806868271,55.16499999999999,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.599285889323523,4.555,a6,b28,c4,d5
56.01463005318799,55.2075,a6,b28,c4,d3
4.653906716801464,4.69,a6,b28,c4,d10
4.612848713532454,4.5625,a6,b28,c4,d6
49.924445964535465,49.56,a6,b28,c4,d7
4.575323217796209,4.55,a6,b28,c4,d2
48.14677100292098,48.3175,a6,b28,c4,d8
2.844759108691969,2.8475,a6,b28,c2,d1
2.851545487876484,2.86,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.2590724743889123,1.25,a6,b28,c2,d5
2.860626018587263,2.865,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.265548533319932,1.2525,a6,b28,c2,d6
2.8353190700577837,2.87,a6,b28,c2,d7
1.2738465510515422,1.26,a6,b28,c2,d2
2.8860998265687936,2.875,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
3.3237674567175,3.395,a6,b29,c6,d1
3.3830543447173405,3.4150000000000005,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
4.2035743459851584,4.235,a6,b29,c6,d5
3.4257368521313887,3.3825000000000003,a6,b29,c6,d3
3.997713708952797,3.9925,a6,b29,c6,d10
4.273072878405581,4.23,a6,b29,c6,d6
3.421507381468861,3.4275,a6,b29,c6,d7
4.273579908349294,4.255,a6,b29,c6,d2
3.4260724667821227,3.4125000000000005,a6,b29,c6,d8
5.235710487866134,5.12,a6,b29,c1,d1
5.120420114780943,5.145,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
766.717609208803,757.4975,a6,b29,c1,d5
5.111159813044369,5.105,a6,b29,c1,d3
209.45997901194218,211.28500000000003,a6,b29,c1,d10
756.5951419158656,751.7275000000003,a6,b29,c1,d6
4.056142044521318,4.0575,a6,b29,c1,d7
765.6867927829923,758.505,a6,b29,c1,d2
3.3996427279701984,3.415,a6,b29,c1,d8
8.095650371942202,8.067499999999999,a6,b29,c3,d1
8.135181423841027,8.07,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
22.904765716310678,23.1225,a6,b29,c3,d5
8.121434739294216,8.055000000000001,a6,b29,c3,d3
5.619822176793028,5.6225000000000005,a6,b29,c3,d10
22.744834702267493,23.0775,a6,b29,c3,d6
3.8981869868644448,3.8675,a6,b29,c3,d7
23.27843297303404,23.0675,a6,b29,c3,d2
3.8439335102700345,3.815,a6,b29,c3,d8
2.663688713490096,2.6825,a6,b29,c7,d1
2.6974216519370744,2.6725,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.0271268414226442,1.0125000000000002,a6,b29,c7,d5
2.676201077305785,2.685,a6,b29,c7,d3
0.9865233918780794,0.9975,a6,b29,c7,d10
0.9855427011863636,0.9975,a6,b29,c7,d6
2.6337028522598,2.6875,a6,b29,c7,d7
1.0260542632975218,1.0125,a6,b29,c7,d2
2.6993628483362118,2.7025,a6,b29,c7,d8
0.8284720328511846,0.8174999999999999,a6,b29,c8,d1
0.8188702887525652,0.8225,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6932083847736864,0.6975,a6,b29,c8,d5
0.8248822914452673,0.8224999999999999,a6,b29,c8,d3
0.8420264551337532,0.8424999999999999,a6,b29,c8,d10
0.7024438030005209,0.7024999999999999,a6,b29,c8,d6
0.8128634678411514,0.8175,a6,b29,c8,d7
0.7097527594574599,0.705,a6,b29,c8,d2
0.7444928827311547,0.7424999999999999,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
35.12362412987124,35.52,a6,b29,c4,d1
35.91830569173939,35.83750000000001,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.9917833908028104,1.9925,a6,b29,c4,d5
35.39143420031189,35.345,a6,b29,c4,d3
2.0738856463833417,2.055,a6,b29,c4,d10
2.025606346905509,1.995,a6,b29,c4,d6
32.78281456309153,32.76,a6,b29,c4,d7
1.9966450343949824,1.99,a6,b29,c4,d2
31.57524479980552,31.705,a6,b29,c4,d8
1.3397940158666026,1.34,a6,b29,c2,d1
1.3157570514818389,1.3325,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
32.280540530886604,31.972500000000004,a6,b29,c2,d5
1.3032782502471063,1.325,a6,b29,c2,d3
6.60621225613798,6.66,a6,b29,c2,d10
31.54772495145432,31.982499999999995,a6,b29,c2,d6
1.4759023223892955,1.48,a6,b29,c2,d7
32.2732728255887,31.7175,a6,b29,c2,d2
1.4989177015880937,1.485,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.5776416803567919,1.5825,a6,b5,c5,d1
1.579728407886252,1.575,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.4986341469125002,0.4975,a6,b5,c5,d5
1.6213903190326666,1.5925000000000002,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.4951609619336749,0.5,a6,b5,c5,d6
1.5612314336539053,1.58,a6,b5,c5,d7
0.4968182929914989,0.4975,a6,b5,c5,d2
1.587216996793871,1.5950000000000002,a6,b5,c5,d8
1.7498181703914772,1.7225,a6,b5,c6,d1
1.698330357609762,1.69,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.3388905002768778,1.3624999999999998,a6,b5,c6,d5
1.7203158444034845,1.7225,a6,b5,c6,d3
1.2552223462517904,1.2775,a6,b5,c6,d10
1.3563762361433036,1.3625,a6,b5,c6,d6
1.737966057735613,1.735,a6,b5,c6,d7
1.3719264529762147,1.35,a6,b5,c6,d2
1.547497123515824,1.545,a6,b5,c6,d8
572.9269262981252,569.6775,a6,b5,c1,d1
571.2752999137011,571.0125,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
325.1969148953252,323.64,a6,b5,c1,d5
572.9351927185162,572.9,a6,b5,c1,d3
105.0328424411578,106.41,a6,b5,c1,d10
326.4037444416054,323.215,a6,b5,c1,d6
522.0958963937594,528.5925,a6,b5,c1,d7
323.9605296812862,323.99750000000006,a6,b5,c1,d2
487.7205578074701,490.765,a6,b5,c1,d8
20.008007597060427,20.1375,a6,b5,c3,d1
20.27213186939727,19.89,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
194.85657981418845,192.025,a6,b5,c3,d5
20.162737266178766,20.12,a6,b5,c3,d3
45.937461269661334,46.005,a6,b5,c3,d10
188.16714011675973,190.21,a6,b5,c3,d6
1.8797272827809304,1.8625,a6,b5,c3,d7
190.8749587485297,192.8675,a6,b5,c3,d2
1.7832206125889691,1.76,a6,b5,c3,d8
18.127890065126568,18.135,a6,b5,c7,d1
17.857890791148797,18.2,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
12.761385590400625,12.735,a6,b5,c7,d5
18.420389945881922,18.317500000000006,a6,b5,c7,d3
10.27577109577748,10.2175,a6,b5,c7,d10
12.55956911814512,12.6425,a6,b5,c7,d6
18.419571365549654,18.28,a6,b5,c7,d7
13.064917758876655,12.8375,a6,b5,c7,d2
18.219320995935067,18.09,a6,b5,c7,d8
1.3197676904593407,1.32,a6,b5,c8,d1
1.3504655048298018,1.335,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.5083712225374923,1.5,a6,b5,c8,d5
1.3154979509139164,1.3175,a6,b5,c8,d3
0.9969875183509562,0.9925,a6,b5,c8,d10
1.4881081319742746,1.5025,a6,b5,c8,d6
1.3489126902239903,1.3450000000000002,a6,b5,c8,d7
1.4836331825534617,1.5125000000000002,a6,b5,c8,d2
1.352780746034677,1.3550000000000002,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
469.8819274737204,464.5175,a6,b5,c4,d1
472.19246515268236,462.015,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
256.02019432220885,258.24,a6,b5,c4,d5
461.1203739493868,461.175,a6,b5,c4,d3
98.64945610694015,97.5925,a6,b5,c4,d10
264.09673137335625,259.64,a6,b5,c4,d6
427.6526773281894,426.2325,a6,b5,c4,d7
261.32865098570784,261.275,a6,b5,c4,d2
349.49822591058256,353.58500000000015,a6,b5,c4,d8
255.3056088096098,253.2625,a6,b5,c2,d1
254.20910996452625,253.51,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
4.565488380809553,4.5275,a6,b5,c2,d5
252.97243500536788,252.96,a6,b5,c2,d3
2.0892230324306884,2.075,a6,b5,c2,d10
4.5167936104768485,4.5875,a6,b5,c2,d6
257.1244409711647,253.3575,a6,b5,c2,d7
4.495141662356582,4.507499999999999,a6,b5,c2,d2
257.4281178533476,252.035,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
572.6168637346528,573.225,a6,b30,c5,d1
586.8100450240405,577.0725,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
209.92293090852303,208.43,a6,b30,c5,d5
581.7523504593805,577.0825,a6,b30,c5,d3
41.7760001805879,41.9725,a6,b30,c5,d10
213.80872001823658,212.2625,a6,b30,c5,d6
565.8285253984708,572.1975,a6,b30,c5,d7
210.21993869054882,210.785,a6,b30,c5,d2
483.04802309791916,487.8225,a6,b30,c5,d8
181.74562979286418,182.9575,a6,b30,c6,d1
183.49555369999825,182.4625,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
203.7252034141036,207.405,a6,b30,c6,d5
182.9798062571442,181.86,a6,b30,c6,d3
201.9091431707408,206.31,a6,b30,c6,d10
210.23701956072682,208.9425,a6,b30,c6,d6
181.1048854728054,181.7575,a6,b30,c6,d7
207.226380561415,208.43250000000003,a6,b30,c6,d2
180.004029131541,180.775,a6,b30,c6,d8
9544.464456317597,9295.535,a6,b30,c1,d1
9010.121532160609,9228.1775,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
6348.21779562325,6302.8275,a6,b30,c1,d5
9273.238852224486,9242.78,a6,b30,c1,d3
1853.20555319529,1875.6825,a6,b30,c1,d10
6354.607281400654,6304.320000000002,a6,b30,c1,d6
8665.025485287522,8509.4375,a6,b30,c1,d7
6245.995205064721,6280.3,a6,b30,c1,d2
7696.67026279851,7602.88,a6,b30,c1,d8
220.79912115074632,215.075,a6,b30,c3,d1
214.6170915662116,215.4625,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
573.0356431424086,584.7475,a6,b30,c3,d5
217.72730967037262,217.8175,a6,b30,c3,d3
102.88520469160879,103.2825,a6,b30,c3,d10
583.4619006708162,583.19,a6,b30,c3,d6
18.75206682219502,18.475,a6,b30,c3,d7
591.2917810065833,580.38,a6,b30,c3,d2
17.45799093722651,17.375,a6,b30,c3,d8
15.391109414039487,15.2875,a6,b30,c7,d1
15.233703869412391,15.25,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.0238030335038166,2.0375,a6,b30,c7,d5
15.139725738560498,15.2925,a6,b30,c7,d3
2.2073336753003456,2.21,a6,b30,c7,d10
2.0339707973143017,2.045,a6,b30,c7,d6
3.2881216678803384,3.2475,a6,b30,c7,d7
2.0514229793999954,2.035,a6,b30,c7,d2
3.2856892412044654,3.265,a6,b30,c7,d8
3.921412805573308,3.875,a6,b30,c8,d1
3.858450162164434,3.88,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
4.586231787608684,4.5375,a6,b30,c8,d5
3.8750161216444314,3.825,a6,b30,c8,d3
3.5368728863849137,3.565,a6,b30,c8,d10
4.535474393498505,4.5025,a6,b30,c8,d6
3.7741232661371384,3.785,a6,b30,c8,d7
4.577509808510751,4.5575,a6,b30,c8,d2
3.6280210688402152,3.6275,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6179.713805549323,6171.4375,a6,b30,c4,d1
6209.132928850656,6198.3975,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
467.1514461868736,471.1075,a6,b30,c4,d5
6153.263865861404,6199.1875,a6,b30,c4,d3
435.7093859841671,435.34,a6,b30,c4,d10
466.6253614995962,471.21,a6,b30,c4,d6
5624.504421187586,5754.335,a6,b30,c4,d7
471.7549626179343,468.6875,a6,b30,c4,d2
4771.496663285882,4823.195,a6,b30,c4,d8
38.48703502211088,38.2625,a6,b30,c2,d1
37.958959356446904,38.06,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.5568841232633748,2.505,a6,b30,c2,d5
38.475876818160955,38.2625,a6,b30,c2,d3
2.4456443644202333,2.45,a6,b30,c2,d10
2.501275334541115,2.4850000000000003,a6,b30,c2,d6
34.433804000910165,34.2525,a6,b30,c2,d7
2.5086720818767936,2.5275,a6,b30,c2,d2
30.214798039458927,30.36,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
95.20795496472915,94.71,a6,b31,c5,d1
95.4201815348546,94.8475,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
68.07861989817917,68.805,a6,b31,c5,d5
93.35897088536792,93.3675,a6,b31,c5,d3
58.17552536558114,57.8775,a6,b31,c5,d10
67.56639517105727,68.0025,a6,b31,c5,d6
91.91945410517174,92.2,a6,b31,c5,d7
68.90202429605874,68.4225,a6,b31,c5,d2
64.59602836475227,64.7475,a6,b31,c5,d8
829.8004208227335,839.37,a6,b31,c6,d1
828.9645847252997,825.4875000000003,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
497.4462237420058,498.825,a6,b31,c6,d5
831.7680454202977,829.465,a6,b31,c6,d3
497.46274171776565,500.8175,a6,b31,c6,d10
505.8847155229727,502.37750000000005,a6,b31,c6,d6
841.6648732285022,821.8325,a6,b31,c6,d7
506.6697134825738,504.4175,a6,b31,c6,d2
822.2156007078037,827.22,a6,b31,c6,d8
24463.68991934244,24901.71,a6,b31,c1,d1
24688.311255867084,25036.17,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
11207.10744856272,11433.42,a6,b31,c1,d5
25267.757627532734,25053.995,a6,b31,c1,d3
2957.291629213198,2947.3674999999994,a6,b31,c1,d10
11417.367532350589,11377.91,a6,b31,c1,d6
20787.907537282903,20882.7675,a6,b31,c1,d7
11416.766719650896,11503.25,a6,b31,c1,d2
19541.321968906148,19544.46,a6,b31,c1,d8
51.99052472737751,52.515,a6,b31,c3,d1
51.277631107184106,52.41,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
59.903613990593264,60.3975,a6,b31,c3,d5
52.108421541603136,52.195,a6,b31,c3,d3
360.6134527240039,355.81249999999994,a6,b31,c3,d10
61.20527576518374,61.0075,a6,b31,c3,d6
19.701753960043348,19.7175,a6,b31,c3,d7
60.373084191014826,61.17,a6,b31,c3,d2
18.171711781029988,18.1325,a6,b31,c3,d8
9.343587999846806,9.42,a6,b31,c7,d1
9.425278336924485,9.28,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.978602551222397,2.9925,a6,b31,c7,d5
9.445649046783792,9.4125,a6,b31,c7,d3
1.3849395060470862,1.4049999999999998,a6,b31,c7,d10
3.024393153961512,3.0,a6,b31,c7,d6
7.9230808401796535,7.935,a6,b31,c7,d7
3.0244973065250838,2.985,a6,b31,c7,d2
7.552679686522664,7.5625,a6,b31,c7,d8
8.735329381023357,8.745000000000001,a6,b31,c8,d1
8.761005978261439,8.765,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.3209515513441366,5.415,a6,b31,c8,d5
8.68273791490221,8.55,a6,b31,c8,d3
1.7495550299748084,1.745,a6,b31,c8,d10
5.3945189572577155,5.3875,a6,b31,c8,d6
7.6257081683093695,7.6225,a6,b31,c8,d7
5.472117719817481,5.445,a6,b31,c8,d2
7.1824560218041205,7.3275000000000015,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
765.656048915421,774.0024999999997,a6,b31,c4,d1
763.7981812304163,770.3499999999997,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
22.53601143568521,22.7675,a6,b31,c4,d5
793.3124013855665,779.1299999999999,a6,b31,c4,d3
24.436721973075095,24.465,a6,b31,c4,d10
23.134720571287666,22.9075,a6,b31,c4,d6
670.3508981189333,669.21,a6,b31,c4,d7
22.8968310591971,22.7975,a6,b31,c4,d2
416.8068110005009,420.1875,a6,b31,c4,d8
220.3956473882518,217.2475,a6,b31,c2,d1
218.81205979117038,216.6175,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
50.983572934204524,50.4975,a6,b31,c2,d5
215.235104291426,217.1475,a6,b31,c2,d3
29.490324907687693,29.91,a6,b31,c2,d10
49.79435712126586,50.305,a6,b31,c2,d6
210.65886260917011,210.215,a6,b31,c2,d7
50.588880737027594,50.36,a6,b31,c2,d2
121.27386453445696,122.595,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
61.381988525235045,61.2325,a6,b15,c6,d1
60.63554393020692,61.625,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
59.453253889453904,58.77500000000001,a6,b15,c6,d5
61.651157897838345,62.3175,a6,b15,c6,d3
58.17496996507258,58.605,a6,b15,c6,d10
58.45110577439227,58.775,a6,b15,c6,d6
62.58595161489657,62.01000000000001,a6,b15,c6,d7
58.83685727028689,59.2,a6,b15,c6,d2
61.761722084098224,61.7325,a6,b15,c6,d8
206.0124252912502,208.0325,a6,b15,c1,d1
215.1689342347614,208.8525,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2752.8259436894173,2741.1525,a6,b15,c1,d5
210.0459138622472,206.8325,a6,b15,c1,d3
766.4004574269019,759.505,a6,b15,c1,d10
2703.669749566775,2721.5225,a6,b15,c1,d6
196.0176490097327,198.33,a6,b15,c1,d7
2747.803518350006,2753.450000000001,a6,b15,c1,d2
184.6213325343369,183.6875,a6,b15,c1,d8
38.229192894985644,38.2275,a6,b15,c3,d1
38.27250289587438,38.3125,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
137.23545479133912,137.6625,a6,b15,c3,d5
38.428536595936144,37.965,a6,b15,c3,d3
33.03086059827682,33.4075,a6,b15,c3,d10
139.50986993517014,138.205,a6,b15,c3,d6
3.6560139527537263,3.6475,a6,b15,c3,d7
136.7422664203159,137.94,a6,b15,c3,d2
3.348095674966149,3.325,a6,b15,c3,d8
6.450132546454442,6.4475,a6,b15,c7,d1
6.40630305457382,6.4250000000000025,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.9582340612402465,1.97,a6,b15,c7,d5
6.371133018426633,6.437500000000001,a6,b15,c7,d3
1.007030683990374,1.0025,a6,b15,c7,d10
1.9723461572979888,1.97,a6,b15,c7,d6
6.314463078480903,6.4075000000000015,a6,b15,c7,d7
1.987786377505934,1.9925,a6,b15,c7,d2
5.543175210068605,5.557499999999999,a6,b15,c7,d8
1.1386123681373117,1.1525,a6,b15,c8,d1
1.1544858260514974,1.1449999999999998,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.5034452245264467,1.4875,a6,b15,c8,d5
1.1417856368266142,1.15,a6,b15,c8,d3
0.9986680112422424,1.0,a6,b15,c8,d10
1.5092750304095577,1.4875,a6,b15,c8,d6
1.159687348580843,1.1475,a6,b15,c8,d7
1.4996939641988951,1.4975,a6,b15,c8,d2
1.1543372122622428,1.1475,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1877.6319691845306,1881.7375,a6,b15,c4,d1
1899.468950806877,1886.8175,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
51.5000010402454,51.065,a6,b15,c4,d5
1890.135515413995,1908.9825,a6,b15,c4,d3
42.5252239592885,42.8575,a6,b15,c4,d10
51.19574836067019,51.38,a6,b15,c4,d6
1765.5802513125968,1745.5100000000002,a6,b15,c4,d7
51.350426991164504,51.2675,a6,b15,c4,d2
1529.850194029731,1534.5225,a6,b15,c4,d8
40.158777797436414,39.94499999999999,a6,b15,c2,d1
40.42054661910576,40.02500000000001,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.79996685761716,2.8225,a6,b15,c2,d5
39.52378645830779,39.8375,a6,b15,c2,d3
1.5844146346362746,1.5675,a6,b15,c2,d10
2.77400106569284,2.7975,a6,b15,c2,d6
36.49974769080442,36.395,a6,b15,c2,d7
2.8322682371768795,2.82,a6,b15,c2,d2
33.643997896433625,34.022499999999994,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
68.0210197871404,67.8125,a6,b14,c5,d1
67.60487360636075,67.565,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
71.60968825613193,70.735,a6,b14,c5,d5
67.94535701012069,67.46,a6,b14,c5,d3
11.041018735111908,11.035,a6,b14,c5,d10
71.64108692541986,70.9975,a6,b14,c5,d6
67.68089418798907,68.175,a6,b14,c5,d7
71.56623535040715,71.4125,a6,b14,c5,d2
66.70677186881025,66.1625,a6,b14,c5,d8
180.96007548588918,180.5725,a6,b14,c6,d1
179.5019186190293,178.945,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
200.3007448244529,200.1325,a6,b14,c6,d5
178.142064138232,179.6075,a6,b14,c6,d3
193.41092722734533,195.64,a6,b14,c6,d10
