real,predict,a,b,c,d
2.470646983943956,2.465,a6,b8,c8,d10
4.972903833104013,5.0275,a6,b8,c8,d6
9.2593365052406,9.415,a6,b8,c8,d7
5.037146563192024,4.99,a6,b8,c8,d2
9.07362326261809,9.03,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
730.7078905853848,732.235,a6,b8,c4,d1
722.4122421949933,729.34,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
81.78648845790589,81.80499999999998,a6,b8,c4,d5
735.5732906197708,741.775,a6,b8,c4,d3
81.33246775364816,81.43,a6,b8,c4,d10
81.31189232305853,81.5025,a6,b8,c4,d6
719.8612751062387,710.8325,a6,b8,c4,d7
81.83289920213541,81.97250000000003,a6,b8,c4,d2
650.9452864528765,659.0625,a6,b8,c4,d8
1232.6434003345116,1207.12,a6,b8,c2,d1
1192.3148089804445,1202.3100000000004,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
556.1847822751403,555.0925,a6,b8,c2,d5
1186.2789722867058,1194.905,a6,b8,c2,d3
361.6230921623104,361.35,a6,b8,c2,d10
543.0634069582215,545.5875000000002,a6,b8,c2,d6
1198.7343787047628,1190.8975,a6,b8,c2,d7
552.8901006504502,550.62,a6,b8,c2,d2
1156.8199679543493,1147.5525,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.7723198069288364,1.7800000000000002,a6,b12,c6,d1
1.789086503759166,1.79,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
13.22386030377531,13.0975,a6,b12,c6,d5
1.7895226946505782,1.7875,a6,b12,c6,d3
12.309874704895366,12.225,a6,b12,c6,d10
13.105905372273073,13.02,a6,b12,c6,d6
1.6567859223715815,1.6599999999999997,a6,b12,c6,d7
13.059147665720142,13.09,a6,b12,c6,d2
1.673491762083171,1.6625,a6,b12,c6,d8
211.05716674379696,211.7725,a6,b12,c1,d1
212.7421493177513,213.18,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2519.9715253396757,2535.9225,a6,b12,c1,d5
213.2048808443106,211.5975,a6,b12,c1,d3
836.9160181463199,839.9724999999999,a6,b12,c1,d10
2549.4126515257967,2527.8925,a6,b12,c1,d6
65.14008802784511,65.38499999999999,a6,b12,c1,d7
2515.028273798936,2526.3025,a6,b12,c1,d2
61.80890599952558,61.9975,a6,b12,c1,d8
25.575578232319756,25.94250000000001,a6,b12,c3,d1
25.719373021903593,25.7875,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
134.58934311038695,133.72750000000002,a6,b12,c3,d5
26.450146085282835,25.96,a6,b12,c3,d3
43.2691799825727,43.0675,a6,b12,c3,d10
132.64143716128947,133.31,a6,b12,c3,d6
2.923845281685699,2.9725,a6,b12,c3,d7
131.74322802880602,132.1625,a6,b12,c3,d2
2.8553840781861717,2.835,a6,b12,c3,d8
1.0721520809547638,1.08,a6,b12,c7,d1
1.0630685418121486,1.065,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.7646586555135555,1.775,a6,b12,c7,d5
1.0968310356981228,1.0825,a6,b12,c7,d3
1.001883544515764,1.0,a6,b12,c7,d10
1.783130502526387,1.76,a6,b12,c7,d6
1.1130783258248649,1.1125,a6,b12,c7,d7
1.7152320822186462,1.7475,a6,b12,c7,d2
1.0971193025861783,1.12,a6,b12,c7,d8
1.20126931299714,1.1925,a6,b12,c8,d1
1.179489443996667,1.1875,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.3223875815505608,1.32,a6,b12,c8,d5
1.1907518092873632,1.1849999999999998,a6,b12,c8,d3
1.4648732746276725,1.4775,a6,b12,c8,d10
1.2793506091737437,1.315,a6,b12,c8,d6
1.1949475793250477,1.1875,a6,b12,c8,d7
1.3333530135659404,1.3175,a6,b12,c8,d2
1.2007158100664492,1.1775,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
81.24006270338175,81.305,a6,b12,c4,d1
80.20578170195787,81.51250000000002,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
15.368380045322466,15.2275,a6,b12,c4,d5
80.07356941626892,81.1925,a6,b12,c4,d3
13.350091103374636,13.25,a6,b12,c4,d10
14.93211754951485,15.1325,a6,b12,c4,d6
73.76205337369163,73.455,a6,b12,c4,d7
15.510377733032005,15.260000000000002,a6,b12,c4,d2
67.75209556229498,67.15249999999999,a6,b12,c4,d8
30.547437652104314,30.7175,a6,b12,c2,d1
30.50408838526509,30.685,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
135.86649483476685,133.7725,a6,b12,c2,d5
30.201532083373408,30.37,a6,b12,c2,d3
40.54468785317997,40.29,a6,b12,c2,d10
135.1862372585889,134.26999999999998,a6,b12,c2,d6
30.546803627033373,30.21,a6,b12,c2,d7
135.36684239107745,136.205,a6,b12,c2,d2
10.461671432983367,10.5325,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
45.87896323367261,45.36,a6,b22,c6,d1
45.5437551722688,45.5675,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
103.61452975461997,104.95,a6,b22,c6,d5
45.99233513429186,45.83,a6,b22,c6,d3
105.46545499248974,104.4225,a6,b22,c6,d10
103.59383180428223,104.485,a6,b22,c6,d6
45.90454991741471,46.25,a6,b22,c6,d7
102.91072394256555,104.26,a6,b22,c6,d2
45.82237608348485,45.845,a6,b22,c6,d8
151.11177102729695,150.2775,a6,b22,c1,d1
148.37303025475433,149.24,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3646.379500616574,3614.1375,a6,b22,c1,d5
151.1730432384198,149.8825,a6,b22,c1,d3
1045.647187747744,1043.28,a6,b22,c1,d10
3590.4201617315266,3579.8975,a6,b22,c1,d6
143.81064482955162,145.015,a6,b22,c1,d7
3591.398869624216,3570.115,a6,b22,c1,d2
139.3521073712472,139.14,a6,b22,c1,d8
27.010673473803035,26.735,a6,b22,c3,d1
26.876960279598283,26.7675,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
97.651249172248,97.47,a6,b22,c3,d5
26.85037507829695,26.92,a6,b22,c3,d3
17.998377854877166,17.845,a6,b22,c3,d10
95.49285484052572,95.98,a6,b22,c3,d6
2.059499684221181,2.0375,a6,b22,c3,d7
97.66627761209608,97.4275,a6,b22,c3,d2
2.040704978154276,2.055,a6,b22,c3,d8
1.0831282119150802,1.0700000000000005,a6,b22,c7,d1
1.0728211444080675,1.0725000000000002,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.342955592002129,2.3625,a6,b22,c7,d5
1.061154085066876,1.07,a6,b22,c7,d3
1.2528733274102408,1.225,a6,b22,c7,d10
2.31838216214173,2.34,a6,b22,c7,d6
1.0581735768522704,1.0625,a6,b22,c7,d7
2.335342523373514,2.345,a6,b22,c7,d2
1.0624800851641671,1.07,a6,b22,c7,d8
1.3574833912252764,1.365,a6,b22,c8,d1
1.3611997517403187,1.37,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
2.05999400517592,2.05,a6,b22,c8,d5
1.3642964788334009,1.375,a6,b22,c8,d3
1.0566233597426469,1.0725,a6,b22,c8,d10
2.032257167980775,2.0375,a6,b22,c8,d6
1.1830654113251915,1.175,a6,b22,c8,d7
2.0464805877192407,2.0475,a6,b22,c8,d2
1.1855643407764902,1.1775,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
317.76672714499324,323.9675,a6,b22,c4,d1
323.8552877229693,324.3725,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
24.78427869738921,24.8,a6,b22,c4,d5
325.68300555753694,324.195,a6,b22,c4,d3
27.269587695572444,26.88750000000001,a6,b22,c4,d10
24.284451125398288,24.595,a6,b22,c4,d6
309.15902011212404,306.31750000000005,a6,b22,c4,d7
24.891650463635717,24.8575,a6,b22,c4,d2
277.5537209259664,277.075,a6,b22,c4,d8
11.101281387060228,11.1675,a6,b22,c2,d1
11.276110395661187,11.1575,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
15.258819387077596,15.5875,a6,b22,c2,d5
11.22408629252283,11.09,a6,b22,c2,d3
12.491782811964288,12.5575,a6,b22,c2,d10
15.455123223478946,15.425,a6,b22,c2,d6
10.85252664692008,10.9975,a6,b22,c2,d7
15.451283315362645,15.35,a6,b22,c2,d2
6.828143163725325,6.795,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7526689912983341,0.755,a6,b23,c5,d1
0.7504952620916435,0.7525,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.4267779885145355,1.41,a6,b23,c5,d5
0.7477975194153578,0.7475,a6,b23,c5,d3
0.4348209397738744,0.43,a6,b23,c5,d10
1.4115589386894092,1.42,a6,b23,c5,d6
0.7413946621545866,0.75,a6,b23,c5,d7
1.4209516415879881,1.4274999999999998,a6,b23,c5,d2
0.746159315573769,0.7549999999999999,a6,b23,c5,d8
1.1594801714049217,1.16,a6,b23,c6,d1
1.1535583759221015,1.1749999999999998,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.5342066324508492,1.5475,a6,b23,c6,d5
1.1575348120310718,1.1575,a6,b23,c6,d3
1.6766236906580525,1.6875,a6,b23,c6,d10
1.4853839234025028,1.5175,a6,b23,c6,d6
1.1745507354894724,1.1825,a6,b23,c6,d7
1.5566761258925381,1.5425,a6,b23,c6,d2
1.1780432640954626,1.18,a6,b23,c6,d8
72.52726893224325,73.73,a6,b23,c1,d1
74.06004075356317,73.9525,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1526.5034215370767,1526.5725000000002,a6,b23,c1,d5
72.59144111399792,73.17999999999998,a6,b23,c1,d3
403.7201007552055,399.09,a6,b23,c1,d10
1539.5017406703464,1539.4075,a6,b23,c1,d6
17.77082116593337,17.7525,a6,b23,c1,d7
1528.4272647540727,1527.275,a6,b23,c1,d2
16.735284348588955,16.985,a6,b23,c1,d8
6.523768199845892,6.4525,a6,b23,c3,d1
6.45511329368377,6.415,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
13.518077389782274,13.5075,a6,b23,c3,d5
6.45337370030318,6.45,a6,b23,c3,d3
50.42248736918029,51.5775,a6,b23,c3,d10
13.359770192061465,13.365,a6,b23,c3,d6
1.9904247413144658,1.9825,a6,b23,c3,d7
13.505928870537947,13.4075,a6,b23,c3,d2
1.8862757210729364,1.915,a6,b23,c3,d8
2.3806864522465534,2.365,a6,b23,c7,d1
2.3958848913814585,2.355,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
5.0926611347012605,5.2025000000000015,a6,b23,c7,d5
2.378449187935498,2.365,a6,b23,c7,d3
5.232800895378052,5.1875,a6,b23,c7,d10
5.165478728955037,5.175,a6,b23,c7,d6
2.3681280476308797,2.36,a6,b23,c7,d7
5.1764163603501485,5.175,a6,b23,c7,d2
2.358787966317458,2.38,a6,b23,c7,d8
1.0188481080955332,1.0225,a6,b23,c8,d1
1.0137326368190416,1.0025,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.1894314575484952,1.1875,a6,b23,c8,d5
1.0039676055462288,1.01,a6,b23,c8,d3
1.477718767017881,1.4825000000000002,a6,b23,c8,d10
1.1592235673090372,1.1775,a6,b23,c8,d6
1.018959273210121,1.0125,a6,b23,c8,d7
1.1822150573591437,1.17,a6,b23,c8,d2
1.0082440897066902,1.02,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
28.14520343540801,28.3625,a6,b23,c4,d1
28.34360759132559,28.1125,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
4.796180782879714,4.8075,a6,b23,c4,d5
27.869202114865214,28.095,a6,b23,c4,d3
5.73308338354884,5.7025,a6,b23,c4,d10
4.904965357564594,4.82,a6,b23,c4,d6
26.169929283317185,26.13000000000001,a6,b23,c4,d7
4.797741046348153,4.8,a6,b23,c4,d2
25.605153465578905,25.83,a6,b23,c4,d8
1.217745704488029,1.2375,a6,b23,c2,d1
1.2260326221497064,1.23,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
3.737836797239778,3.66,a6,b23,c2,d5
1.2515917109997514,1.235,a6,b23,c2,d3
1.0297851316213775,1.01,a6,b23,c2,d10
3.7011754361283034,3.6825,a6,b23,c2,d6
1.2278279881198502,1.22,a6,b23,c2,d7
3.6222865939497466,3.645,a6,b23,c2,d2
1.2130139028278502,1.2275,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
150.5733988347937,151.67000000000004,a6,b24,c5,d1
150.46984933962472,151.8025,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
141.0381308536947,141.315,a6,b24,c5,d5
151.7144127190877,150.4925,a6,b24,c5,d3
115.45243126609873,115.7675,a6,b24,c5,d10
140.75088202053388,139.325,a6,b24,c5,d6
147.70746282197118,149.095,a6,b24,c5,d7
141.64949369937275,140.835,a6,b24,c5,d2
76.41524284028378,76.30000000000003,a6,b24,c5,d8
7.15879338555358,7.1800000000000015,a6,b24,c6,d1
7.142184092424006,7.15,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
8.436267995416069,8.469999999999999,a6,b24,c6,d5
7.242834005657282,7.2075,a6,b24,c6,d3
3.305934014490397,3.2875,a6,b24,c6,d10
8.318327983594763,8.4225,a6,b24,c6,d6
7.487399427209537,7.5225,a6,b24,c6,d7
8.434716227940541,8.4925,a6,b24,c6,d2
7.406729913605602,7.48,a6,b24,c6,d8
780.3832687043414,787.5125,a6,b24,c1,d1
770.7934938202328,779.2025000000001,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
8658.179586137654,8874.482499999998,a6,b24,c1,d5
783.1328115153083,780.9074999999997,a6,b24,c1,d3
2490.5725669578096,2482.85,a6,b24,c1,d10
9177.619440309016,8855.294999999998,a6,b24,c1,d6
755.1436563818072,751.265,a6,b24,c1,d7
8774.569182677678,8854.7725,a6,b24,c1,d2
698.258284596227,691.3125,a6,b24,c1,d8
72.92536644387926,72.855,a6,b24,c3,d1
71.75360890752249,72.655,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
270.9524654056453,271.87250000000006,a6,b24,c3,d5
73.0733428981074,73.1425,a6,b24,c3,d3
50.419071580845966,50.71,a6,b24,c3,d10
267.78429123980214,271.95,a6,b24,c3,d6
15.821962622497187,15.81,a6,b24,c3,d7
270.44973236959856,270.375,a6,b24,c3,d2
14.656518470706748,14.52,a6,b24,c3,d8
10.770971241943297,10.7875,a6,b24,c7,d1
10.951205349016607,10.795,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
32.94756594785119,33.4025,a6,b24,c7,d5
10.779688020578924,10.795,a6,b24,c7,d3
24.559973324847387,24.8475,a6,b24,c7,d10
33.35646376687563,33.115,a6,b24,c7,d6
10.746030349965363,10.815,a6,b24,c7,d7
32.97736709357965,33.39,a6,b24,c7,d2
10.849756199420225,10.7925,a6,b24,c7,d8
1.30856440958841,1.3075,a6,b24,c8,d1
1.3234785703307683,1.3025,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.9305721430966525,1.935,a6,b24,c8,d5
1.3064411066623507,1.3025,a6,b24,c8,d3
1.1819291269033525,1.2025,a6,b24,c8,d10
1.918268520846204,1.91,a6,b24,c8,d6
1.30447416776187,1.3050000000000002,a6,b24,c8,d7
1.8955143867441928,1.9075,a6,b24,c8,d2
1.296785230351786,1.3025,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3885.341242803256,3869.05,a6,b24,c4,d1
3771.7184214292797,3860.425,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
216.35563984012626,211.8175,a6,b24,c4,d5
3896.2309784229897,3844.7675,a6,b24,c4,d3
155.69092557308974,154.165,a6,b24,c4,d10
215.0584401034716,214.625,a6,b24,c4,d6
3674.506948504773,3656.38,a6,b24,c4,d7
214.5582611236157,213.7725,a6,b24,c4,d2
3309.0050572864693,3272.2725,a6,b24,c4,d8
3.766068333065288,3.8,a6,b24,c2,d1
3.8029675362136097,3.81,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.8657487809871935,2.885,a6,b24,c2,d5
3.787233553478469,3.775,a6,b24,c2,d3
2.5742426992365908,2.58,a6,b24,c2,d10
2.895958726908784,2.865,a6,b24,c2,d6
3.7745825405522035,3.805,a6,b24,c2,d7
2.864285762944468,2.8775,a6,b24,c2,d2
3.713712734332895,3.77,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
4.060386552803289,4.0925,a6,b7,c6,d1
4.1269728045330085,4.13,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.8877754484188434,2.89,a6,b7,c6,d5
4.039966511757795,4.09,a6,b7,c6,d3
2.387156889922033,2.4275,a6,b7,c6,d10
2.9278242922548614,2.8975,a6,b7,c6,d6
4.018038190007518,4.05,a6,b7,c6,d7
2.8588943693089717,2.88,a6,b7,c6,d2
4.003211936227239,4.05,a6,b7,c6,d8
62.53913995888221,62.2525,a6,b7,c1,d1
61.24704426550293,61.6425,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
256.1127895134791,258.5625,a6,b7,c1,d5
62.97832711857774,62.5925,a6,b7,c1,d3
78.2133873232267,78.0925,a6,b7,c1,d10
266.25121982451225,260.525,a6,b7,c1,d6
53.341233109579846,52.7775,a6,b7,c1,d7
255.29826239461602,258.5275,a6,b7,c1,d2
46.52183748424874,47.5125,a6,b7,c1,d8
24.4602091535733,23.905,a6,b7,c3,d1
23.80099287177801,23.9075,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
107.4935683735268,106.0075,a6,b7,c3,d5
23.724328676547014,23.54,a6,b7,c3,d3
22.322827935435683,22.4275,a6,b7,c3,d10
105.04254104387327,106.0725,a6,b7,c3,d6
2.029925909395318,2.0175,a6,b7,c3,d7
107.41486262885464,106.5675,a6,b7,c3,d2
2.0153896800164968,2.005,a6,b7,c3,d8
37.1603950681959,37.2675,a6,b7,c7,d1
37.46878053173521,37.1025,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
106.7355987732078,107.1075,a6,b7,c7,d5
37.356671970971306,37.43,a6,b7,c7,d3
109.32473610565937,108.07,a6,b7,c7,d10
106.44938533347292,108.0175,a6,b7,c7,d6
36.76720502660396,37.0875,a6,b7,c7,d7
107.91493258859968,107.99,a6,b7,c7,d2
37.439864655740244,37.325,a6,b7,c7,d8
0.9854986078495412,0.99,a6,b7,c8,d1
0.9927911153459832,1.0,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.1457969636220957,1.145,a6,b7,c8,d5
1.013376950335688,1.01,a6,b7,c8,d3
1.6706797842121777,1.6675,a6,b7,c8,d10
1.1590949045645424,1.15,a6,b7,c8,d6
0.9960197714355218,1.0025,a6,b7,c8,d7
1.1248701380178736,1.1324999999999998,a6,b7,c8,d2
1.0237247131458111,1.01,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2144.0681269206066,2167.6625,a6,b7,c4,d1
2174.8995867488948,2168.3675000000007,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
61.590149634415866,61.21,a6,b7,c4,d5
2198.1375674333867,2171.9300000000007,a6,b7,c4,d3
45.648103931008386,45.60000000000001,a6,b7,c4,d10
61.50050178381723,61.1675,a6,b7,c4,d6
1970.688515558056,2010.6775,a6,b7,c4,d7
60.63458120492377,60.64,a6,b7,c4,d2
1811.343094166392,1825.9975,a6,b7,c4,d8
28.52277260390061,28.48,a6,b7,c2,d1
28.78861544294055,28.4225,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
162.82895700369238,165.9775,a6,b7,c2,d5
28.50765695152637,28.5575,a6,b7,c2,d3
30.640777334411826,30.867500000000003,a6,b7,c2,d10
165.83632274993496,167.425,a6,b7,c2,d6
22.826790922745648,22.8325,a6,b7,c2,d7
163.55818303906312,165.69,a6,b7,c2,d2
21.687123875602456,21.6675,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.7139891344210318,0.705,a6,b9,c5,d1
0.6940847173014174,0.6974999999999999,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.0831237778572738,1.09,a6,b9,c5,d5
0.6926981008406827,0.7,a6,b9,c5,d3
1.2241067348489794,1.215,a6,b9,c5,d10
1.0723661808074976,1.08,a6,b9,c5,d6
0.6994828305177269,0.705,a6,b9,c5,d7
1.0718960975848757,1.0825,a6,b9,c5,d2
0.6923079116079666,0.7,a6,b9,c5,d8
6.510181189892415,6.45,a6,b9,c6,d1
6.372307954163842,6.3474999999999975,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.031845630539041,2.0075,a6,b9,c6,d5
6.476548897282591,6.4225,a6,b9,c6,d3
0.9926618553038106,1.0074999999999998,a6,b9,c6,d10
2.0090281886875467,1.995,a6,b9,c6,d6
6.3211573005603325,6.2975,a6,b9,c6,d7
2.0119407359246866,1.9925,a6,b9,c6,d2
6.260942791669469,6.23,a6,b9,c6,d8
8759.609839233264,8874.915,a6,b9,c1,d1
8869.645296404335,8836.8875,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
7464.2454122264335,7545.9625,a6,b9,c1,d5
8969.67484925963,8900.067500000001,a6,b9,c1,d3
1738.9895628550776,1745.0675,a6,b9,c1,d10
7509.28593746266,7544.6175,a6,b9,c1,d6
8152.492654820165,8251.865,a6,b9,c1,d7
7477.2937708155605,7442.262499999999,a6,b9,c1,d2
7568.204849689785,7533.9375,a6,b9,c1,d8
237.53979855084685,237.435,a6,b9,c3,d1
234.28379717895746,236.64,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
487.8890242217692,483.3225,a6,b9,c3,d5
236.77872658765438,237.3775,a6,b9,c3,d3
97.70154515320637,97.355,a6,b9,c3,d10
487.2256072898507,488.2525,a6,b9,c3,d6
43.835183330162394,44.2775,a6,b9,c3,d7
490.0990859842528,487.8075,a6,b9,c3,d2
40.7395000751718,40.65,a6,b9,c3,d8
1.9906383350145818,1.945,a6,b9,c7,d1
1.920142686748313,1.9325,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
10.022189447220242,9.955,a6,b9,c7,d5
1.971599424148248,1.9725,a6,b9,c7,d3
2.3985853483534743,2.41,a6,b9,c7,d10
9.85140562224048,9.93,a6,b9,c7,d6
1.5420491079472682,1.535,a6,b9,c7,d7
