real,predict,a,b,c,d
1.8140055498194518,1.7975,a6,b36,c2,d6
0.29662355752374586,0.2975,a6,b36,c2,d7
1.797120498267999,1.8075,a6,b36,c2,d2
0.29192702598428666,0.2925,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
2.028566874248983,2.0175,a6,b3,c5,d1
2.0075005467132048,2.0075,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.012782719715179,2.0,a6,b3,c5,d5
2.0084613647452514,1.9925,a6,b3,c5,d3
1.6455159151118717,1.6324999999999998,a6,b3,c5,d10
1.9404581390017777,1.9375,a6,b3,c5,d6
2.0077251148821382,2.0175,a6,b3,c5,d7
1.9842493304383848,1.9525,a6,b3,c5,d2
1.700995983275756,1.6925,a6,b3,c5,d8
68.32659742655608,67.705,a6,b3,c6,d1
67.39158400305467,68.14,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
184.5445964867802,184.1525,a6,b3,c6,d5
67.78531412850025,68.3475,a6,b3,c6,d3
182.17871276622142,183.3625,a6,b3,c6,d10
184.67816041749032,182.52,a6,b3,c6,d6
66.78447535324673,66.5275,a6,b3,c6,d7
185.1690231220689,183.955,a6,b3,c6,d2
66.47159881196798,66.8725,a6,b3,c6,d8
146.2277916994969,145.82999999999996,a6,b3,c1,d1
145.24953252419982,145.03,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
4372.0033642159115,4367.9875,a6,b3,c1,d5
148.99843518416486,146.79000000000005,a6,b3,c1,d3
1259.1324338290528,1263.605,a6,b3,c1,d10
4463.546978662247,4381.637500000002,a6,b3,c1,d6
55.59308556246173,54.985,a6,b3,c1,d7
4394.680052377915,4398.252500000001,a6,b3,c1,d2
50.35971701091042,50.3,a6,b3,c1,d8
28.141650180135013,28.4675,a6,b3,c3,d1
27.99082369141084,28.2125,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
167.15417340267982,168.70999999999995,a6,b3,c3,d5
28.23591922443011,28.5225,a6,b3,c3,d3
45.90233218073558,45.25,a6,b3,c3,d10
168.92129302316903,169.84,a6,b3,c3,d6
1.6643673868667648,1.6475,a6,b3,c3,d7
168.84555036855448,169.2925,a6,b3,c3,d2
1.6365405406718507,1.6424999999999998,a6,b3,c3,d8
29.943329415966282,29.51,a6,b3,c7,d1
29.07506642927494,29.25500000000001,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
3.426721665465144,3.4225,a6,b3,c7,d5
28.65586880294002,28.91,a6,b3,c7,d3
1.965928651048271,1.9725,a6,b3,c7,d10
3.4279397269380563,3.4275,a6,b3,c7,d6
26.83482207502977,26.8475,a6,b3,c7,d7
3.4393906392438307,3.4575,a6,b3,c7,d2
27.034517901188067,26.862500000000004,a6,b3,c7,d8
2.783678231535605,2.765,a6,b3,c8,d1
2.7998932071172757,2.7775,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0048646274734256,1.0025,a6,b3,c8,d5
2.741654354130997,2.7675,a6,b3,c8,d3
0.9966922324075854,0.99,a6,b3,c8,d10
0.9907857242067548,0.9925,a6,b3,c8,d6
1.6920734368093981,1.6999999999999995,a6,b3,c8,d7
1.0150862344763087,1.0,a6,b3,c8,d2
1.9833852765756887,1.99,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
29.11699555119973,29.36,a6,b3,c4,d1
28.708033607669023,29.23,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
15.383595568276204,15.357499999999998,a6,b3,c4,d5
29.213101217246326,29.1775,a6,b3,c4,d3
9.097167059926724,8.9775,a6,b3,c4,d10
15.372329415252008,15.302499999999998,a6,b3,c4,d6
17.866734355756613,17.9225,a6,b3,c4,d7
15.31796301672879,15.435,a6,b3,c4,d2
16.548451533307265,16.552500000000002,a6,b3,c4,d8
3.1060447584281117,3.1050000000000004,a6,b3,c2,d1
3.0453568869764536,3.0975,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
4.371749228929083,4.335,a6,b3,c2,d5
3.0860245982802033,3.085,a6,b3,c2,d3
1.8543221641164056,1.8725,a6,b3,c2,d10
4.270967786691618,4.3675000000000015,a6,b3,c2,d6
2.930424012145801,2.9725,a6,b3,c2,d7
4.336746768235884,4.395,a6,b3,c2,d2
2.9617113313850663,2.9825,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2871.4670116677357,2876.525,a6,b10,c5,d1
2839.626861339501,2855.195,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
722.3436540795648,728.0,a6,b10,c5,d5
2904.83387081836,2857.4525,a6,b10,c5,d3
581.9710066101478,582.685,a6,b10,c5,d10
736.2147795089439,729.51,a6,b10,c5,d6
2843.9055283894513,2847.975,a6,b10,c5,d7
730.6734977107948,730.11,a6,b10,c5,d2
2403.6112350281865,2390.2925,a6,b10,c5,d8
10.02691519582205,10.02,a6,b10,c6,d1
10.177434711495893,10.105,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.118169048520518,1.1150000000000002,a6,b10,c6,d5
10.107819732047144,10.07,a6,b10,c6,d3
0.9999549745144596,1.0,a6,b10,c6,d10
1.123512436210096,1.1225,a6,b10,c6,d6
9.789130861617158,9.7875,a6,b10,c6,d7
1.1503040105052555,1.1275,a6,b10,c6,d2
9.079753047079922,9.0525,a6,b10,c6,d8
39784.81547052178,39840.65,a6,b10,c1,d1
40282.803175697096,39884.4675,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
22124.956191670262,22122.49,a6,b10,c1,d5
39776.649504564666,39919.51,a6,b10,c1,d3
7182.01839104125,7103.25,a6,b10,c1,d10
22622.032036904493,22374.7875,a6,b10,c1,d6
35464.544325412615,35651.477499999986,a6,b10,c1,d7
22180.449521402687,22178.7275,a6,b10,c1,d2
32162.189081256314,32221.0475,a6,b10,c1,d8
393.7582108533311,392.8075,a6,b10,c3,d1
389.27601482236963,391.6475,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
292.6043348324289,292.0300000000001,a6,b10,c3,d5
392.1599669772537,394.31,a6,b10,c3,d3
1005.3582023545,1002.575,a6,b10,c3,d10
289.10434697443367,291.3975000000001,a6,b10,c3,d6
55.72797421758558,55.355,a6,b10,c3,d7
291.6329362981117,290.6975,a6,b10,c3,d2
52.31951356202438,52.335,a6,b10,c3,d8
36.52628154265288,36.68250000000001,a6,b10,c7,d1
36.36446097544109,36.63,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
32.91465584235687,33.08,a6,b10,c7,d5
37.077542130873546,37.265,a6,b10,c7,d3
32.780218567453666,32.315,a6,b10,c7,d10
32.85655652742452,32.6725,a6,b10,c7,d6
36.74640383995817,36.5075,a6,b10,c7,d7
32.33607886487327,32.715,a6,b10,c7,d2
35.56352278386178,35.1725,a6,b10,c7,d8
3.7131221246358233,3.6825,a6,b10,c8,d1
3.7155964445580616,3.6850000000000014,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
2.6607105937046485,2.645,a6,b10,c8,d5
3.6519494187987993,3.64,a6,b10,c8,d3
1.0078631977674348,1.0225,a6,b10,c8,d10
2.647885873973293,2.62,a6,b10,c8,d6
1.0014153950021072,1.005,a6,b10,c8,d7
2.648571809699146,2.6525,a6,b10,c8,d2
0.9884112927925282,0.9975,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
928.5901722614676,913.0125,a6,b10,c4,d1
893.9544328632597,908.63,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
58.28465167751821,57.095,a6,b10,c4,d5
931.0397429161608,926.155,a6,b10,c4,d3
32.37472118214989,32.395,a6,b10,c4,d10
56.61312986350333,57.02,a6,b10,c4,d6
776.0685212008711,780.7925,a6,b10,c4,d7
56.98281970336088,57.36,a6,b10,c4,d2
746.0156321408809,732.4200000000003,a6,b10,c4,d8
245.01910393829252,242.28000000000003,a6,b10,c2,d1
247.17603167038533,244.22,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
53.4216853628697,54.295,a6,b10,c2,d5
246.3691444078299,243.205,a6,b10,c2,d3
17.201979982582813,17.035000000000004,a6,b10,c2,d10
53.73499877588183,53.755,a6,b10,c2,d6
224.30720685967796,225.5,a6,b10,c2,d7
53.74880215463693,53.9075,a6,b10,c2,d2
176.319810351932,175.72000000000003,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.4973830824207309,0.5025,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.1484496470799035,1.1574999999999998,a4,b17,c1,d1
1.1603226813023082,1.165,a4,b17,c1,d4
1.3202050028622507,1.33,a4,b17,c1,d9
19.812880217299305,20.0175,a4,b17,c1,d5
1.1559433696404982,1.1475,a4,b17,c1,d3
9.13455894553668,9.205,a4,b17,c1,d10
20.085110354130045,19.98,a4,b17,c1,d6
1.1519180585944238,1.15,a4,b17,c1,d7
20.220313204124373,19.9525,a4,b17,c1,d2
1.147530903568556,1.1575,a4,b17,c1,d8
1.1743211480044262,1.2,a4,b17,c3,d1
1.1842922824412507,1.1975,a4,b17,c3,d4
1.154399834129375,1.15,a4,b17,c3,d9
1.3830019996901637,1.38,a4,b17,c3,d5
1.1916215500170593,1.19,a4,b17,c3,d3
1.1589107086813513,1.1725,a4,b17,c3,d10
1.366827934206423,1.37,a4,b17,c3,d6
1.1937137920113057,1.1974999999999998,a4,b17,c3,d7
1.4078671524162687,1.385,a4,b17,c3,d2
0.996549156054908,0.9975,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.9886841398573984,1.99,a4,b17,c4,d1
1.9870346564135548,1.98,a4,b17,c4,d4
1.001301442979188,1.0025,a4,b17,c4,d9
16.941811526991618,16.92,a4,b17,c4,d5
1.9530727331968256,1.9725,a4,b17,c4,d3
4.9425375967974565,4.88,a4,b17,c4,d10
16.731077292220927,16.655,a4,b17,c4,d6
1.2985621072422413,1.3,a4,b17,c4,d7
17.037805426591802,17.134999999999998,a4,b17,c4,d2
1.1698991021243528,1.145,a4,b17,c4,d8
2691.3346706740235,2700.98,a4,b17,c2,d1
2675.9056191420195,2717.455,a4,b17,c2,d4
8354.528390226908,8386.429999999997,a4,b17,c2,d9
1994.87741301886,2020.885,a4,b17,c2,d5
2749.6455767334674,2723.7075,a4,b17,c2,d3
1254.5886596396276,1284.0275,a4,b17,c2,d10
2000.954235166008,2001.1525,a4,b17,c2,d6
832.910722055492,850.5675,a4,b17,c2,d7
2007.3896294216904,2004.55,a4,b17,c2,d2
732.3486313511888,735.53,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
7.768855361916463,7.6225,a4,b2,c5,d1
7.735842024309763,7.645,a4,b2,c5,d4
6.305463651004052,6.2725,a4,b2,c5,d9
10.811440722696094,10.5525,a4,b2,c5,d5
7.623832663233948,7.6750000000000025,a4,b2,c5,d3
1.4026407036548276,1.4125,a4,b2,c5,d10
10.705352552288721,10.59,a4,b2,c5,d6
7.553478491897874,7.6375,a4,b2,c5,d7
10.598347849307464,10.62,a4,b2,c5,d2
7.64376220549456,7.5699999999999985,a4,b2,c5,d8
410.00044018324144,403.9875,a4,b2,c6,d1
413.85670534378863,409.185,a4,b2,c6,d4
1.167179715364974,1.1424999999999998,a4,b2,c6,d9
4.850237986213314,4.8675,a4,b2,c6,d5
404.46074266112265,408.2825,a4,b2,c6,d3
2.157562426518832,2.1725,a4,b2,c6,d10
4.896078049675743,4.9175,a4,b2,c6,d6
394.52378946287973,391.485,a4,b2,c6,d7
4.900280654370125,4.9125,a4,b2,c6,d2
363.1957496540863,364.4375,a4,b2,c6,d8
741.3148775484548,743.1899999999997,a4,b2,c1,d1
744.9040737179542,749.645,a4,b2,c1,d4
1137.6427905394182,1132.355,a4,b2,c1,d9
79.84199596044147,80.91,a4,b2,c1,d5
761.1119266975185,752.1975,a4,b2,c1,d3
28.35015032166027,28.0275,a4,b2,c1,d10
82.95979892083645,81.53,a4,b2,c1,d6
651.779637234093,655.3,a4,b2,c1,d7
80.95502444859198,81.57249999999998,a4,b2,c1,d2
571.7600215747758,576.5375,a4,b2,c1,d8
7543.653984356599,7457.2175000000025,a4,b2,c3,d1
7536.979454724426,7435.710000000001,a4,b2,c3,d4
205.86906249998069,204.3375,a4,b2,c3,d9
701.2172456153672,696.92,a4,b2,c3,d5
7466.546617879322,7464.424999999997,a4,b2,c3,d3
186.7633388772936,187.5875,a4,b2,c3,d10
709.7325682933226,699.155,a4,b2,c3,d6
6774.598514069731,6660.647499999999,a4,b2,c3,d7
693.9439701442258,697.3349999999997,a4,b2,c3,d2
5994.452760262198,6124.29,a4,b2,c3,d8
752.7968403005627,763.9175,a4,b2,c7,d1
755.6370562432085,766.52,a4,b2,c7,d4
2.2956755659906807,2.305,a4,b2,c7,d9
140.57609291249736,142.0075,a4,b2,c7,d5
763.5823405910891,757.595,a4,b2,c7,d3
26.16762810262209,25.9275,a4,b2,c7,d10
142.24256934212937,140.2725,a4,b2,c7,d6
659.1000552853261,654.7925,a4,b2,c7,d7
140.42708339698325,141.64749999999995,a4,b2,c7,d2
600.1548848013397,605.64,a4,b2,c7,d8
14.009023125456268,14.175,a4,b2,c8,d1
14.04435923113872,14.240000000000002,a4,b2,c8,d4
1.4148044120665637,1.4,a4,b2,c8,d9
30.200840785749772,30.05,a4,b2,c8,d5
14.36358979829622,14.420000000000002,a4,b2,c8,d3
19.32807087996233,19.3825,a4,b2,c8,d10
30.132759916718587,30.125000000000004,a4,b2,c8,d6
5.385062666604253,5.4125000000000005,a4,b2,c8,d7
30.303423790233737,30.29000000000001,a4,b2,c8,d2
4.6162260727199405,4.665,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
482.8538999834173,485.225,a4,b2,c4,d1
494.1585980531268,487.255,a4,b2,c4,d4
26.434677751133197,26.11,a4,b2,c4,d9
492.13338459483117,488.7125,a4,b2,c4,d5
491.6657352080742,490.38,a4,b2,c4,d3
280.0265269759061,277.57,a4,b2,c4,d10
495.47388806834954,489.8,a4,b2,c4,d6
421.90375781599676,429.965,a4,b2,c4,d7
485.5004899742759,488.00250000000005,a4,b2,c4,d2
398.2638905423629,390.8475,a4,b2,c4,d8
71.280817803509,70.5825,a4,b2,c2,d1
68.80252135607569,69.4775,a4,b2,c2,d4
3.104989550928082,3.0875,a4,b2,c2,d9
3.5570797245536068,3.54,a4,b2,c2,d5
70.96659073783313,70.14,a4,b2,c2,d3
1.5779776712436402,1.5525000000000002,a4,b2,c2,d10
3.5774261525960536,3.5325,a4,b2,c2,d6
53.529698596987544,53.155,a4,b2,c2,d7
3.524107054184064,3.535,a4,b2,c2,d2
49.732365971636774,49.34,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
3.5692661047601266,3.5675,a4,b18,c2,d1
3.582885430895959,3.565,a4,b18,c2,d4
18.423949867030853,18.7625,a4,b18,c2,d9
7.176187428104877,7.15,a4,b18,c2,d5
3.5436923450857813,3.54,a4,b18,c2,d3
5.703223932404375,5.6275,a4,b18,c2,d10
7.099029832822254,7.132499999999999,a4,b18,c2,d6
3.5109406129723704,3.49,a4,b18,c2,d7
7.032050276705773,7.067500000000001,a4,b18,c2,d2
3.0608007171791156,3.0475,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
260.5142518258899,262.5625,a4,b19,c5,d1
264.3299247179058,264.8625,a4,b19,c5,d4
77.84418105109984,78.5675,a4,b19,c5,d9
18.95437078255017,18.845,a4,b19,c5,d5
270.4935038050562,266.39750000000004,a4,b19,c5,d3
8.581982602781348,8.5525,a4,b19,c5,d10
19.138480420229982,18.97,a4,b19,c5,d6
259.50274397666004,260.08250000000004,a4,b19,c5,d7
18.91352558532923,18.9025,a4,b19,c5,d2
244.77070778225846,243.3325,a4,b19,c5,d8
3511.8853932267625,3482.705,a4,b19,c6,d1
3465.793088011993,3488.25,a4,b19,c6,d4
6.787390434867844,6.8325000000000005,a4,b19,c6,d9
88.40363509878594,87.64999999999998,a4,b19,c6,d5
3491.689436123476,3492.4974999999995,a4,b19,c6,d3
34.47170395463113,34.0375,a4,b19,c6,d10
88.78479152677772,88.795,a4,b19,c6,d6
3211.3321232846165,3271.6325,a4,b19,c6,d7
86.852852448618,88.28500000000004,a4,b19,c6,d2
3123.146476635141,3119.4125,a4,b19,c6,d8
10596.858565918277,10633.15,a4,b19,c1,d1
10613.26923096069,10609.6175,a4,b19,c1,d4
4354.073549833718,4352.8125,a4,b19,c1,d9
704.8519029803978,703.6750000000003,a4,b19,c1,d5
10788.361238000243,10778.669999999998,a4,b19,c1,d3
198.7566472062732,199.405,a4,b19,c1,d10
714.2230064890969,704.95,a4,b19,c1,d6
9859.36667053159,9920.3075,a4,b19,c1,d7
696.3069336144162,699.3824999999997,a4,b19,c1,d2
8339.590892641827,8361.8575,a4,b19,c1,d8
2089.174317568992,2102.71,a4,b19,c3,d1
2127.0381802535508,2112.5725,a4,b19,c3,d4
120.90195380905756,121.56,a4,b19,c3,d9
4496.360274301159,4536.635,a4,b19,c3,d5
2145.6159740099265,2120.01,a4,b19,c3,d3
1006.2723710880487,1009.9375,a4,b19,c3,d10
4510.383183145896,4521.1,a4,b19,c3,d6
1828.0490526448289,1827.11,a4,b19,c3,d7
4588.036047458252,4538.11,a4,b19,c3,d2
1681.4330471121716,1695.39,a4,b19,c3,d8
1636.469405619363,1618.91,a4,b19,c7,d1
1636.1104756733087,1634.0275,a4,b19,c7,d4
5.122518087980197,5.1325,a4,b19,c7,d9
284.07567606306674,283.56,a4,b19,c7,d5
1636.380558840416,1643.185,a4,b19,c7,d3
120.40199569226068,121.3325,a4,b19,c7,d10
282.8513399565242,283.8675,a4,b19,c7,d6
1384.1690336100855,1401.3725,a4,b19,c7,d7
281.5623359996322,285.0725,a4,b19,c7,d2
1276.802164482854,1286.5225,a4,b19,c7,d8
15777.826635078318,15835.08,a4,b19,c8,d1
15891.761121266793,15794.6775,a4,b19,c8,d4
46.69574359142118,47.0675,a4,b19,c8,d9
1221.920942925007,1220.4525,a4,b19,c8,d5
15934.463116859808,15931.68,a4,b19,c8,d3
572.3854915373531,568.5799999999998,a4,b19,c8,d10
1205.7890254490849,1213.1325000000004,a4,b19,c8,d6
13358.3510962726,13738.83,a4,b19,c8,d7
1217.1929742702996,1209.75,a4,b19,c8,d2
12524.590430359118,12459.785,a4,b19,c8,d8
4.341812473961134,4.3975,a4,b19,c9,d1
4.29545121974424,4.3875,a4,b19,c9,d4
1.1345455234575248,1.15,a4,b19,c9,d9
2.1303441551793862,2.135,a4,b19,c9,d5
4.481447453956057,4.44,a4,b19,c9,d3
0.9924446825325696,1.0025,a4,b19,c9,d10
2.0961332996310875,2.115,a4,b19,c9,d6
4.407023863869694,4.3175,a4,b19,c9,d7
2.1140786975062933,2.12,a4,b19,c9,d2
4.3227748305302,4.405,a4,b19,c9,d8
3403.152159774138,3381.6825,a4,b19,c4,d1
3364.940891015385,3386.4975,a4,b19,c4,d4
570.0168378474328,575.7325,a4,b19,c4,d9
2375.611027981472,2329.6625,a4,b19,c4,d5
3394.459972000801,3359.0800000000013,a4,b19,c4,d3
1173.1874638221402,1163.0675,a4,b19,c4,d10
2335.948245505644,2315.7025,a4,b19,c4,d6
2543.302924187617,2543.5475,a4,b19,c4,d7
2306.75591827672,2299.66,a4,b19,c4,d2
2278.581850194317,2351.3575,a4,b19,c4,d8
10679.276978455695,10531.065,a4,b19,c2,d1
10596.280568996523,10604.54,a4,b19,c2,d4
452.5738033802794,451.32,a4,b19,c2,d9
855.7139033715837,863.0875,a4,b19,c2,d5
