real,predict,a,b,c,d
42.029637687465026,41.6925,a6,b32,c2,d2
1395.8497165321055,1392.765,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
20.345459220988253,20.3275,a6,b1,c5,d1
20.783711815426262,20.3575,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
8.11369468043492,8.1425,a6,b1,c5,d5
20.145566570005208,20.21,a6,b1,c5,d3
4.802171347142608,4.755,a6,b1,c5,d10
-0.0,8.0,a6,b1,c5,d6
20.228989556463826,20.1675,a6,b1,c5,d7
8.03868493051725,8.104999999999999,a6,b1,c5,d2
9.541681064459404,9.552499999999998,a6,b1,c5,d8
6.359055936307875,6.3900000000000015,a6,b1,c6,d1
6.2658534761048825,6.3575,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
11.368586358972385,11.41,a6,b1,c6,d5
6.307985984514335,6.3950000000000005,a6,b1,c6,d3
3.588162861711956,3.6075,a6,b1,c6,d10
11.219462568522319,11.375,a6,b1,c6,d6
3.5930180663297118,3.6225,a6,b1,c6,d7
11.522423167226007,11.3825,a6,b1,c6,d2
3.2609618219507777,3.245,a6,b1,c6,d8
180.40239241941575,179.0425,a6,b1,c1,d1
180.48032088730724,179.0475,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1245.8178533474515,1237.305,a6,b1,c1,d5
175.21259549997933,177.79250000000005,a6,b1,c1,d3
337.2887926642161,338.045,a6,b1,c1,d10
1257.84130850265,1245.4299999999996,a6,b1,c1,d6
158.58830798341754,158.1625,a6,b1,c1,d7
1268.6045335254378,1250.755,a6,b1,c1,d2
153.0860706594419,151.8075,a6,b1,c1,d8
20.916476690668738,20.7175,a6,b1,c3,d1
21.011196220720194,20.8275,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
27.01578390980634,27.42,a6,b1,c3,d5
20.68592992712796,20.825,a6,b1,c3,d3
7.927703669564111,7.975,a6,b1,c3,d10
28.11678379795972,27.457500000000003,a6,b1,c3,d6
7.451310022896202,7.625000000000001,a6,b1,c3,d7
27.367701301641226,27.355000000000004,a6,b1,c3,d2
7.6366278692353236,7.655,a6,b1,c3,d8
4.481304134987408,4.5625,a6,b1,c7,d1
4.613210459994153,4.56,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
4.483086946461086,4.4625,a6,b1,c7,d5
4.632557577744803,4.5625,a6,b1,c7,d3
2.385076671942957,2.38,a6,b1,c7,d10
4.438848650537077,4.41,a6,b1,c7,d6
4.4992150285310455,4.5,a6,b1,c7,d7
4.345174194414876,4.4525000000000015,a6,b1,c7,d2
4.459193887484638,4.395,a6,b1,c7,d8
6.495547981566732,6.46,a6,b1,c8,d1
6.4210557340251135,6.414999999999999,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
26.956769458240643,26.73,a6,b1,c8,d5
6.446264257141218,6.43,a6,b1,c8,d3
12.056314830170267,12.072500000000002,a6,b1,c8,d10
26.993490533732878,27.000000000000004,a6,b1,c8,d6
1.5180096136776045,1.51,a6,b1,c8,d7
26.890119732929467,27.0175,a6,b1,c8,d2
1.4483743382473668,1.4325,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2299.564996634869,2291.6675,a6,b1,c4,d1
2263.809195604444,2292.1375,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
582.2237165718352,582.4025,a6,b1,c4,d5
2278.9761240230882,2265.1975,a6,b1,c4,d3
506.70475513977516,503.6575,a6,b1,c4,d10
580.766015209792,584.9649999999998,a6,b1,c4,d6
2127.807824980825,2133.1325,a6,b1,c4,d7
591.1333564089358,581.835,a6,b1,c4,d2
2039.6548154846107,2042.27,a6,b1,c4,d8
4.7827179093752665,4.7675,a6,b1,c2,d1
4.759983234247695,4.7475,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
9.265710138567194,9.2575,a6,b1,c2,d5
4.804108964849705,4.7425,a6,b1,c2,d3
3.2714020421741745,3.31,a6,b1,c2,d10
9.296539404434347,9.3025,a6,b1,c2,d6
3.6381648234690016,3.7075,a6,b1,c2,d7
9.193510568214444,9.3525,a6,b1,c2,d2
3.641421017181576,3.575,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
7.294282097968303,7.317500000000001,a6,b33,c10,d1
7.352080886506262,7.337499999999999,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
3.3613523834653445,3.3575,a6,b33,c10,d5
7.469443279673312,7.35,a6,b33,c10,d3
1.7575569286982318,1.74,a6,b33,c10,d10
3.3681410237836387,3.3925,a6,b33,c10,d6
7.3542309699328205,7.285,a6,b33,c10,d7
3.3695134599325938,3.3775000000000004,a6,b33,c10,d2
4.92300236549425,4.955,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2797.6976216103717,2818.4575,a6,b34,c2,d1
2846.984184818877,2808.407500000001,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
81.10552485312999,81.535,a6,b34,c2,d5
2834.342842885011,2821.695,a6,b34,c2,d3
21.220353219181565,21.3475,a6,b34,c2,d10
82.10030293792337,82.285,a6,b34,c2,d6
2724.231660062856,2761.845,a6,b34,c2,d7
83.49639194272302,82.82,a6,b34,c2,d2
2361.6594067346105,2401.3425,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.3734691201073357,1.3475,a6,b35,c5,d1
1.3585713765736864,1.3525,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0648265844752596,1.05,a6,b35,c5,d5
1.35381581523325,1.3525,a6,b35,c5,d3
1.1203450425823551,1.0950000000000002,a6,b35,c5,d10
-0.0,1.0,a6,b35,c5,d6
1.978642184280529,1.9825,a6,b35,c5,d7
1.0555465454133508,1.0525000000000002,a6,b35,c5,d2
1.5374342953735851,1.5325,a6,b35,c5,d8
87.30024108896238,88.6875,a6,b35,c6,d1
88.46710960484045,89.24499999999998,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
61.26539897618984,61.075,a6,b35,c6,d5
87.41215602905889,88.625,a6,b35,c6,d3
59.798061663953725,60.78,a6,b35,c6,d10
61.18935428015194,60.4625,a6,b35,c6,d6
89.32881495065833,89.1875,a6,b35,c6,d7
61.731517022541674,60.8425,a6,b35,c6,d2
88.31431551845354,88.35999999999999,a6,b35,c6,d8
94.9056476499312,95.195,a6,b35,c1,d1
96.10173020870918,95.0475,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1821.4004483499225,1854.065,a6,b35,c1,d5
95.2945068357505,94.7425,a6,b35,c1,d3
581.5578746466239,581.2075,a6,b35,c1,d10
1882.3195328866293,1855.755,a6,b35,c1,d6
66.56317741034361,67.1225,a6,b35,c1,d7
1835.082471781176,1847.5275,a6,b35,c1,d2
61.13750564633712,61.985,a6,b35,c1,d8
25.505840459867773,25.9025,a6,b35,c3,d1
25.606116496791287,25.9,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
33.662815644019574,33.52,a6,b35,c3,d5
26.148124272141978,25.91,a6,b35,c3,d3
8.091891570225627,8.135000000000002,a6,b35,c3,d10
33.49227172897029,33.74,a6,b35,c3,d6
3.237731116129257,3.2775,a6,b35,c3,d7
33.639067955872804,33.6575,a6,b35,c3,d2
3.290333962105481,3.2775,a6,b35,c3,d8
1.7374455580127617,1.735,a6,b35,c7,d1
1.7330704929170553,1.735,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
6.121881303792968,6.0475,a6,b35,c7,d5
1.7780471220290543,1.7374999999999998,a6,b35,c7,d3
4.0924896279988285,4.112499999999999,a6,b35,c7,d10
5.984090540902948,5.9825,a6,b35,c7,d6
2.0342971997322947,2.03,a6,b35,c7,d7
5.946797014951737,5.982500000000001,a6,b35,c7,d2
1.9970840832054808,2.0,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.6454695501810922,0.6425000000000001,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.8887259317152356,0.8825000000000001,a6,b35,c8,d10
0.6412741836257215,0.645,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.6362894474019615,0.64,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
118.20965134642051,119.1775,a6,b35,c4,d1
119.84146401019673,119.3525,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
16.164599704883567,16.37,a6,b35,c4,d5
120.51404873593842,120.5325,a6,b35,c4,d3
9.587273723188932,9.6025,a6,b35,c4,d10
16.626004204515954,16.2425,a6,b35,c4,d6
110.63244361869565,110.4175,a6,b35,c4,d7
16.28557752659386,16.3125,a6,b35,c4,d2
103.25514748317734,103.575,a6,b35,c4,d8
2.0298750789454187,2.0175,a6,b35,c2,d1
2.006334436596409,2.0375,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.0076289471810471,0.9975,a6,b35,c2,d5
2.054689013523796,2.03,a6,b35,c2,d3
1.6318882468436582,1.63,a6,b35,c2,d10
1.0074021779701845,1.005,a6,b35,c2,d6
2.034678207588124,2.04,a6,b35,c2,d7
0.9991574639552784,1.0,a6,b35,c2,d2
2.035916587852896,2.0425000000000004,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.0278719118701092,1.0074999999999998,a6,b36,c6,d1
1.025891433550959,1.02,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
1.081690283477038,1.08,a6,b36,c6,d5
1.0182469264220568,1.0225,a6,b36,c6,d3
1.0104530548704496,1.015,a6,b36,c6,d10
1.0905823490078397,1.08,a6,b36,c6,d6
1.1859603639831506,1.1825,a6,b36,c6,d7
1.0903910506269563,1.085,a6,b36,c6,d2
1.1790083713809372,1.1774999999999998,a6,b36,c6,d8
43.651999715489495,43.02,a6,b36,c1,d1
42.57503259880386,42.795,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
269.56377223354457,268.375,a6,b36,c1,d5
42.32585698765961,42.9325,a6,b36,c1,d3
116.18358579407592,114.3825,a6,b36,c1,d10
271.96301305844366,274.0025,a6,b36,c1,d6
37.294038780828465,37.13,a6,b36,c1,d7
271.2236055670629,270.39,a6,b36,c1,d2
36.656391536106455,36.3475,a6,b36,c1,d8
6.268456787123062,6.215,a6,b36,c3,d1
6.271831604533296,6.175,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
4.5671836334374145,4.6025,a6,b36,c3,d5
6.175618490654747,6.135,a6,b36,c3,d3
1.4930166376361846,1.495,a6,b36,c3,d10
4.486038207339634,4.565,a6,b36,c3,d6
2.0455813283841136,2.0625,a6,b36,c3,d7
4.6545172123538725,4.62,a6,b36,c3,d2
1.8538040821875381,1.86,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.3786359596648143,0.3775,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.3724527218578073,0.375,a6,b36,c7,d10
0.3801584416327904,0.3775,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3802588303553952,0.3775,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.134769724212324,1.1324999999999998,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.1490253904563248,1.155,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.154503021544781,1.1475,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.409672044268856,7.3425,a6,b36,c4,d1
7.279645719343911,7.24,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.4828395581730718,1.4975,a6,b36,c4,d5
7.2961094024024975,7.3125,a6,b36,c4,d3
1.3460723384321824,1.3475,a6,b36,c4,d10
1.5042015232038035,1.4975,a6,b36,c4,d6
6.5187459324800505,6.4375,a6,b36,c4,d7
1.5031558427557696,1.4975,a6,b36,c4,d2
5.869026802057309,5.83,a6,b36,c4,d8
0.28936951969831964,0.29,a6,b36,c2,d1
0.29185224645283275,0.2925,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.8925448468550958,1.8875,a6,b36,c2,d5
0.28318780595747456,0.28750000000000003,a6,b36,c2,d3
0.9977598470194952,1.0025,a6,b36,c2,d10
1.8975888825744829,1.89,a6,b36,c2,d6
0.2854149859999976,0.29,a6,b36,c2,d7
1.946262976131249,1.9175,a6,b36,c2,d2
0.2895565393683536,0.28750000000000003,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
3.176474947666488,3.15,a6,b3,c5,d1
3.1700576334945043,3.1675,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.3839422298107578,1.37,a6,b3,c5,d5
3.0731968952211783,3.15,a6,b3,c5,d3
1.1263705852232129,1.135,a6,b3,c5,d10
-0.0,1.0,a6,b3,c5,d6
3.1406098312312682,3.155,a6,b3,c5,d7
1.375855273581698,1.365,a6,b3,c5,d2
3.1336331897890872,3.16,a6,b3,c5,d8
172.71832756048352,171.45999999999995,a6,b3,c6,d1
171.77721973933623,170.49,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
583.4715971934346,578.5625,a6,b3,c6,d5
168.4546885413292,171.1825,a6,b3,c6,d3
589.738992791188,584.3175,a6,b3,c6,d10
568.8496799267892,578.485,a6,b3,c6,d6
171.56124476939803,172.30999999999997,a6,b3,c6,d7
574.3410994671192,579.8599999999999,a6,b3,c6,d2
173.99643850407705,172.63,a6,b3,c6,d8
221.4061680771986,220.18,a6,b3,c1,d1
215.57922553653046,219.555,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3237.644573239797,3233.8625,a6,b3,c1,d5
220.98093947883027,219.2625,a6,b3,c1,d3
1101.1248567705588,1106.735,a6,b3,c1,d10
3233.1320716141527,3228.2650000000012,a6,b3,c1,d6
109.66571288106184,110.525,a6,b3,c1,d7
3237.7034727941905,3242.7475000000004,a6,b3,c1,d2
102.43915873643532,102.2,a6,b3,c1,d8
20.917862177995037,20.9125,a6,b3,c3,d1
20.444984408044085,20.69,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
135.34423041570855,133.6225,a6,b3,c3,d5
20.89689883132019,20.565,a6,b3,c3,d3
45.345751236901705,45.4225,a6,b3,c3,d10
130.9551295655984,131.8875,a6,b3,c3,d6
1.0672007101468888,1.055,a6,b3,c3,d7
132.2832418539457,133.92000000000002,a6,b3,c3,d2
1.0043341302499889,1.0025,a6,b3,c3,d8
83.11782683327881,83.91,a6,b3,c7,d1
84.37989486222814,84.51,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
74.95222517849048,74.3175,a6,b3,c7,d5
82.63385530295534,84.0475,a6,b3,c7,d3
71.7116267484764,71.42500000000003,a6,b3,c7,d10
74.26373349315239,74.1575,a6,b3,c7,d6
80.09946531090054,80.2025,a6,b3,c7,d7
74.99561554490423,74.2175,a6,b3,c7,d2
80.99583712037455,80.465,a6,b3,c7,d8
1.2421758423697484,1.25,a6,b3,c8,d1
1.2464996209160852,1.255,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
4.2643102932586565,4.2175,a6,b3,c8,d5
1.2438372692408572,1.255,a6,b3,c8,d3
2.5741876696701014,2.5925,a6,b3,c8,d10
4.150334055999196,4.215,a6,b3,c8,d6
1.2457149362355162,1.2425,a6,b3,c8,d7
4.235814430036103,4.2200000000000015,a6,b3,c8,d2
1.1156924492159221,1.11,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
37.360406918512794,37.1925,a6,b3,c4,d1
37.45778175115918,37.235,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
18.323655123290216,18.325,a6,b3,c4,d5
37.594493812968565,37.515,a6,b3,c4,d3
10.956351040588244,10.9075,a6,b3,c4,d10
17.909152269286338,18.06,a6,b3,c4,d6
29.747581234444127,29.4525,a6,b3,c4,d7
18.12295370591573,18.2825,a6,b3,c4,d2
27.45651023271668,27.555,a6,b3,c4,d8
1.7267674871169163,1.745,a6,b3,c2,d1
1.758412608720893,1.75,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
2.242245064243498,2.2375,a6,b3,c2,d5
1.7387018575397366,1.76,a6,b3,c2,d3
1.2536610638379575,1.2475,a6,b3,c2,d10
2.2452124183316298,2.2325,a6,b3,c2,d6
1.2244948827457154,1.24,a6,b3,c2,d7
2.2263552607815207,2.2375,a6,b3,c2,d2
1.2272766066438092,1.24,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2587.527091592807,2575.9975,a6,b10,c5,d1
2600.967696287216,2569.4,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1494.9114494182681,1510.7725,a6,b10,c5,d5
2509.4285455510344,2559.3050000000007,a6,b10,c5,d3
954.9843575518373,966.45,a6,b10,c5,d10
-0.0,1501.0,a6,b10,c5,d6
2579.491076919664,2563.98,a6,b10,c5,d7
