real,predict,a,b,c,d
0.0,0.0,a5,b3,c3,d9
5.608886512640583,5.5325,a5,b3,c3,d5
24.926143148112175,25.36,a5,b3,c3,d3
1.6463911133335996,1.6424999999999998,a5,b3,c3,d10
5.459986537364458,5.5625,a5,b3,c3,d6
23.844770328953587,23.5025,a5,b3,c3,d7
5.703488517366197,5.675,a5,b3,c3,d2
23.14607889827128,22.81,a5,b3,c3,d8
1.0189829014956613,1.0225,a5,b3,c7,d1
1.0248682334804051,1.035,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.7753086268154885,1.7875,a5,b3,c7,d5
1.043232235724119,1.0325,a5,b3,c7,d3
1.4042102477007672,1.395,a5,b3,c7,d10
1.8008027468852608,1.7925,a5,b3,c7,d6
1.0398513808979102,1.03,a5,b3,c7,d7
1.778890104621439,1.7799999999999998,a5,b3,c7,d2
1.4715985126266775,1.4525,a5,b3,c7,d8
2.1805145244217568,2.1575,a5,b3,c8,d1
2.1410296351946525,2.1625,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.6401760447070004,1.6375,a5,b3,c8,d5
2.167741812029758,2.1675,a5,b3,c8,d3
1.1706082257273112,1.17,a5,b3,c8,d10
1.5951633407527288,1.6275000000000002,a5,b3,c8,d6
2.132082894133468,2.1575,a5,b3,c8,d7
1.5950363392467473,1.615,a5,b3,c8,d2
2.177306905925432,2.1775,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
74.72279516439019,75.405,a5,b3,c4,d1
74.66410848927543,75.2225,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.6247001261202225,2.655,a5,b3,c4,d5
77.30553162252178,76.38499999999998,a5,b3,c4,d3
1.1858574169028906,1.19,a5,b3,c4,d10
2.6984090388787885,2.67,a5,b3,c4,d6
69.73830198822229,69.9725,a5,b3,c4,d7
2.613632051158141,2.6650000000000005,a5,b3,c4,d2
65.72705907824832,64.8,a5,b3,c4,d8
12.051552517349885,12.177500000000002,a5,b3,c2,d1
12.158869895822434,12.2175,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
4.344299472236794,4.4325,a5,b3,c2,d5
12.040820376784179,12.2275,a5,b3,c2,d3
1.654060029981813,1.6475,a5,b3,c2,d10
4.410346695002931,4.484999999999999,a5,b3,c2,d6
10.80986522712476,10.915,a5,b3,c2,d7
4.485731262487233,4.465,a5,b3,c2,d2
9.628867627143448,9.6825,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
8.214875777153717,8.175,a5,b10,c5,d1
8.319135680079969,8.18,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
90.67957712763244,91.6575,a5,b10,c5,d5
8.19387603669765,8.2575,a5,b10,c5,d3
50.74198678265947,50.995,a5,b10,c5,d10
91.99714576571512,91.9875,a5,b10,c5,d6
8.215939126545772,8.24,a5,b10,c5,d7
91.2756632371038,91.025,a5,b10,c5,d2
6.690339782742468,6.6,a5,b10,c5,d8
5.249058333725993,5.284999999999998,a5,b10,c6,d1
5.341249664131623,5.392500000000001,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.5647793974480249,1.585,a5,b10,c6,d5
5.325688525001952,5.355,a5,b10,c6,d3
1.1395276981662454,1.125,a5,b10,c6,d10
1.5704215498607108,1.5875,a5,b10,c6,d6
5.001172150502004,5.0625,a5,b10,c6,d7
1.585251666806546,1.5875,a5,b10,c6,d2
4.975701098306722,4.9625,a5,b10,c6,d8
445.68178073253097,447.9725,a5,b10,c1,d1
450.06767344139314,450.0275,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1166.7062623704746,1170.4725,a5,b10,c1,d5
450.9924816787316,451.77,a5,b10,c1,d3
246.7528193134877,246.6325,a5,b10,c1,d10
1163.4261622556178,1170.015,a5,b10,c1,d6
338.36317980819405,343.21,a5,b10,c1,d7
1177.145846667204,1175.02,a5,b10,c1,d2
314.24105906572066,317.7525,a5,b10,c1,d8
3.0073792833670767,3.025,a5,b10,c3,d1
3.0510354297416384,3.045,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
9.765906485129024,9.8775,a5,b10,c3,d5
3.0530011773273795,3.0275,a5,b10,c3,d3
1.8362584113692504,1.8325,a5,b10,c3,d10
9.689985640065055,9.895,a5,b10,c3,d6
2.8159549730333397,2.8375,a5,b10,c3,d7
9.87462818357826,9.81,a5,b10,c3,d2
2.8320000986484617,2.7825,a5,b10,c3,d8
1.6938976706156297,1.7025,a5,b10,c7,d1
1.6867833966855457,1.715,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.556959684975205,2.58,a5,b10,c7,d5
1.689038198142617,1.7100000000000002,a5,b10,c7,d3
2.810903590990043,2.7775000000000003,a5,b10,c7,d10
2.5706242200840057,2.5875,a5,b10,c7,d6
1.7077334295925324,1.7049999999999998,a5,b10,c7,d7
2.5828343043834954,2.5675,a5,b10,c7,d2
1.9190671446993648,1.935,a5,b10,c7,d8
1.31108485870723,1.3075,a5,b10,c8,d1
1.3256519198647707,1.32,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.0152348703188094,1.03,a5,b10,c8,d5
1.3052900017004203,1.31,a5,b10,c8,d3
1.2786756820067684,1.28,a5,b10,c8,d10
1.0321203452772385,1.0275,a5,b10,c8,d6
1.3386273651058702,1.32,a5,b10,c8,d7
1.0439308218448304,1.0375,a5,b10,c8,d2
1.2819749092416641,1.29,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
34.0094578369999,33.8775,a5,b10,c4,d1
34.23887859829677,34.2075,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
6.780071154802463,6.812500000000001,a5,b10,c4,d5
35.107217044555476,34.2725,a5,b10,c4,d3
2.5000771836936675,2.485,a5,b10,c4,d10
6.776028485354666,6.7775,a5,b10,c4,d6
26.61079645454659,26.6975,a5,b10,c4,d7
6.730193699179733,6.7525,a5,b10,c4,d2
25.659996860527787,25.3075,a5,b10,c4,d8
95.35219713137388,95.275,a5,b10,c2,d1
94.30151564220894,94.9925,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
12.216403448435495,12.3475,a5,b10,c2,d5
94.76006388249348,95.035,a5,b10,c2,d3
3.49398454096846,3.5175,a5,b10,c2,d10
12.101234111652609,12.225,a5,b10,c2,d6
86.72535410473786,85.1275,a5,b10,c2,d7
12.063363887402318,12.175,a5,b10,c2,d2
81.29152985038908,80.9925,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
9.514348962949306,9.3225,a6,b17,c1,d1
9.709610819856088,9.5025,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
24.023284134060802,23.94250000000001,a6,b17,c1,d5
9.40581075156281,9.4475,a6,b17,c1,d3
6.661223623005972,6.59,a6,b17,c1,d10
23.65558785132755,23.5725,a6,b17,c1,d6
4.383474518357442,4.3475,a6,b17,c1,d7
23.43536392872854,23.7425,a6,b17,c1,d2
3.9674795306498334,4.005,a6,b17,c1,d8
1.074586716655196,1.0825,a6,b17,c3,d1
1.0814803770457455,1.08,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.8544718762161219,0.86,a6,b17,c3,d5
1.0621400864267774,1.07,a6,b17,c3,d3
0.9145399300676532,0.93,a6,b17,c3,d10
0.8651018006731763,0.865,a6,b17,c3,d6
0.5444187133119918,0.545,a6,b17,c3,d7
0.8591429412093485,0.86,a6,b17,c3,d2
0.5376517265698089,0.5425,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.270097076624205,3.2525,a6,b17,c4,d1
3.254102817234757,3.2475,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
2.0716423682713083,2.0475,a6,b17,c4,d5
3.2928785475850564,3.27,a6,b17,c4,d3
1.01405410019937,1.0025,a6,b17,c4,d10
2.0171554138226004,2.0275,a6,b17,c4,d6
1.878881815386296,1.885,a6,b17,c4,d7
2.031088916745249,2.035,a6,b17,c4,d2
1.745852876521944,1.7625000000000002,a6,b17,c4,d8
25956.595156030602,25814.105000000003,a6,b17,c2,d1
25882.019865586066,25858.455,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1450.314168713701,1456.03,a6,b17,c2,d5
26454.31937697924,25965.5275,a6,b17,c2,d3
967.5033786323152,975.62,a6,b17,c2,d10
1424.1761977128556,1449.655,a6,b17,c2,d6
20011.12205426396,19871.61,a6,b17,c2,d7
1448.3423586533474,1446.2975,a6,b17,c2,d2
17047.382008800603,17395.23,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
68.36022829022279,68.1875,a6,b2,c5,d1
70.03944574506886,68.68249999999999,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
18.71273641469281,18.9725,a6,b2,c5,d5
68.12880883101654,68.635,a6,b2,c5,d3
7.944428091172278,8.075,a6,b2,c5,d10
19.1111469907897,18.9875,a6,b2,c5,d6
67.19821816720082,67.98,a6,b2,c5,d7
19.09893965907916,19.0025,a6,b2,c5,d2
85.56227879867734,85.82249999999998,a6,b2,c5,d8
110.84609031001358,110.6375,a6,b2,c6,d1
111.01472389715885,110.73,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
100.60125312853901,101.8325,a6,b2,c6,d5
110.80207812430449,109.9925,a6,b2,c6,d3
99.83303381304312,101.1375,a6,b2,c6,d10
101.90319638960271,100.9225,a6,b2,c6,d6
111.62541644123456,112.2675,a6,b2,c6,d7
101.67876805480202,102.01,a6,b2,c6,d2
111.89893863033434,110.8725,a6,b2,c6,d8
17413.12706869018,17087.86,a6,b2,c1,d1
16763.502123898754,16842.8425,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
10802.068180023476,10654.02,a6,b2,c1,d5
16884.144252477257,16832.852499999994,a6,b2,c1,d3
3381.495220543225,3448.55,a6,b2,c1,d10
10695.645391817428,10680.0425,a6,b2,c1,d6
15407.4338942306,15607.755,a6,b2,c1,d7
10628.150589054605,10794.605,a6,b2,c1,d2
12926.30763333172,12900.1025,a6,b2,c1,d8
156.28978815558187,159.415,a6,b2,c3,d1
160.48511667301722,159.76749999999996,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
84.86247030723851,85.0025,a6,b2,c3,d5
160.33198173260132,160.0975,a6,b2,c3,d3
533.9073050059319,540.42,a6,b2,c3,d10
86.06627095119345,86.16,a6,b2,c3,d6
40.417787357851566,40.12000000000001,a6,b2,c3,d7
87.27838372631331,85.66499999999998,a6,b2,c3,d2
37.94151419883104,37.30500000000001,a6,b2,c3,d8
6.950270576257725,7.0425,a6,b2,c7,d1
7.019042794746827,6.9875000000000025,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
6.1900609722614615,6.265,a6,b2,c7,d5
7.130022345785759,7.0125,a6,b2,c7,d3
5.56385532763622,5.6325,a6,b2,c7,d10
6.11965786444522,6.217499999999999,a6,b2,c7,d6
2.8914947598854117,2.9125,a6,b2,c7,d7
6.219928831510212,6.245000000000001,a6,b2,c7,d2
2.9620090121908524,2.9225000000000003,a6,b2,c7,d8
1.8016910877324488,1.7725,a6,b2,c8,d1
1.7868839856030667,1.7875,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
2.8135189618344234,2.8425,a6,b2,c8,d5
1.7502951727752543,1.775,a6,b2,c8,d3
1.4685206720134365,1.46,a6,b2,c8,d10
2.7928782790293445,2.8,a6,b2,c8,d6
1.6589768529654878,1.6799999999999995,a6,b2,c8,d7
2.7977876934914856,2.8125000000000004,a6,b2,c8,d2
1.6964965317206575,1.6874999999999998,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
712.1905214096555,712.6425,a6,b2,c4,d1
703.5483654890436,706.3075,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
37.52668829172449,37.23,a6,b2,c4,d5
710.3904520524843,715.2075,a6,b2,c4,d3
32.559075244331304,32.9,a6,b2,c4,d10
37.29329500573999,37.09,a6,b2,c4,d6
642.4043320249195,634.4,a6,b2,c4,d7
36.95163900101321,36.8875,a6,b2,c4,d2
449.501472975465,446.6925,a6,b2,c4,d8
6.3442319644097,6.3175,a6,b2,c2,d1
6.283423086331509,6.275,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
11.374741745093694,11.44,a6,b2,c2,d5
6.3401646042465565,6.2525,a6,b2,c2,d3
7.888240659512742,7.8125,a6,b2,c2,d10
11.272212104207098,11.315,a6,b2,c2,d6
6.239531819182752,6.315,a6,b2,c2,d7
11.614531060389302,11.4225,a6,b2,c2,d2
6.3145210214484475,6.3,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
193.50391871144268,191.7575,a6,b18,c2,d1
191.8751757174521,192.125,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
12.952372912254619,13.0775,a6,b18,c2,d5
190.9455704219953,190.645,a6,b18,c2,d3
3.0475409513824885,3.045,a6,b18,c2,d10
13.066783856533933,13.04,a6,b18,c2,d6
169.89623349737218,172.79000000000005,a6,b18,c2,d7
13.192412505748134,13.1475,a6,b18,c2,d2
155.9313129157809,159.86,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1825.7628904382532,1830.3975,a6,b19,c5,d1
1832.5541200823845,1804.0425,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
740.496748234951,749.815,a6,b19,c5,d5
1802.8987285355042,1807.62,a6,b19,c5,d3
451.667976149478,452.3125,a6,b19,c5,d10
762.0992359598656,754.3225,a6,b19,c5,d6
1799.273294094082,1801.75,a6,b19,c5,d7
760.095905913026,762.8275,a6,b19,c5,d2
1288.0639642839615,1285.1175,a6,b19,c5,d8
15.826818909789257,15.76,a6,b19,c6,d1
5.886844661329794,16.0,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
10.508974575654452,10.4175,a6,b19,c6,d5
15.952848073677568,16.0425,a6,b19,c6,d3
2.5337565095653547,2.58,a6,b19,c6,d10
10.353669417324902,10.48,a6,b19,c6,d6
12.997486347413508,12.7925,a6,b19,c6,d7
10.448143195781599,10.4325,a6,b19,c6,d2
12.04985889000272,12.072499999999998,a6,b19,c6,d8
1579.4759277930589,1587.79,a6,b19,c1,d1
1578.9843805891446,1581.75,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4308.79150430906,4299.77,a6,b19,c1,d5
1591.557308910234,1587.135,a6,b19,c1,d3
1919.1583479584326,1921.1275,a6,b19,c1,d10
4340.527207738878,4337.1500000000015,a6,b19,c1,d6
1545.5875358468738,1517.22,a6,b19,c1,d7
4344.767668207548,4316.835,a6,b19,c1,d2
1395.0469006741644,1386.66,a6,b19,c1,d8
36.128877316027044,36.5375,a6,b19,c3,d1
36.95332670253705,36.1925,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
109.50001690558477,111.1775,a6,b19,c3,d5
36.560801680805824,36.5375,a6,b19,c3,d3
29.841532507574392,29.5825,a6,b19,c3,d10
112.08003356319243,111.3125,a6,b19,c3,d6
14.784930136696119,14.9225,a6,b19,c3,d7
111.13706792951334,110.3175,a6,b19,c3,d2
12.067486327269867,12.155,a6,b19,c3,d8
12.379735024764926,12.165,a6,b19,c7,d1
11.890309922039654,12.005,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
16.64764454017115,16.902499999999996,a6,b19,c7,d5
12.407659724519544,12.18,a6,b19,c7,d3
5.037513063241981,5.0125,a6,b19,c7,d10
16.414438134710256,16.78,a6,b19,c7,d6
7.646389438612782,7.647499999999999,a6,b19,c7,d7
16.858210953170758,16.865,a6,b19,c7,d2
7.2423224476546375,7.31,a6,b19,c7,d8
460.5551688465308,457.7025,a6,b19,c8,d1
453.90283469796935,455.2475,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
56.019625717969866,56.0925,a6,b19,c8,d5
458.3944606267215,456.70000000000016,a6,b19,c8,d3
26.986692436943642,27.0,a6,b19,c8,d10
56.79843134071414,56.1,a6,b19,c8,d6
429.00994681416086,424.27,a6,b19,c8,d7
55.02359432638304,56.0675,a6,b19,c8,d2
362.18312588221664,362.035,a6,b19,c8,d8
1.5226593049467507,1.51,a6,b19,c9,d1
1.495304531000295,1.495,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.7268709685899302,1.7375000000000005,a6,b19,c9,d5
1.521970788997905,1.51,a6,b19,c9,d3
1.1557513490292646,1.1549999999999998,a6,b19,c9,d10
1.7232015783871124,1.725,a6,b19,c9,d6
1.4982265940544075,1.505,a6,b19,c9,d7
1.6955283506580343,1.725,a6,b19,c9,d2
1.4891643886838972,1.4975,a6,b19,c9,d8
4201.313249735202,4198.8575,a6,b19,c4,d1
4221.942227777659,4217.985,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
197.69472936203468,200.2275,a6,b19,c4,d5
4154.024719051881,4206.967500000002,a6,b19,c4,d3
97.51052559610281,98.0375,a6,b19,c4,d10
199.46711278375682,202.4625,a6,b19,c4,d6
3813.273208983163,3786.6275,a6,b19,c4,d7
201.31235078987493,200.77,a6,b19,c4,d2
3423.1669639145557,3414.2525000000005,a6,b19,c4,d8
1314.4676068927702,1334.96,a6,b19,c2,d1
1335.1640993187993,1345.7925,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
694.3219709723352,689.6875,a6,b19,c2,d5
1360.004202149255,1348.2475,a6,b19,c2,d3
463.4427479522232,464.2375,a6,b19,c2,d10
665.0931544078943,676.7125000000002,a6,b19,c2,d6
1136.8870611844393,1129.3875,a6,b19,c2,d7
672.3326388145695,682.5250000000002,a6,b19,c2,d2
1065.1149726831911,1039.5225,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
10.463672430039225,10.4575,a6,b6,c5,d1
10.443323387559985,10.5375,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
19.763697676244163,19.425,a6,b6,c5,d5
10.46946101045575,10.585,a6,b6,c5,d3
18.98196187861066,19.1975,a6,b6,c5,d10
19.54405006140308,19.3275,a6,b6,c5,d6
10.65765018377034,10.54,a6,b6,c5,d7
19.677923806970643,19.5275,a6,b6,c5,d2
8.081416818695685,8.145,a6,b6,c5,d8
282.9580902173127,283.7150000000001,a6,b6,c6,d1
286.48689299369136,283.385,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
101.55001409074156,103.0375,a6,b6,c6,d5
286.0698952825764,284.43,a6,b6,c6,d3
81.69761766458699,81.185,a6,b6,c6,d10
103.23294431705324,102.5525,a6,b6,c6,d6
285.0950994758836,282.4925,a6,b6,c6,d7
102.30180857468288,102.7025,a6,b6,c6,d2
283.84146225708514,283.6,a6,b6,c6,d8
281.4835036560347,282.6025,a6,b6,c1,d1
287.6897400007584,283.7375,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3582.183024631723,3596.735,a6,b6,c1,d5
286.8239658201905,283.2374999999999,a6,b6,c1,d3
1042.07806481093,1035.32,a6,b6,c1,d10
3524.8369955798407,3588.5975,a6,b6,c1,d6
140.9825198041087,143.6125,a6,b6,c1,d7
3590.918137945273,3606.7525,a6,b6,c1,d2
88.98557604647159,89.5425,a6,b6,c1,d8
27.73319643947019,28.055,a6,b6,c3,d1
27.472030786863783,27.85,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
61.62943613667993,62.0,a6,b6,c3,d5
28.319250191033753,27.9825,a6,b6,c3,d3
18.75643626378156,18.6625,a6,b6,c3,d10
61.7833952976919,62.4525,a6,b6,c3,d6
