real,predict,a,b,c,d
36.313373835441226,36.5375,a6,b31,c4,d2
934.7037789951784,932.6575,a6,b31,c4,d8
502.8527299365615,507.9075,a6,b31,c2,d1
515.3204356403021,506.49,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
93.964737909605,92.6125,a6,b31,c2,d5
501.9690435058039,510.085,a6,b31,c2,d3
39.103805206755005,39.49500000000001,a6,b31,c2,d10
92.77802182575756,93.405,a6,b31,c2,d6
487.2367613218601,491.97,a6,b31,c2,d7
94.03306167327,93.7725,a6,b31,c2,d2
372.32058298388876,373.48,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
54.70729155033719,54.4575,a6,b15,c6,d1
54.19765912117092,53.9825,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
55.69134485910962,54.5925,a6,b15,c6,d5
54.3916023007183,54.725,a6,b15,c6,d3
54.4465837319796,54.35,a6,b15,c6,d10
54.987370011367176,54.575,a6,b15,c6,d6
54.52424009819102,54.2375,a6,b15,c6,d7
53.062038186286564,54.2625,a6,b15,c6,d2
54.407697164242784,53.8125,a6,b15,c6,d8
189.98571244811328,192.0275,a6,b15,c1,d1
194.7009290161837,192.9575,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2592.5017576378505,2615.0,a6,b15,c1,d5
195.05526570735145,194.325,a6,b15,c1,d3
699.080329185163,694.4775,a6,b15,c1,d10
2592.592543603649,2587.275,a6,b15,c1,d6
172.27850775520238,174.25,a6,b15,c1,d7
2568.8539431005984,2589.29,a6,b15,c1,d2
161.24068463540712,160.07,a6,b15,c1,d8
36.80066589392681,37.3925,a6,b15,c3,d1
37.47785692984027,37.335,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
68.43718552350263,67.735,a6,b15,c3,d5
37.44000192018476,37.2175,a6,b15,c3,d3
17.389758395914587,17.387500000000006,a6,b15,c3,d10
66.66571904842615,68.3175,a6,b15,c3,d6
3.2290616628666933,3.2225,a6,b15,c3,d7
69.5337971456529,68.455,a6,b15,c3,d2
2.8378677040721985,2.8200000000000003,a6,b15,c3,d8
5.961598512157294,5.88,a6,b15,c7,d1
5.901452292003528,5.94,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.4945265635712877,1.475,a6,b15,c7,d5
5.87545480379448,5.885,a6,b15,c7,d3
1.123510400206874,1.13,a6,b15,c7,d10
1.4702916285554068,1.475,a6,b15,c7,d6
5.747743893989518,5.785,a6,b15,c7,d7
1.4665369399010708,1.48,a6,b15,c7,d2
5.1893787061227945,5.19,a6,b15,c7,d8
1.7235909252042172,1.7,a6,b15,c8,d1
1.7161626489364463,1.7125,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.002563621638043,0.9975,a6,b15,c8,d5
1.6762994093335324,1.7125,a6,b15,c8,d3
1.2053651699840755,1.2075,a6,b15,c8,d10
1.0148463741950875,1.0025,a6,b15,c8,d6
1.2829547625093438,1.2975,a6,b15,c8,d7
0.9902095224000809,1.0025,a6,b15,c8,d2
1.2993632360017695,1.3025,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1560.6497374060998,1569.7799999999993,a6,b15,c4,d1
1532.2141586948042,1572.125,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
63.241106508884144,62.41,a6,b15,c4,d5
1549.2311678447866,1572.7225,a6,b15,c4,d3
27.778064881521715,28.5125,a6,b15,c4,d10
61.32599342793889,62.19,a6,b15,c4,d6
1455.4103667238926,1436.0625,a6,b15,c4,d7
62.994169174437495,62.625,a6,b15,c4,d2
1267.3454901731195,1287.1025,a6,b15,c4,d8
40.09641073723446,39.7875,a6,b15,c2,d1
40.10183575662451,40.16,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.872823544933106,3.8375,a6,b15,c2,d5
39.51794768836221,39.7375,a6,b15,c2,d3
1.7233874625005408,1.7074999999999998,a6,b15,c2,d10
3.7841570152838986,3.7775,a6,b15,c2,d6
37.28864762778984,37.57,a6,b15,c2,d7
3.798795227532866,3.81,a6,b15,c2,d2
33.3385604889942,33.2275,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
81.04948981032186,80.6925,a6,b14,c5,d1
80.49060336514395,81.16499999999998,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
14.021995582712282,13.9075,a6,b14,c5,d5
80.32843440521269,80.4925,a6,b14,c5,d3
1.9602024816385757,1.985,a6,b14,c5,d10
14.017300861584491,13.975,a6,b14,c5,d6
80.9839646297508,81.08999999999997,a6,b14,c5,d7
14.123595684210805,13.9425,a6,b14,c5,d2
79.20301393166828,79.44250000000002,a6,b14,c5,d8
234.61995189049247,233.68,a6,b14,c6,d1
232.97640655684884,232.2925,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
137.7650137593817,138.42000000000002,a6,b14,c6,d5
240.83238007447028,234.49,a6,b14,c6,d3
137.67386807874405,139.2775,a6,b14,c6,d10
141.6694798030363,139.6275,a6,b14,c6,d6
229.32452671484697,230.8,a6,b14,c6,d7
139.97343645611295,139.89749999999998,a6,b14,c6,d2
231.52825987278274,232.215,a6,b14,c6,d8
891.4852285497352,878.665,a6,b14,c1,d1
863.1790939702603,872.28,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
7290.270822631589,7300.2575,a6,b14,c1,d5
872.3507449516908,874.66,a6,b14,c1,d3
2162.2078031177202,2178.6725,a6,b14,c1,d10
7215.7080679660885,7305.6875,a6,b14,c1,d6
759.4174662207323,762.3575000000003,a6,b14,c1,d7
7208.577337996815,7217.4875,a6,b14,c1,d2
704.5284970551695,711.045,a6,b14,c1,d8
275.0778353458295,275.9475,a6,b14,c3,d1
271.5762106790068,272.6125,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
175.04913352029362,172.2525,a6,b14,c3,d5
268.4165228682233,273.02750000000003,a6,b14,c3,d3
65.86691629120686,66.425,a6,b14,c3,d10
174.9468703400803,171.62,a6,b14,c3,d6
201.11021077270183,202.635,a6,b14,c3,d7
173.2235499869208,170.85,a6,b14,c3,d2
201.05322123991147,200.1025,a6,b14,c3,d8
1.9548132990104932,1.9525,a6,b14,c7,d1
1.9541414872698608,1.9475,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
2.4526290017841044,2.4625,a6,b14,c7,d5
1.9607426360353024,1.9575,a6,b14,c7,d3
2.377498125676099,2.3475,a6,b14,c7,d10
2.4948196075879343,2.4425,a6,b14,c7,d6
1.9558032762907605,1.9525,a6,b14,c7,d7
2.4480875140750924,2.4400000000000004,a6,b14,c7,d2
1.9682699553849496,1.9375,a6,b14,c7,d8
3.0543119176163787,3.0775,a6,b14,c8,d1
3.1398333244458727,3.08,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.5691494922592244,1.545,a6,b14,c8,d5
3.0843022973892684,3.0425,a6,b14,c8,d3
0.9932664532083147,1.0025,a6,b14,c8,d10
1.5230869219960017,1.5499999999999998,a6,b14,c8,d6
2.1194085795427577,2.0700000000000003,a6,b14,c8,d7
1.5597655545470244,1.5675,a6,b14,c8,d2
1.8712119778520115,1.87,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
907.8123103416548,891.5200000000003,a6,b14,c4,d1
887.0731321410457,891.6574999999997,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
72.83312285229042,73.49000000000002,a6,b14,c4,d5
878.7934294881984,887.01,a6,b14,c4,d3
38.51140378262555,39.35,a6,b14,c4,d10
73.70095249734385,73.2425,a6,b14,c4,d6
859.7067772086502,853.0925,a6,b14,c4,d7
74.09775975186652,74.17750000000002,a6,b14,c4,d2
717.1930373602735,723.38,a6,b14,c4,d8
180.23644905969903,178.0725,a6,b14,c2,d1
174.29295268049285,175.57,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.908739668738162,3.895,a6,b14,c2,d5
179.29866215375267,177.795,a6,b14,c2,d3
2.289209819303872,2.325,a6,b14,c2,d10
3.965183108103714,3.895,a6,b14,c2,d6
170.38243398860138,172.505,a6,b14,c2,d7
3.8561911303365246,3.8775,a6,b14,c2,d2
120.26218649848612,118.1175,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1746.5555245421472,1706.0775,a6,b32,c2,d1
1724.5383321511401,1689.1225,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
43.671534000773924,44.06,a6,b32,c2,d5
1716.350880249002,1697.0275,a6,b32,c2,d3
19.905518193554297,20.29,a6,b32,c2,d10
44.19040299727647,44.14,a6,b32,c2,d6
1646.1778358271229,1647.26,a6,b32,c2,d7
45.292637511047936,44.215,a6,b32,c2,d2
1435.366005681435,1451.2425,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
20.969990116328603,21.24,a6,b1,c5,d1
20.75067730958714,21.0,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
6.860820343664737,6.8375,a6,b1,c5,d5
21.047615943788127,21.3675,a6,b1,c5,d3
4.106531268350505,4.1775,a6,b1,c5,d10
6.772169779889554,6.7624999999999975,a6,b1,c5,d6
21.192726483630192,21.0925,a6,b1,c5,d7
6.763480225753178,6.8100000000000005,a6,b1,c5,d2
10.179639145208194,10.052499999999998,a6,b1,c5,d8
3.3178581823199327,3.3000000000000003,a6,b1,c6,d1
3.2887747951328254,3.3325,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
14.247556956201162,14.3,a6,b1,c6,d5
3.2770429752104784,3.3275,a6,b1,c6,d3
2.3833643473862307,2.395,a6,b1,c6,d10
14.359671425051458,14.255,a6,b1,c6,d6
2.217281094857272,2.23,a6,b1,c6,d7
14.302901554345127,14.2725,a6,b1,c6,d2
2.2121614868437027,2.2175,a6,b1,c6,d8
53.00172867542617,52.8425,a6,b1,c1,d1
53.21580265866372,52.845,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1081.1598519707816,1070.645,a6,b1,c1,d5
54.111616952021464,53.2075,a6,b1,c1,d3
330.75097702760024,334.2825,a6,b1,c1,d10
1052.8821986540108,1081.0675,a6,b1,c1,d6
42.942819647136886,42.9025,a6,b1,c1,d7
1069.7744768966127,1069.87,a6,b1,c1,d2
40.04037262183917,39.7225,a6,b1,c1,d8
16.175628697089525,16.17,a6,b1,c3,d1
15.80043550306077,16.122500000000002,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
19.978574301774653,19.835,a6,b1,c3,d5
16.160749890675202,16.1475,a6,b1,c3,d3
7.328042424843447,7.3675000000000015,a6,b1,c3,d10
19.621312737761414,19.68,a6,b1,c3,d6
10.440421695591262,10.3975,a6,b1,c3,d7
19.696720489199965,19.8675,a6,b1,c3,d2
10.254236703464237,10.14,a6,b1,c3,d8
2.410037154720888,2.4,a6,b1,c7,d1
2.386562863900474,2.39,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.9486801940625689,1.945,a6,b1,c7,d5
2.411415208238579,2.395,a6,b1,c7,d3
1.2716537259661682,1.275,a6,b1,c7,d10
1.9340618625235932,1.95,a6,b1,c7,d6
1.8013359691939144,1.8275,a6,b1,c7,d7
1.9144038706063569,1.935,a6,b1,c7,d2
1.832053097587906,1.835,a6,b1,c7,d8
3.3310889446741,3.3725,a6,b1,c8,d1
3.3991658710712875,3.385,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.94267789137931,1.98,a6,b1,c8,d5
3.34978965670106,3.3775,a6,b1,c8,d3
1.1088107320312706,1.1025,a6,b1,c8,d10
1.9565151413640385,1.97,a6,b1,c8,d6
1.8176792296099256,1.8075,a6,b1,c8,d7
1.9839852608063993,1.9675,a6,b1,c8,d2
1.8360027491394093,1.8200000000000005,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1227.2664978889566,1244.2925,a6,b1,c4,d1
1237.0313386656715,1238.635,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
91.94172710733378,91.1925,a6,b1,c4,d5
1232.0091005661313,1242.0975,a6,b1,c4,d3
65.62043620802463,64.94749999999999,a6,b1,c4,d10
90.72596262735694,90.8075,a6,b1,c4,d6
1088.3633340420638,1093.42,a6,b1,c4,d7
91.36174715143734,90.955,a6,b1,c4,d2
980.913825474589,987.8125,a6,b1,c4,d8
2.3808931376310523,2.3875,a6,b1,c2,d1
2.390256696609716,2.3975,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.9300831751419154,2.8875,a6,b1,c2,d5
2.408761617572712,2.405,a6,b1,c2,d3
2.3688631742586947,2.38,a6,b1,c2,d10
2.860053920402304,2.8825000000000003,a6,b1,c2,d6
1.9170207480926398,1.93,a6,b1,c2,d7
2.8815984601455806,2.8800000000000003,a6,b1,c2,d2
1.8172446616781248,1.7950000000000002,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
10.255115874958967,10.265,a6,b33,c10,d1
10.395993916525288,10.3325,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.031638834600582,1.0550000000000002,a6,b33,c10,d5
10.192662117529052,10.2575,a6,b33,c10,d3
1.0158293631207502,1.0074999999999998,a6,b33,c10,d10
1.0194611560452134,1.05,a6,b33,c10,d6
8.503592041790414,8.6075,a6,b33,c10,d7
1.057288217035952,1.05,a6,b33,c10,d2
5.76819830869626,5.85,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2387.0459400480013,2399.4800000000005,a6,b34,c2,d1
2398.364620303212,2394.452500000001,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
76.02625683133473,76.08749999999998,a6,b34,c2,d5
2422.3205996063225,2419.8625,a6,b34,c2,d3
14.010111348010788,14.225,a6,b34,c2,d10
76.30413463780503,76.155,a6,b34,c2,d6
2372.97855770504,2351.585,a6,b34,c2,d7
75.38722643525608,75.6225,a6,b34,c2,d2
2025.8930632673366,2024.9375,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
0.999895739769858,1.0025,a6,b35,c5,d1
0.9762989323868404,0.995,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.2937038458140928,1.32,a6,b35,c5,d5
0.9890897542842896,1.0,a6,b35,c5,d3
1.2450788117136256,1.255,a6,b35,c5,d10
1.3425099508892004,1.3175,a6,b35,c5,d6
2.1357863316133527,2.1575,a6,b35,c5,d7
