real,predict,a,b,c,d
0.0,0.0,a6,b6,c2,d9
23.609526257433764,23.385,a6,b6,c2,d5
82.07632484188349,83.13250000000002,a6,b6,c2,d3
19.352796910332067,19.5375,a6,b6,c2,d10
23.531886429721514,23.355,a6,b6,c2,d6
84.0510949402155,83.1075,a6,b6,c2,d7
23.730099944672943,23.4175,a6,b6,c2,d2
68.7780109542059,69.045,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
16.005728773019282,16.017500000000002,a6,b20,c5,d1
16.06794840111269,16.099999999999998,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
6.4522345087238255,6.4725,a6,b20,c5,d5
15.791831279090529,15.9825,a6,b20,c5,d3
3.72687414854392,3.7275,a6,b20,c5,d10
6.460380216956067,6.4075000000000015,a6,b20,c5,d6
16.054290807987982,15.9575,a6,b20,c5,d7
6.406540441506685,6.41,a6,b20,c5,d2
14.610881972168212,14.69,a6,b20,c5,d8
9.542807593611725,9.5875,a6,b20,c6,d1
9.69350059989826,9.5975,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
12.007217594610493,11.972500000000002,a6,b20,c6,d5
9.620464882100588,9.62,a6,b20,c6,d3
11.908739893541288,11.885,a6,b20,c6,d10
11.977976847217963,12.0325,a6,b20,c6,d6
8.824036378739287,8.94,a6,b20,c6,d7
12.192540902775695,12.05,a6,b20,c6,d2
8.967000368167099,8.925,a6,b20,c6,d8
18144.682240726397,18437.7875,a6,b20,c1,d1
18511.88185858261,18455.0675,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
8540.54569539665,8390.9925,a6,b20,c1,d5
18387.87616713838,18398.0625,a6,b20,c1,d3
2663.7975793028154,2614.005,a6,b20,c1,d10
8365.52952394722,8404.6625,a6,b20,c1,d6
16683.03612243905,16769.3075,a6,b20,c1,d7
8357.700908198252,8398.02,a6,b20,c1,d2
15160.236786444106,15110.4725,a6,b20,c1,d8
77.42507305137632,76.5875,a6,b20,c3,d1
76.91663617447905,77.2575,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
64.75786598033339,63.745,a6,b20,c3,d5
77.60134302125424,77.3325,a6,b20,c3,d3
282.91223999564966,277.7575,a6,b20,c3,d10
63.6794910974134,63.73,a6,b20,c3,d6
31.085312164044037,30.7125,a6,b20,c3,d7
62.856858292800275,62.8525,a6,b20,c3,d2
28.586018584708746,29.10250000000001,a6,b20,c3,d8
43.161853724806825,42.9775,a6,b20,c7,d1
43.422485142662964,42.73,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
13.003054230850568,12.9675,a6,b20,c7,d5
42.395104725835694,42.5225,a6,b20,c7,d3
10.93661045777314,11.0025,a6,b20,c7,d10
12.976839828266671,13.14,a6,b20,c7,d6
41.223666621317975,42.23,a6,b20,c7,d7
13.05064205441962,13.03,a6,b20,c7,d2
42.917494127065204,42.7925,a6,b20,c7,d8
1.8107481018849327,1.805,a6,b20,c8,d1
1.818304585123632,1.785,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.1741756907122234,1.1849999999999998,a6,b20,c8,d5
1.8106133300073048,1.8,a6,b20,c8,d3
1.174922880618413,1.185,a6,b20,c8,d10
1.185972267217922,1.1925,a6,b20,c8,d6
1.7951396351993838,1.8,a6,b20,c8,d7
1.2107653681848072,1.1749999999999998,a6,b20,c8,d2
1.854414720398912,1.8525000000000005,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
657.4437081430923,653.9449999999998,a6,b20,c4,d1
636.7209146319365,651.055,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
110.59345455661078,110.5675,a6,b20,c4,d5
647.4969026249795,647.795,a6,b20,c4,d3
123.6744416345648,122.46999999999998,a6,b20,c4,d10
108.33652641704978,109.9825,a6,b20,c4,d6
598.7739922094008,588.5550000000002,a6,b20,c4,d7
109.38810689476357,108.895,a6,b20,c4,d2
498.23807996455145,501.5225,a6,b20,c4,d8
305.23669238143003,300.2675,a6,b20,c2,d1
299.61800970344143,301.525,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
275.22157768049067,272.74,a6,b20,c2,d5
295.5539219868566,296.92,a6,b20,c2,d3
220.97749420518338,219.9525,a6,b20,c2,d10
271.84545642429487,275.01,a6,b20,c2,d6
302.50423194494863,299.0225,a6,b20,c2,d7
272.4201140977897,272.6075,a6,b20,c2,d2
212.75505509366107,214.725,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.925495983019201,1.9275,a6,b21,c5,d1
1.9310080352590089,1.9275,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.003458501026632,0.9975,a6,b21,c5,d5
1.927230765032392,1.9425,a6,b21,c5,d3
1.3084653305833296,1.285,a6,b21,c5,d10
0.9854335296857031,0.9975,a6,b21,c5,d6
1.9369422317734024,1.945,a6,b21,c5,d7
1.0108152837392343,1.01,a6,b21,c5,d2
1.0005304894613558,1.0025,a6,b21,c5,d8
9.315137172340652,9.31,a6,b21,c6,d1
9.142246994892831,9.25,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
10.11048864330346,9.985,a6,b21,c6,d5
9.323789575509373,9.1975,a6,b21,c6,d3
2.8931329720238566,2.8825,a6,b21,c6,d10
9.979602107414912,9.8625,a6,b21,c6,d6
8.010008621474615,8.0975,a6,b21,c6,d7
9.653875899245717,9.855,a6,b21,c6,d2
8.022105516588951,8.0725,a6,b21,c6,d8
64.28432839479629,64.055,a6,b21,c1,d1
63.73346837041942,63.5125,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3068.3138316712093,3048.0075,a6,b21,c1,d5
64.48525305725471,64.39,a6,b21,c1,d3
932.7446364686099,935.75,a6,b21,c1,d10
3080.66828759109,3038.8225,a6,b21,c1,d6
56.071976536569395,56.8725,a6,b21,c1,d7
3072.7301314768433,3056.9275,a6,b21,c1,d2
52.30735945490969,51.895,a6,b21,c1,d8
10.383132905500002,10.3425,a6,b21,c3,d1
10.245448785844797,10.21,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
60.361723620434226,59.515,a6,b21,c3,d5
10.300587544633066,10.1725,a6,b21,c3,d3
22.14331982641955,21.9475,a6,b21,c3,d10
58.44789256122842,59.285,a6,b21,c3,d6
2.1261570784420845,2.1125,a6,b21,c3,d7
59.903695641264804,59.745,a6,b21,c3,d2
1.8507467255396195,1.855,a6,b21,c3,d8
75.8696138696492,74.8375,a6,b21,c7,d1
76.48948037378108,75.1425,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
5.0236030109746,5.084999999999999,a6,b21,c7,d5
75.452049075161,75.57249999999998,a6,b21,c7,d3
10.65767289370448,10.635,a6,b21,c7,d10
5.029520462533826,5.0775,a6,b21,c7,d6
73.41461791207578,73.22749999999998,a6,b21,c7,d7
5.0797743797730925,5.075,a6,b21,c7,d2
73.28720465193338,72.9675,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.2911326272125567,0.29,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
138.34052758993366,140.1675,a6,b21,c4,d1
140.15301715627373,140.5675,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
103.09866299254135,104.1575,a6,b21,c4,d5
141.43734169725408,140.445,a6,b21,c4,d3
104.39425847491422,104.045,a6,b21,c4,d10
104.26615540029051,103.9425,a6,b21,c4,d6
130.89572751360532,128.89999999999998,a6,b21,c4,d7
102.73262614071173,102.705,a6,b21,c4,d2
124.07933061987829,124.205,a6,b21,c4,d8
1.3484684960631816,1.335,a6,b21,c2,d1
1.3176151293594471,1.3425,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
20.595570213043406,20.6425,a6,b21,c2,d5
1.3380861067212475,1.335,a6,b21,c2,d3
5.635632139271222,5.6925,a6,b21,c2,d10
21.00473731198313,20.8725,a6,b21,c2,d6
1.3256893464506134,1.3350000000000002,a6,b21,c2,d7
20.353212620925643,20.685,a6,b21,c2,d2
1.3094391015888474,1.3150000000000002,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
321.6102573583261,323.7575,a6,b8,c5,d1
319.670607439239,324.495,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
344.2165971490258,344.89,a6,b8,c5,d5
320.9648472309504,327.835,a6,b8,c5,d3
113.64598177062156,113.055,a6,b8,c5,d10
348.5008629684826,343.56500000000005,a6,b8,c5,d6
321.1056731028992,323.25,a6,b8,c5,d7
336.8727727135464,342.6875,a6,b8,c5,d2
193.0888388008277,194.3725,a6,b8,c5,d8
1209.579762045391,1206.6075,a6,b8,c6,d1
1213.1765192821679,1204.2125,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
349.807886300976,349.51,a6,b8,c6,d5
1226.9427638194625,1217.855,a6,b8,c6,d3
346.6579508340464,344.0425,a6,b8,c6,d10
350.1773708709686,351.8625,a6,b8,c6,d6
1202.6190495094875,1217.5375,a6,b8,c6,d7
347.406091190001,347.6025,a6,b8,c6,d2
1218.167684226812,1213.1025000000004,a6,b8,c6,d8
1558.42177902625,1559.3100000000006,a6,b8,c1,d1
1580.6017966332647,1564.1925,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
11787.608269605935,11786.8575,a6,b8,c1,d5
1555.462544929079,1549.12,a6,b8,c1,d3
3720.0885466356044,3708.44,a6,b8,c1,d10
11726.57865343558,11781.86,a6,b8,c1,d6
668.2309218557436,662.0500000000002,a6,b8,c1,d7
11874.60428146442,11794.0125,a6,b8,c1,d2
603.2848687687633,607.1225,a6,b8,c1,d8
395.5080225609488,395.18,a6,b8,c3,d1
395.85407987330336,393.1775,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
237.0909900800929,236.94,a6,b8,c3,d5
396.03668004711113,397.3125,a6,b8,c3,d3
852.0657108012343,861.2650000000001,a6,b8,c3,d10
239.4062124681066,238.82,a6,b8,c3,d6
260.53994533123904,262.8375,a6,b8,c3,d7
238.41265343214698,238.795,a6,b8,c3,d2
265.6912284696033,262.5975,a6,b8,c3,d8
71.21733240058464,70.9425,a6,b8,c7,d1
70.01954497764393,70.31,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
94.79484120533044,94.105,a6,b8,c7,d5
71.57712368966047,70.66,a6,b8,c7,d3
74.23456635103248,73.86500000000002,a6,b8,c7,d10
92.63509521985053,93.885,a6,b8,c7,d6
65.04412802738307,65.4325,a6,b8,c7,d7
95.15216421977712,93.8925,a6,b8,c7,d2
64.87324872482284,64.61,a6,b8,c7,d8
26.147021324084182,26.2675,a6,b8,c8,d1
26.14367743293641,26.25,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
6.6197599127404,6.5875,a6,b8,c8,d5
26.531378685244718,26.5,a6,b8,c8,d3
1.8148546563227197,1.8425,a6,b8,c8,d10
6.637149304727851,6.5500000000000025,a6,b8,c8,d6
26.60065125395427,26.355,a6,b8,c8,d7
6.438360390696395,6.54,a6,b8,c8,d2
24.79651061162577,24.617500000000003,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
693.0705243813652,697.6999999999997,a6,b8,c4,d1
696.044935189181,694.6775,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
49.29026266590168,49.2675,a6,b8,c4,d5
694.1447301134082,703.7149999999997,a6,b8,c4,d3
78.33804270531039,76.71,a6,b8,c4,d10
49.48427604045361,49.55750000000001,a6,b8,c4,d6
664.3427139953033,671.3275,a6,b8,c4,d7
49.68375596813037,49.3875,a6,b8,c4,d2
622.426865584412,631.7925,a6,b8,c4,d8
1547.5110124126093,1538.3475,a6,b8,c2,d1
1530.8474461354788,1518.835,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
591.3450183830263,597.5350000000002,a6,b8,c2,d5
1527.9598143701014,1537.6325,a6,b8,c2,d3
446.02182781881635,444.405,a6,b8,c2,d10
601.5011954006452,594.4350000000002,a6,b8,c2,d6
1513.2972819187555,1519.0750000000005,a6,b8,c2,d7
604.8310990646003,598.305,a6,b8,c2,d2
1496.4559607608262,1489.56,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.5816322085704333,1.5675,a6,b12,c6,d1
1.5570013088419468,1.5625,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
20.45424690830799,20.6225,a6,b12,c6,d5
1.5544208897749134,1.5525000000000002,a6,b12,c6,d3
20.612687687319905,20.48,a6,b12,c6,d10
20.486890727346626,20.675,a6,b12,c6,d6
1.3216044827924742,1.3275,a6,b12,c6,d7
20.63017339962929,20.615,a6,b12,c6,d2
1.3218693905260217,1.3225,a6,b12,c6,d8
248.65326710140712,245.94,a6,b12,c1,d1
245.80431418329164,245.79,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2309.767739414165,2312.6050000000005,a6,b12,c1,d5
245.33548730191268,245.33750000000003,a6,b12,c1,d3
862.1260294824792,861.8174999999999,a6,b12,c1,d10
2311.7966147521324,2320.2725,a6,b12,c1,d6
96.0624859575844,96.65,a6,b12,c1,d7
2285.6591039317277,2301.1775,a6,b12,c1,d2
91.15865377418108,92.99,a6,b12,c1,d8
30.07579581970376,29.7775,a6,b12,c3,d1
29.589841703551826,29.865,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
133.86471250322322,133.6525,a6,b12,c3,d5
30.073016780610534,29.81,a6,b12,c3,d3
66.10429934246875,66.75,a6,b12,c3,d10
131.24163958164004,132.6,a6,b12,c3,d6
2.9645781116672127,3.01,a6,b12,c3,d7
132.0691751771015,132.9075,a6,b12,c3,d2
2.9652736668802118,2.9475,a6,b12,c3,d8
2.0546255457722955,2.055,a6,b12,c7,d1
2.0636543124317974,2.065,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.9578887337422783,2.0,a6,b12,c7,d5
2.0236042948515194,2.0675,a6,b12,c7,d3
1.5754123747074635,1.5775,a6,b12,c7,d10
2.058381040026984,2.0275,a6,b12,c7,d6
2.0898143204861186,2.07,a6,b12,c7,d7
1.9996225022644163,2.03,a6,b12,c7,d2
1.9833766505586832,1.9625,a6,b12,c7,d8
2.459821457991098,2.49,a6,b12,c8,d1
2.4731192192228666,2.49,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.276866680531485,2.2775,a6,b12,c8,d5
2.4787254202103424,2.4725,a6,b12,c8,d3
1.47899846861563,1.495,a6,b12,c8,d10
2.2550113582563744,2.2350000000000003,a6,b12,c8,d6
2.4852005931202013,2.4875,a6,b12,c8,d7
2.2096032017766167,2.24,a6,b12,c8,d2
1.9758311304291651,1.99,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
83.58219121090914,82.94250000000002,a6,b12,c4,d1
82.40824263336185,83.4325,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
8.93557302640042,8.945,a6,b12,c4,d5
84.4616265711133,84.045,a6,b12,c4,d3
10.193777755218806,10.075,a6,b12,c4,d10
8.782861263478992,8.8475,a6,b12,c4,d6
73.95010690436597,74.45500000000001,a6,b12,c4,d7
8.742490556445775,8.870000000000003,a6,b12,c4,d2
70.39984480043769,70.93,a6,b12,c4,d8
16.087685173870405,16.085,a6,b12,c2,d1
16.141736916248107,16.0,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
104.6021616348978,103.92,a6,b12,c2,d5
16.078035166712493,16.0375,a6,b12,c2,d3
32.309607376041605,32.745000000000005,a6,b12,c2,d10
105.29185263394713,104.145,a6,b12,c2,d6
6.782764416689898,6.772499999999999,a6,b12,c2,d7
103.69297043378029,102.9875,a6,b12,c2,d2
6.677128564885595,6.6774999999999975,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
76.42839688624619,76.4925,a6,b22,c6,d1
75.91650557711633,76.2275,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
154.97138829608446,153.0225,a6,b22,c6,d5
77.68909252790094,77.30250000000002,a6,b22,c6,d3
152.53498447680388,153.715,a6,b22,c6,d10
150.92263692999026,153.4575,a6,b22,c6,d6
76.95980304727942,76.8225,a6,b22,c6,d7
156.35369645012702,153.7625,a6,b22,c6,d2
76.4530417999004,76.08,a6,b22,c6,d8
227.6225674371957,228.6025,a6,b22,c1,d1
228.3482209335678,227.30750000000003,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3522.8730701828968,3496.545,a6,b22,c1,d5
225.87526822625037,227.865,a6,b22,c1,d3
1109.5922703126193,1108.625,a6,b22,c1,d10
3498.8325780483715,3492.1325,a6,b22,c1,d6
217.20588745869446,219.17,a6,b22,c1,d7
3504.829983896972,3515.160000000001,a6,b22,c1,d2
215.73862733650856,213.3875,a6,b22,c1,d8
31.284467566603126,31.0775,a6,b22,c3,d1
31.075208614416102,31.225,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
90.23735827617139,88.67249999999999,a6,b22,c3,d5
31.03026874817721,30.915,a6,b22,c3,d3
16.815348592027252,16.6575,a6,b22,c3,d10
89.1636344627447,89.285,a6,b22,c3,d6
2.1307515264483285,2.1325,a6,b22,c3,d7
88.27963653390367,87.7525,a6,b22,c3,d2
2.0606450612011327,2.035,a6,b22,c3,d8
2.2977773738515146,2.3075,a6,b22,c7,d1
2.3050080499886647,2.3,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
3.016993559234373,3.01,a6,b22,c7,d5
2.2644279105203755,2.29,a6,b22,c7,d3
2.2791893318708483,2.21,a6,b22,c7,d10
3.0636941405603144,3.0075000000000003,a6,b22,c7,d6
1.2081114904563712,1.1975,a6,b22,c7,d7
2.9752790214262834,2.9825,a6,b22,c7,d2
1.203255039822897,1.2075,a6,b22,c7,d8
0.9971374177003756,1.0025,a6,b22,c8,d1
1.0051346097554856,0.9975,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.7151472876003608,1.74,a6,b22,c8,d5
0.9882388208798539,0.995,a6,b22,c8,d3
1.5718414528555644,1.57,a6,b22,c8,d10
1.764207566729879,1.74,a6,b22,c8,d6
0.9990521465008091,0.995,a6,b22,c8,d7
1.7343452822219834,1.7425000000000002,a6,b22,c8,d2
0.9973823110846184,1.005,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
356.1188612539089,356.9325,a6,b22,c4,d1
354.30131587759473,353.6075,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
15.010684260400481,15.08,a6,b22,c4,d5
359.9652738593243,354.9525,a6,b22,c4,d3
22.670434817497306,22.655,a6,b22,c4,d10
15.067338441858638,15.0275,a6,b22,c4,d6
327.56388863650716,329.7625000000001,a6,b22,c4,d7
15.060796991886328,15.1,a6,b22,c4,d2
305.6574173493097,310.1675,a6,b22,c4,d8
3.528018178111123,3.5425,a6,b22,c2,d1
3.5044387494556632,3.51,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
4.5829720766443325,4.625,a6,b22,c2,d5
3.496395562521499,3.5,a6,b22,c2,d3
2.2751298910152613,2.285,a6,b22,c2,d10
4.595730496475643,4.6175,a6,b22,c2,d6
2.6158906312841994,2.595,a6,b22,c2,d7
4.618019268676117,4.605,a6,b22,c2,d2
2.1839487894808207,2.1975,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7359153987551996,0.7525,a6,b23,c5,d1
0.7500918193310722,0.7475,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9560222657608386,0.955,a6,b23,c5,d5
0.7549411540080635,0.7525,a6,b23,c5,d3
0.4673440665271106,0.46,a6,b23,c5,d10
0.9600597717458512,0.9575,a6,b23,c5,d6
0.7491657610504712,0.7549999999999999,a6,b23,c5,d7
0.9775909694496306,0.97,a6,b23,c5,d2
0.7642659966727269,0.7549999999999999,a6,b23,c5,d8
0.7582679363914887,0.7550000000000001,a6,b23,c6,d1
0.7442794551613339,0.7475,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.3721406711912434,1.3475,a6,b23,c6,d5
0.7350910660450671,0.75,a6,b23,c6,d3
1.2066818130963497,1.19,a6,b23,c6,d10
1.3277382489141245,1.3325,a6,b23,c6,d6
0.7430027398495442,0.75,a6,b23,c6,d7
1.3541827085880538,1.3450000000000002,a6,b23,c6,d2
0.7378753481677177,0.745,a6,b23,c6,d8
70.86780751208575,71.7725,a6,b23,c1,d1
72.83399328299352,71.7325,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1367.3996342975765,1353.875,a6,b23,c1,d5
71.44685319016574,72.0125,a6,b23,c1,d3
408.0633952450466,409.50750000000005,a6,b23,c1,d10
1352.3764795121378,1352.2125,a6,b23,c1,d6
32.10240021948428,31.09,a6,b23,c1,d7
1339.5765283263654,1339.3675,a6,b23,c1,d2
29.104331900507308,29.71,a6,b23,c1,d8
4.292520547426842,4.32,a6,b23,c3,d1
4.341626135907527,4.3450000000000015,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
9.727289471983873,9.765,a6,b23,c3,d5
4.260246704190918,4.282499999999999,a6,b23,c3,d3
59.058906735133675,59.715,a6,b23,c3,d10
9.821533684347633,9.81,a6,b23,c3,d6
2.6644024926727576,2.68,a6,b23,c3,d7
9.891398378527006,9.8075,a6,b23,c3,d2
2.2967998239317957,2.3025,a6,b23,c3,d8
11.960360350259625,11.87,a6,b23,c7,d1
11.787690578594868,12.0175,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
77.60458391435273,78.4775,a6,b23,c7,d5
11.978055245467884,11.935,a6,b23,c7,d3
78.01758108059214,78.34,a6,b23,c7,d10
78.7507628355004,77.91499999999998,a6,b23,c7,d6
11.920953044307364,11.7875,a6,b23,c7,d7
78.28348935511616,78.7425,a6,b23,c7,d2
11.840042734426804,11.7625,a6,b23,c7,d8
1.0083986644177272,1.015,a6,b23,c8,d1
1.0192234488896899,1.015,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.5534024109957147,1.56,a6,b23,c8,d5
1.0085590092814851,1.0075,a6,b23,c8,d3
1.2449816049540308,1.2325,a6,b23,c8,d10
1.572865817036594,1.56,a6,b23,c8,d6
0.9967879033311864,1.0125,a6,b23,c8,d7
1.552005325827431,1.5575,a6,b23,c8,d2
1.0122165329009716,1.0125000000000002,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
50.544343158548564,49.97,a6,b23,c4,d1
50.518941549711506,50.47500000000001,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
