real,predict,a,b,c,d
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1742.1348642837054,1708.8925000000006,a6,b32,c2,d1
1706.5274831479514,1712.455,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
24.147868394777078,24.2725,a6,b32,c2,d5
1718.0011868147305,1728.0275,a6,b32,c2,d3
9.34178010024214,9.245,a6,b32,c2,d10
24.82297017309589,24.405,a6,b32,c2,d6
1648.712465673125,1667.1,a6,b32,c2,d7
24.420542678317386,24.382500000000004,a6,b32,c2,d2
1452.6465624651375,1440.7575,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
13.469237248795332,13.3875,a6,b1,c5,d1
13.153166015964748,13.4075,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
11.177952941537438,11.1,a6,b1,c5,d5
13.321500462774267,13.5225,a6,b1,c5,d3
3.3543368902683786,3.3,a6,b1,c5,d10
10.964261836579022,11.13,a6,b1,c5,d6
13.58272543861219,13.3775,a6,b1,c5,d7
11.210831042902967,11.1525,a6,b1,c5,d2
7.017817289657398,7.055,a6,b1,c5,d8
2.9325886981592073,2.96,a6,b1,c6,d1
3.0131882793892983,2.9850000000000003,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
21.621695577709573,21.3475,a6,b1,c6,d5
2.9990284128399667,2.9825,a6,b1,c6,d3
4.462766364109758,4.4525000000000015,a6,b1,c6,d10
21.837968139129227,21.455,a6,b1,c6,d6
2.8896861534834195,2.9225,a6,b1,c6,d7
21.144529519585024,21.28,a6,b1,c6,d2
2.4870942318839373,2.4525,a6,b1,c6,d8
42.796833372375616,42.9275,a6,b1,c1,d1
42.46470331146225,42.735,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1039.482904983351,1045.8975,a6,b1,c1,d5
42.63032155564632,42.9575,a6,b1,c1,d3
331.86614119981584,332.7725,a6,b1,c1,d10
1063.5884373410806,1032.4399999999996,a6,b1,c1,d6
38.878168379522336,39.2575,a6,b1,c1,d7
1040.5698235485054,1035.4375,a6,b1,c1,d2
36.46558288599329,36.875,a6,b1,c1,d8
10.843459646680612,11.03,a6,b1,c3,d1
11.001009660972462,11.055,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
30.76977961417828,30.82,a6,b1,c3,d5
10.917560965141083,11.0575,a6,b1,c3,d3
8.226633162924825,8.29,a6,b1,c3,d10
30.63191238309249,30.8125,a6,b1,c3,d6
3.731144541855097,3.7425,a6,b1,c3,d7
31.330718037697267,30.9425,a6,b1,c3,d2
3.69781240563526,3.7175,a6,b1,c3,d8
1.8962073237976835,1.91,a6,b1,c7,d1
1.9185002783978269,1.9275,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.207366134100846,2.215,a6,b1,c7,d5
1.9509842502927173,1.94,a6,b1,c7,d3
1.173094683874026,1.1875,a6,b1,c7,d10
2.186412544539316,2.1975,a6,b1,c7,d6
1.748188241283544,1.73,a6,b1,c7,d7
2.2064496243740934,2.19,a6,b1,c7,d2
1.6938220027254567,1.6774999999999998,a6,b1,c7,d8
2.1169643973638843,2.1275,a6,b1,c8,d1
2.1549792339135547,2.1425,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.538910150974544,1.505,a6,b1,c8,d5
2.1314361277581653,2.12,a6,b1,c8,d3
1.199698370194691,1.1749999999999998,a6,b1,c8,d10
1.5066722878841206,1.5,a6,b1,c8,d6
2.2414483260092943,2.245,a6,b1,c8,d7
1.5249888752856982,1.5125000000000002,a6,b1,c8,d2
2.253745544171528,2.245,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2188.596566290335,2184.95,a6,b1,c4,d1
2200.16441039629,2182.3975,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
719.2194247856391,708.0450000000003,a6,b1,c4,d5
2206.244665562501,2196.285,a6,b1,c4,d3
714.8086060969832,704.275,a6,b1,c4,d10
715.9884854243865,706.6999999999997,a6,b1,c4,d6
2059.8419858629863,2058.9125,a6,b1,c4,d7
713.2426788215574,716.3025,a6,b1,c4,d2
1993.683182192028,1969.515,a6,b1,c4,d8
1.4946562068676892,1.4825,a6,b1,c2,d1
1.5126880298954029,1.4774999999999998,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.730998312496352,3.72,a6,b1,c2,d5
1.4518657897136271,1.475,a6,b1,c2,d3
1.4264883794079501,1.43,a6,b1,c2,d10
3.682707681101672,3.6725,a6,b1,c2,d6
1.478578894664645,1.465,a6,b1,c2,d7
3.637608509423018,3.67,a6,b1,c2,d2
1.3844148558932186,1.3825,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
6.733580069735358,6.6775,a6,b33,c10,d1
6.768592315781866,6.705,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.2534133679154742,1.26,a6,b33,c10,d5
6.6726529063017646,6.68,a6,b33,c10,d3
0.9978053412291212,0.995,a6,b33,c10,d10
1.2606053284027163,1.2525,a6,b33,c10,d6
6.6340311674130215,6.654999999999999,a6,b33,c10,d7
1.2649165342514772,1.2475,a6,b33,c10,d2
6.535286144374473,6.5425,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1749.5557970015734,1786.1925,a6,b34,c2,d1
1806.4631841076405,1793.12,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
97.08024495215292,98.3075,a6,b34,c2,d5
1794.8689357949168,1780.955,a6,b34,c2,d3
16.86939025503665,16.7325,a6,b34,c2,d10
99.17773370343477,98.94,a6,b34,c2,d6
1709.9625178122112,1717.0575,a6,b34,c2,d7
99.74014989946848,99.1925,a6,b34,c2,d2
1427.6228981960392,1446.28,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.6617157442776191,1.6374999999999995,a6,b35,c5,d1
1.6035774609753026,1.6175,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.254317929112248,1.25,a6,b35,c5,d5
1.6319264175266437,1.6125,a6,b35,c5,d3
1.4570332647441873,1.45,a6,b35,c5,d10
1.2544419061023788,1.2400000000000002,a6,b35,c5,d6
1.7871743181804547,1.81,a6,b35,c5,d7
1.2628341264870804,1.2425,a6,b35,c5,d2
1.3340322244971377,1.3175,a6,b35,c5,d8
73.54001049918371,74.1725,a6,b35,c6,d1
73.5929072987615,74.0,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
49.53962637144056,49.5975,a6,b35,c6,d5
73.14191212266873,73.6825,a6,b35,c6,d3
49.60709007340114,49.55,a6,b35,c6,d10
49.43690726285875,49.2425,a6,b35,c6,d6
73.5835510310657,74.22749999999998,a6,b35,c6,d7
49.31425212212876,49.46,a6,b35,c6,d2
72.98654248094181,73.77250000000002,a6,b35,c6,d8
65.62377134473432,65.4125,a6,b35,c1,d1
64.6942486776873,65.655,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2429.561967599463,2464.725,a6,b35,c1,d5
66.06574755110364,65.27,a6,b35,c1,d3
700.5008383868352,703.9375,a6,b35,c1,d10
2449.234792618637,2470.615,a6,b35,c1,d6
55.83985960004257,57.2125,a6,b35,c1,d7
2491.273619495647,2480.0875,a6,b35,c1,d2
50.54457512147182,51.24,a6,b35,c1,d8
24.606998738508796,24.4625,a6,b35,c3,d1
24.548397489585838,24.565,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
74.96688690986008,75.1675,a6,b35,c3,d5
24.292706369265986,24.395,a6,b35,c3,d3
18.210615830129267,17.9725,a6,b35,c3,d10
76.68504957335027,75.075,a6,b35,c3,d6
4.102272964112094,4.04,a6,b35,c3,d7
75.84202193653236,75.3475,a6,b35,c3,d2
4.00320589013491,4.0375000000000005,a6,b35,c3,d8
1.9863382733695227,1.9725,a6,b35,c7,d1
1.9825103096059944,1.985,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.5354571060072737,2.535,a6,b35,c7,d5
1.9683886444078584,1.97,a6,b35,c7,d3
1.0403121287541768,1.03,a6,b35,c7,d10
2.5547106026516477,2.525,a6,b35,c7,d6
1.8489490393082435,1.8575,a6,b35,c7,d7
2.502546919039731,2.5250000000000004,a6,b35,c7,d2
1.8380627567511727,1.85,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4324287368041671,0.43,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0037546630124474,1.01,a6,b35,c8,d10
0.43196158961506936,0.4325,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4343704680985779,0.435,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
105.0240296853587,104.3,a6,b35,c4,d1
104.861296254073,104.19,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.358549448693736,4.385,a6,b35,c4,d5
104.3686688262595,104.7175,a6,b35,c4,d3
3.073326659472918,3.105,a6,b35,c4,d10
4.359732083432023,4.4075,a6,b35,c4,d6
93.67505539007887,94.0925,a6,b35,c4,d7
4.371234267544824,4.395,a6,b35,c4,d2
87.32527005310102,87.19,a6,b35,c4,d8
2.2086973982895044,2.2025,a6,b35,c2,d1
2.2230126420084173,2.22,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
2.0329866891042885,2.02,a6,b35,c2,d5
2.2393562563742204,2.2175,a6,b35,c2,d3
1.0065104784291614,1.0,a6,b35,c2,d10
1.997344222517472,2.0125,a6,b35,c2,d6
2.3466641660358376,2.3375,a6,b35,c2,d7
2.008477824514423,2.0125,a6,b35,c2,d2
2.279346763839753,2.335,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.747949297229611,0.7575000000000001,a6,b36,c6,d1
0.7571140654891091,0.7575,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7484299306749117,0.7475,a6,b36,c6,d5
0.7413269364590209,0.75,a6,b36,c6,d3
0.7539024125380454,0.755,a6,b36,c6,d10
0.7435897932053538,0.7475,a6,b36,c6,d6
0.7362961141008217,0.7425,a6,b36,c6,d7
0.7573287080490065,0.7525,a6,b36,c6,d2
0.7497619474854965,0.75,a6,b36,c6,d8
19.237160510979393,19.2425,a6,b36,c1,d1
18.972676800282105,19.3075,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
309.32884334527984,304.5675,a6,b36,c1,d5
19.20489716126244,19.28,a6,b36,c1,d3
127.16592379197157,126.38,a6,b36,c1,d10
305.23109724241385,301.335,a6,b36,c1,d6
18.86813183124263,18.8575,a6,b36,c1,d7
307.77004609257716,304.89,a6,b36,c1,d2
18.701653524894393,18.565,a6,b36,c1,d8
8.688233878459513,8.737499999999999,a6,b36,c3,d1
8.773943249448028,8.8325,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
6.392198317207426,6.4125000000000005,a6,b36,c3,d5
8.66004224729401,8.795,a6,b36,c3,d3
1.1908507253683382,1.2075,a6,b36,c3,d10
6.513139670072727,6.397500000000001,a6,b36,c3,d6
5.6810478641548805,5.585,a6,b36,c3,d7
6.403162229698213,6.37,a6,b36,c3,d2
3.2823445209958697,3.2825,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.2556034621774769,0.26,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.262568989574651,0.265,a6,b36,c7,d10
0.26368459244814096,0.2625,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.26569030606173705,0.265,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.7965020732454549,0.795,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.785533625051239,0.7975000000000001,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.798294522019147,0.7975000000000001,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
6.307940278416142,6.1175000000000015,a6,b36,c4,d1
6.0437823515192495,6.029999999999999,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.123384198626194,1.1275,a6,b36,c4,d5
6.034922758957218,6.045,a6,b36,c4,d3
1.2063688915655482,1.1949999999999998,a6,b36,c4,d10
1.1325506779866874,1.13,a6,b36,c4,d6
5.1762206777056745,5.2525,a6,b36,c4,d7
1.1085117110397549,1.1275,a6,b36,c4,d2
4.964551298571528,5.065,a6,b36,c4,d8
0.1581203218086696,0.1575,a6,b36,c2,d1
0.16131432748500005,0.16,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
3.4724282588382955,3.465,a6,b36,c2,d5
0.15199293033896052,0.1525,a6,b36,c2,d3
1.19444102688487,1.19,a6,b36,c2,d10
3.50151261016504,3.4825,a6,b36,c2,d6
0.15226109030018564,0.1525,a6,b36,c2,d7
3.442478293449103,3.4875,a6,b36,c2,d2
0.15116426594994822,0.1525,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
2.1160278926248632,2.1425,a6,b3,c5,d1
2.1544745192189865,2.145,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.0905032043399117,1.0925,a6,b3,c5,d5
2.145598501189081,2.1475,a6,b3,c5,d3
1.657540420332746,1.6675,a6,b3,c5,d10
1.101066830544531,1.105,a6,b3,c5,d6
2.124841298008158,2.1275000000000004,a6,b3,c5,d7
1.0978717788796706,1.0925,a6,b3,c5,d2
1.928608058346438,1.93,a6,b3,c5,d8
109.81592634925224,109.67000000000002,a6,b3,c6,d1
107.66134185141148,109.2175,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
424.2090780344304,422.6675,a6,b3,c6,d5
109.23271743241644,108.545,a6,b3,c6,d3
421.2506893168692,423.07000000000005,a6,b3,c6,d10
425.5298050346815,424.735,a6,b3,c6,d6
108.46042776903124,108.4175,a6,b3,c6,d7
421.6750800488658,423.4525,a6,b3,c6,d2
107.60611190673391,108.6375,a6,b3,c6,d8
113.77118598705736,115.105,a6,b3,c1,d1
115.42076516896627,114.8025,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3918.529217996139,3975.4875,a6,b3,c1,d5
115.6995949703266,116.345,a6,b3,c1,d3
1265.7950629503387,1258.5175,a6,b3,c1,d10
3981.3759860833893,3986.765,a6,b3,c1,d6
59.964126884339784,59.615,a6,b3,c1,d7
3965.667544958637,3983.485,a6,b3,c1,d2
52.57134537484892,53.0275,a6,b3,c1,d8
21.519327978366324,21.645,a6,b3,c3,d1
21.778279305657353,21.875,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
220.88296358590043,223.5775,a6,b3,c3,d5
22.264313115857426,21.885,a6,b3,c3,d3
54.60604347114582,54.28,a6,b3,c3,d10
221.76737211070738,221.4975,a6,b3,c3,d6
1.522774458213281,1.52,a6,b3,c3,d7
220.91245487277973,221.7175,a6,b3,c3,d2
1.515584482599673,1.515,a6,b3,c3,d8
79.9245256846951,78.5125,a6,b3,c7,d1
78.71473698928337,77.33,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
117.69440094644987,117.11,a6,b3,c7,d5
78.04625518993149,78.1375,a6,b3,c7,d3
111.18259809253068,110.9625,a6,b3,c7,d10
114.8997042452404,115.1275,a6,b3,c7,d6
76.07148383232872,75.8225,a6,b3,c7,d7
116.17373866856146,116.4175,a6,b3,c7,d2
77.39818353244692,76.1275,a6,b3,c7,d8
2.503765328480927,2.5225,a6,b3,c8,d1
2.5116801596352465,2.5424999999999995,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.4946825811873892,1.485,a6,b3,c8,d5
2.5101318700529838,2.5325,a6,b3,c8,d3
1.4652125216858285,1.4774999999999998,a6,b3,c8,d10
1.4603229845190249,1.4825,a6,b3,c8,d6
1.9631616001779266,1.96,a6,b3,c8,d7
1.4982899018644762,1.4975,a6,b3,c8,d2
1.9699929133403375,1.9825,a6,b3,c8,d8
