real,predict,a,b,c,d
52.19941686148368,52.16,a6,b22,c4,d8
18.878695127107527,19.1825,a6,b22,c2,d1
19.088203854447286,19.165,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
2.0700478650835232,2.085,a6,b22,c2,d5
19.125893759886626,19.2675,a6,b22,c2,d3
1.1733198094660322,1.1925,a6,b22,c2,d10
2.0726293912203717,2.0975,a6,b22,c2,d6
17.64468810254477,17.927500000000006,a6,b22,c2,d7
2.059732531522486,2.0875,a6,b22,c2,d2
13.101188886739214,12.8675,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.0871025265779721,1.0975,a6,b23,c5,d1
1.1118933425758004,1.0975,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9394940997122992,0.955,a6,b23,c5,d5
1.1082001092009954,1.1125,a6,b23,c5,d3
0.4751169383134789,0.475,a6,b23,c5,d10
0.9476625848432326,0.9525,a6,b23,c5,d6
1.1044596706538554,1.1075000000000002,a6,b23,c5,d7
0.9720722705800604,0.9575,a6,b23,c5,d2
1.1156376052904495,1.1025,a6,b23,c5,d8
1.1796588295771917,1.16,a6,b23,c6,d1
1.1557271608942252,1.165,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
2.110607817515424,2.1,a6,b23,c6,d5
1.1652857832846704,1.1625,a6,b23,c6,d3
1.011884865983811,1.005,a6,b23,c6,d10
2.11976392127606,2.0975,a6,b23,c6,d6
1.1486777436473272,1.165,a6,b23,c6,d7
2.088615176449363,2.0875,a6,b23,c6,d2
1.171525063022169,1.1625,a6,b23,c6,d8
25.11400047384918,25.2725,a6,b23,c1,d1
25.097393174347268,25.51,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
161.14232131872728,161.63,a6,b23,c1,d5
25.245359751114453,25.1775,a6,b23,c1,d3
65.04572409520307,65.705,a6,b23,c1,d10
164.50078475096194,165.3275,a6,b23,c1,d6
12.234423489418747,12.1825,a6,b23,c1,d7
165.18581277801044,161.735,a6,b23,c1,d2
10.934885259683346,11.035,a6,b23,c1,d8
4.185324515020443,4.2125,a6,b23,c3,d1
4.144761727400517,4.175,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
2.2571354070504674,2.2525,a6,b23,c3,d5
4.211868228572442,4.2125,a6,b23,c3,d3
8.633592127982048,8.594999999999999,a6,b23,c3,d10
2.2532671305041068,2.2475,a6,b23,c3,d6
2.6789746547108795,2.7125000000000004,a6,b23,c3,d7
2.2001762863352226,2.2350000000000003,a6,b23,c3,d2
1.8842611422855449,1.845,a6,b23,c3,d8
1.5187304951945388,1.5125000000000002,a6,b23,c7,d1
1.5186934042279925,1.5025,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
1.1513593717854576,1.1475,a6,b23,c7,d5
1.5082159934069908,1.5125000000000002,a6,b23,c7,d3
0.9992158492293548,1.0,a6,b23,c7,d10
1.1301143104756466,1.14,a6,b23,c7,d6
1.5179977166944059,1.5225,a6,b23,c7,d7
1.1696614300381265,1.15,a6,b23,c7,d2
1.0546335481134892,1.05,a6,b23,c7,d8
1.8462232054805503,1.835,a6,b23,c8,d1
1.850408253954701,1.82,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
2.828717111842677,2.8225,a6,b23,c8,d5
1.8437678613558213,1.84,a6,b23,c8,d3
1.1052091022994062,1.1150000000000002,a6,b23,c8,d10
2.853817686330532,2.83,a6,b23,c8,d6
1.623307077980986,1.6225,a6,b23,c8,d7
2.8452542988462497,2.84,a6,b23,c8,d2
1.6218555144879865,1.6275,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
7.903545662857711,7.88,a6,b23,c4,d1
7.849128420274235,7.8275,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
2.179449531356391,2.205,a6,b23,c4,d5
7.899104987578112,7.865,a6,b23,c4,d3
1.4787289854635095,1.4525,a6,b23,c4,d10
2.213757566813363,2.2125,a6,b23,c4,d6
6.822060133109746,6.75,a6,b23,c4,d7
2.2302811568021967,2.2125,a6,b23,c4,d2
6.8428783551658725,6.865,a6,b23,c4,d8
1.2331843515956982,1.265,a6,b23,c2,d1
1.2739381909374856,1.26,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.0085638151633525,0.995,a6,b23,c2,d5
1.2686922368858105,1.2775,a6,b23,c2,d3
1.1121090603949944,1.1175000000000002,a6,b23,c2,d10
1.013445607819702,0.9975,a6,b23,c2,d6
1.283536155700372,1.2725,a6,b23,c2,d7
0.9850735411784871,0.9975,a6,b23,c2,d2
1.3339045653245956,1.3250000000000002,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
304.9388115202694,305.2175000000001,a6,b24,c5,d1
309.6610080447913,304.415,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
68.20368196293666,69.4025,a6,b24,c5,d5
317.9402976642335,308.1,a6,b24,c5,d3
66.54975242356609,65.5925,a6,b24,c5,d10
69.14066986824828,68.33000000000001,a6,b24,c5,d6
307.9815511582272,302.9325,a6,b24,c5,d7
68.07264933782652,68.84,a6,b24,c5,d2
277.1588688254428,278.665,a6,b24,c5,d8
2.875345382657212,2.9025,a6,b24,c6,d1
2.847894220097521,2.890000000000001,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
1.8778562088283792,1.9025,a6,b24,c6,d5
2.9183938142390358,2.915,a6,b24,c6,d3
1.2705575812705479,1.2625,a6,b24,c6,d10
1.8905758648771132,1.895,a6,b24,c6,d6
2.8569875761931915,2.895,a6,b24,c6,d7
1.9324693361944167,1.9275,a6,b24,c6,d2
2.257230307163512,2.265,a6,b24,c6,d8
321.64355455069017,319.685,a6,b24,c1,d1
319.37009065819404,322.4925,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
1293.3376917173753,1296.935,a6,b24,c1,d5
320.02164992378346,322.5275000000001,a6,b24,c1,d3
485.8302750200588,481.6875,a6,b24,c1,d10
1311.537674911135,1291.6475,a6,b24,c1,d6
293.7078021739189,290.2275,a6,b24,c1,d7
1300.202093151004,1307.3675,a6,b24,c1,d2
239.8516320280141,241.5575,a6,b24,c1,d8
35.086439729780764,34.93,a6,b24,c3,d1
34.698865363767275,34.825,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
45.31953079124893,45.6175,a6,b24,c3,d5
34.6102880720497,35.015,a6,b24,c3,d3
14.019051910846873,13.9625,a6,b24,c3,d10
46.11609557553587,45.7925,a6,b24,c3,d6
17.72169608094612,17.552500000000002,a6,b24,c3,d7
46.00509137623961,45.7,a6,b24,c3,d2
13.475001858636801,13.240000000000002,a6,b24,c3,d8
3.989952083252157,3.97,a6,b24,c7,d1
3.944775895382402,3.9375,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
6.226025322465281,6.35,a6,b24,c7,d5
4.008473821091768,3.965,a6,b24,c7,d3
2.634295459073295,2.6700000000000004,a6,b24,c7,d10
6.326637558731166,6.3475,a6,b24,c7,d6
2.118097076508628,2.14,a6,b24,c7,d7
6.388461474997638,6.3575,a6,b24,c7,d2
2.130283856274041,2.15,a6,b24,c7,d8
1.8216744303566772,1.8225,a6,b24,c8,d1
1.7929238315226659,1.8225,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
5.433600495334438,5.397499999999999,a6,b24,c8,d5
1.8358026472760909,1.8275,a6,b24,c8,d3
3.053953866727201,3.1450000000000005,a6,b24,c8,d10
5.380540289117805,5.425,a6,b24,c8,d6
1.671435629034051,1.68,a6,b24,c8,d7
5.454659842686846,5.44,a6,b24,c8,d2
1.6600682233007489,1.6574999999999998,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
829.117662703619,825.07,a6,b24,c4,d1
827.244368449615,817.9125,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
109.13268630900959,109.4225,a6,b24,c4,d5
809.0730540993762,809.955,a6,b24,c4,d3
39.46249689862497,39.8425,a6,b24,c4,d10
108.31822730674557,110.605,a6,b24,c4,d6
757.1894597823865,762.615,a6,b24,c4,d7
112.1775787074718,110.785,a6,b24,c4,d2
561.2840632010461,555.81,a6,b24,c4,d8
2.4017029592587176,2.3875,a6,b24,c2,d1
2.3939836063354067,2.3950000000000005,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.667158029717773,2.6825,a6,b24,c2,d5
2.352336198054122,2.385,a6,b24,c2,d3
2.143404338482413,2.145,a6,b24,c2,d10
2.7050295537659665,2.7150000000000003,a6,b24,c2,d6
2.4154234257638083,2.395,a6,b24,c2,d7
2.6771739514302104,2.7,a6,b24,c2,d2
2.391896122374343,2.375,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
5.360523197371172,5.315,a6,b7,c6,d1
5.248694568171311,5.262499999999998,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.332626843886016,2.3225,a6,b7,c6,d5
5.3652895166653325,5.3375,a6,b7,c6,d3
1.1879596202143448,1.2125,a6,b7,c6,d10
2.3322552351728696,2.3325,a6,b7,c6,d6
4.423409899929641,4.4075000000000015,a6,b7,c6,d7
2.3529727088167376,2.3275,a6,b7,c6,d2
4.385404151705162,4.3925,a6,b7,c6,d8
94.11780176105759,93.225,a6,b7,c1,d1
94.05557983656182,93.8075,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
252.44322143723414,252.1075,a6,b7,c1,d5
92.93404376153572,92.845,a6,b7,c1,d3
75.77871826179476,75.4575,a6,b7,c1,d10
253.79377549421798,252.6475,a6,b7,c1,d6
77.31630652816568,77.75999999999998,a6,b7,c1,d7
252.8026884693255,255.175,a6,b7,c1,d2
62.882246548366595,62.275,a6,b7,c1,d8
14.661528280951615,14.37,a6,b7,c3,d1
14.460385928827536,14.27,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
26.314247355273746,26.075,a6,b7,c3,d5
14.29296857248846,14.3825,a6,b7,c3,d3
6.210396828924275,6.1450000000000005,a6,b7,c3,d10
26.330856328634386,26.1575,a6,b7,c3,d6
8.796290291044299,8.72,a6,b7,c3,d7
26.15467820587644,26.155,a6,b7,c3,d2
8.256811538749245,8.25,a6,b7,c3,d8
1.0411629024825653,1.035,a6,b7,c7,d1
1.0392261739209925,1.035,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
14.822136273353136,15.0275,a6,b7,c7,d5
1.0280385999097434,1.035,a6,b7,c7,d3
15.2023826627449,15.114999999999998,a6,b7,c7,d10
15.302338615330903,15.175,a6,b7,c7,d6
1.0342911836907709,1.0375,a6,b7,c7,d7
15.2921130493625,15.07,a6,b7,c7,d2
1.0460090044001982,1.035,a6,b7,c7,d8
1.8394482774738103,1.8325,a6,b7,c8,d1
1.830159497836351,1.825,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
4.360168960492552,4.3925,a6,b7,c8,d5
1.8391535268033063,1.805,a6,b7,c8,d3
2.3189490216698685,2.3,a6,b7,c8,d10
4.374006122616732,4.402500000000002,a6,b7,c8,d6
1.0765719812707577,1.07,a6,b7,c8,d7
4.424275519848956,4.387499999999998,a6,b7,c8,d2
1.0863527141789708,1.08,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
450.14674376136253,451.8825,a6,b7,c4,d1
443.9293357790253,447.335,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
68.27076072339302,68.69,a6,b7,c4,d5
448.6188926020095,446.065,a6,b7,c4,d3
21.92476148638434,22.11,a6,b7,c4,d10
68.33374307757865,68.14500000000001,a6,b7,c4,d6
401.5374087167557,407.13749999999993,a6,b7,c4,d7
68.71295299824516,68.4,a6,b7,c4,d2
338.2935656636194,340.4225,a6,b7,c4,d8
19.54395600008366,19.695,a6,b7,c2,d1
20.04989576622028,19.82,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
40.96933754158936,40.9275,a6,b7,c2,d5
19.64115482436432,19.7275,a6,b7,c2,d3
6.822395916650448,6.7525,a6,b7,c2,d10
40.55573476240641,40.895,a6,b7,c2,d6
16.504264680754392,16.4225,a6,b7,c2,d7
41.037477943707366,40.72,a6,b7,c2,d2
15.637032194703224,15.72,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
2.9651316304616198,2.8925,a6,b9,c5,d1
2.890528846988069,2.89,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
4.043593381392455,4.015,a6,b9,c5,d5
2.873305557907889,2.89,a6,b9,c5,d3
3.971843667798224,3.9775,a6,b9,c5,d10
4.066118177293888,4.0025,a6,b9,c5,d6
2.878925255453165,2.8800000000000003,a6,b9,c5,d7
4.07588900759707,4.0025,a6,b9,c5,d2
1.0975839562764154,1.1075000000000002,a6,b9,c5,d8
6.8795189871481615,6.9899999999999975,a6,b9,c6,d1
7.047066449711489,7.047499999999999,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.5687113210362895,1.57,a6,b9,c6,d5
6.933745978339299,6.9925,a6,b9,c6,d3
1.6432213992020768,1.6575,a6,b9,c6,d10
1.553880235851581,1.5625,a6,b9,c6,d6
7.0112878771847535,6.9625,a6,b9,c6,d7
1.5854151172180215,1.5725,a6,b9,c6,d2
6.709051037153912,6.6875,a6,b9,c6,d8
859.9239257882015,863.9225,a6,b9,c1,d1
839.2175275985468,852.6075000000003,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
1115.2134176929962,1098.0325,a6,b9,c1,d5
860.3307726945673,857.79,a6,b9,c1,d3
345.059585369114,340.1325,a6,b9,c1,d10
1095.7677826261895,1104.805,a6,b9,c1,d6
801.0077656833164,799.3175,a6,b9,c1,d7
1095.5486099900634,1098.66,a6,b9,c1,d2
659.7967722990006,655.96,a6,b9,c1,d8
69.43453195903682,69.2,a6,b9,c3,d1
70.45251441309959,69.75750000000001,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
153.06323094225883,152.99,a6,b9,c3,d5
68.87909597251023,69.5175,a6,b9,c3,d3
41.300532841202866,41.22,a6,b9,c3,d10
153.0265130431741,152.81,a6,b9,c3,d6
28.339031194697014,27.885,a6,b9,c3,d7
152.8969918233029,152.365,a6,b9,c3,d2
22.942965328083805,22.8325,a6,b9,c3,d8
1.2880507769829292,1.2825000000000002,a6,b9,c7,d1
1.3121073620376478,1.29,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
6.9247180433384905,6.819999999999999,a6,b9,c7,d5
1.2982989336391424,1.2999999999999998,a6,b9,c7,d3
1.9739476164694,1.9625,a6,b9,c7,d10
6.907548304872256,6.92,a6,b9,c7,d6
1.1047794218029217,1.1225,a6,b9,c7,d7
6.9698097147646365,6.8775,a6,b9,c7,d2
1.1167694343177477,1.1275,a6,b9,c7,d8
1.5013948149648546,1.52,a6,b9,c8,d1
1.5002005578135909,1.5025,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
4.605417862697919,4.55,a6,b9,c8,d5
1.4882217971607783,1.505,a6,b9,c8,d3
1.9003587580854535,1.91,a6,b9,c8,d10
4.6489764655737895,4.5425,a6,b9,c8,d6
1.302812227593802,1.3150000000000002,a6,b9,c8,d7
4.556990817904392,4.57,a6,b9,c8,d2
1.324261418053748,1.3250000000000002,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
1409.4622196233206,1413.5700000000006,a6,b9,c4,d1
1417.091642564653,1425.6175000000005,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
171.3038772306641,175.25250000000003,a6,b9,c4,d5
1445.188840740776,1428.5949999999998,a6,b9,c4,d3
93.99233917278576,94.36,a6,b9,c4,d10
173.6390290547547,173.9625,a6,b9,c4,d6
1358.69483478675,1357.395,a6,b9,c4,d7
172.2369883972662,174.57250000000005,a6,b9,c4,d2
1241.699534829888,1236.77,a6,b9,c4,d8
905.086600947069,909.985,a6,b9,c2,d1
926.858438328815,917.8475,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
47.68034043507232,47.0875,a6,b9,c2,d5
934.1878028045447,913.98,a6,b9,c2,d3
25.820151217792247,25.69250000000001,a6,b9,c2,d10
47.083627903280465,46.865,a6,b9,c2,d6
899.0842767311321,902.4675,a6,b9,c2,d7
46.91494214024875,46.79,a6,b9,c2,d2
847.2162459559015,849.3275,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
4.72310413453434,4.715,a6,b13,c5,d1
4.644826104502502,4.7,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.2364876317880469,1.27,a6,b13,c5,d5
4.6743224540366235,4.7025000000000015,a6,b13,c5,d3
1.7267350117549047,1.7274999999999998,a6,b13,c5,d10
1.3008483716847246,1.2875,a6,b13,c5,d6
4.68755070563312,4.692500000000001,a6,b13,c5,d7
1.2856258883819098,1.275,a6,b13,c5,d2
1.5444826704750434,1.5175,a6,b13,c5,d8
5.7436783059797065,5.67,a6,b13,c6,d1
5.726204624620336,5.6625,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
5.050895032561976,4.97,a6,b13,c6,d5
5.640414056096718,5.71,a6,b13,c6,d3
4.31239187760217,4.315,a6,b13,c6,d10
4.993749301612741,4.9725,a6,b13,c6,d6
5.695068993646406,5.645,a6,b13,c6,d7
4.941920793137328,4.955,a6,b13,c6,d2
5.64219873600845,5.615,a6,b13,c6,d8
376.1136158878194,373.79,a6,b13,c1,d1
371.6767669980274,374.225,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
20383.791391267627,20419.0,a6,b13,c1,d5
374.8210121528388,373.2825,a6,b13,c1,d3
18946.941360732268,18980.0425,a6,b13,c1,d10
20481.413631823805,20536.885,a6,b13,c1,d6
301.60308383433966,300.8825,a6,b13,c1,d7
20600.48343248005,20525.9125,a6,b13,c1,d2
291.3852515127954,288.13,a6,b13,c1,d8
17.437951719157574,17.3625,a6,b13,c3,d1
17.644227931942797,17.4575,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
35.43881076900928,35.225,a6,b13,c3,d5
17.83348425311757,17.4825,a6,b13,c3,d3
12.81249429513619,12.845,a6,b13,c3,d10
34.64177551638185,35.335,a6,b13,c3,d6
7.188359643108401,7.135,a6,b13,c3,d7
35.53665369970185,35.395,a6,b13,c3,d2
6.312076656756762,6.3900000000000015,a6,b13,c3,d8
34.187344997927774,34.2725,a6,b13,c7,d1
34.020205849398764,33.822500000000005,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
3.961664449120549,3.9725,a6,b13,c7,d5
34.039944954750325,34.0075,a6,b13,c7,d3
4.248289249385668,4.255000000000001,a6,b13,c7,d10
4.004092880654343,3.9975,a6,b13,c7,d6
32.68710812538795,32.75,a6,b13,c7,d7
4.117170879333114,4.0150000000000015,a6,b13,c7,d2
33.58177534924742,33.045,a6,b13,c7,d8
3.323042175397224,3.385,a6,b13,c8,d1
3.3685925426382215,3.3975,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
14.450080832981596,14.5125,a6,b13,c8,d5
3.4081820884999536,3.4025,a6,b13,c8,d3
7.678672037410118,7.72,a6,b13,c8,d10
14.488375313297164,14.59,a6,b13,c8,d6
1.5379476831800492,1.52,a6,b13,c8,d7
14.70522440966263,14.545,a6,b13,c8,d2
1.3345485428967938,1.3275,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
93.14069794220508,92.31,a6,b13,c4,d1
89.35112477673675,91.6175,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
19.76152198442037,19.9125,a6,b13,c4,d5
90.9769728511832,91.82,a6,b13,c4,d3
8.735416582977383,8.69,a6,b13,c4,d10
20.02867918711445,19.71,a6,b13,c4,d6
83.16177858819498,82.0825,a6,b13,c4,d7
20.160760588714894,20.0025,a6,b13,c4,d2
68.83605583390111,68.9825,a6,b13,c4,d8
2.2553958341922464,2.3025,a6,b13,c2,d1
2.2688729925618984,2.2825,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
1.97918209320627,2.005,a6,b13,c2,d5
2.267742116463465,2.2725,a6,b13,c2,d3
2.0510142225017085,2.05,a6,b13,c2,d10
2.0151115531875465,2.0125,a6,b13,c2,d6
2.1081301385118847,2.1,a6,b13,c2,d7
1.989299226653361,1.995,a6,b13,c2,d2
1.6252502360330772,1.6150000000000002,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
22.696517554922284,22.655,a6,b25,c5,d1
22.47318978112634,22.6075,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
9.7048033054036,9.8425,a6,b25,c5,d5
22.450412212552923,22.57,a6,b25,c5,d3
1.2829788737964678,1.265,a6,b25,c5,d10
9.528297984072156,9.794999999999998,a6,b25,c5,d6
22.53140019479982,22.515,a6,b25,c5,d7
9.707918320566543,9.905,a6,b25,c5,d2
8.368790772222063,8.4325,a6,b25,c5,d8
1.8142539452054267,1.8225,a6,b25,c6,d1
1.8513868855661948,1.85,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
2.5023031010631582,2.4525,a6,b25,c6,d5
1.840195161052817,1.8125,a6,b25,c6,d3
1.237777846154502,1.2425,a6,b25,c6,d10
2.471235591412495,2.4375,a6,b25,c6,d6
1.8334240287833337,1.8375,a6,b25,c6,d7
2.4396824326391977,2.4575,a6,b25,c6,d2
1.7409087263273917,1.7625,a6,b25,c6,d8
86.836268303432,87.8625,a6,b25,c1,d1
86.33383086308396,87.2325,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
988.0943963378478,984.8125,a6,b25,c1,d5
87.53967511374394,87.3975,a6,b25,c1,d3
390.8913352076349,393.8325,a6,b25,c1,d10
972.1865194567407,968.6425,a6,b25,c1,d6
22.097580471165948,22.0075,a6,b25,c1,d7
977.2533777881441,970.245,a6,b25,c1,d2
19.005352319214698,19.085,a6,b25,c1,d8
10.688478522333508,10.5725,a6,b25,c3,d1
10.727299557744967,10.625,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
23.33664588987073,23.51,a6,b25,c3,d5
10.714848186770084,10.6625,a6,b25,c3,d3
8.754449615569685,8.84,a6,b25,c3,d10
23.53453387252541,23.4325,a6,b25,c3,d6
2.6757763382169077,2.6675,a6,b25,c3,d7
23.147135584596306,23.3125,a6,b25,c3,d2
2.4405482436518384,2.4725,a6,b25,c3,d8
5.04179616619816,5.052499999999998,a6,b25,c7,d1
5.087391130760016,5.0425,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
7.661904582277773,7.6775,a6,b25,c7,d5
5.075390380633103,5.0725,a6,b25,c7,d3
2.3671539075043664,2.3775,a6,b25,c7,d10
7.847965285092287,7.729999999999999,a6,b25,c7,d6
4.841543042880272,4.8675000000000015,a6,b25,c7,d7
7.723598179119851,7.76,a6,b25,c7,d2
4.481355150630047,4.5275,a6,b25,c7,d8
2.037671075144869,2.0375,a6,b25,c8,d1
2.062536125275264,2.0725,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
3.6331902088569414,3.665,a6,b25,c8,d5
2.0684443050629038,2.0675,a6,b25,c8,d3
1.7360327212053135,1.745,a6,b25,c8,d10
3.6277431111197136,3.6425,a6,b25,c8,d6
2.0806604231740287,2.0575,a6,b25,c8,d7
3.6115456788532834,3.625,a6,b25,c8,d2
2.058998080590277,2.065,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
