real,predict,a,b,c,d
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
1.4728382971944487,1.48,a6,b17,c4,d1
1.490368127995911,1.4874999999999998,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
3.3793022779858357,3.3825000000000003,a6,b17,c4,d5
1.4732765191030115,1.485,a6,b17,c4,d3
1.85741561946029,1.8375,a6,b17,c4,d10
3.3456198780285176,3.3625,a6,b17,c4,d6
1.0325098539877615,1.05,a6,b17,c4,d7
3.3818382196167285,3.385,a6,b17,c4,d2
1.0424799883681195,1.0499999999999998,a6,b17,c4,d8
20902.5465328858,21200.1525,a6,b17,c2,d1
21086.388252125118,21135.83,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
4840.510731253889,4860.980000000001,a6,b17,c2,d5
21343.10999904396,21331.1175,a6,b17,c2,d3
4144.805250980891,4145.7575,a6,b17,c2,d10
4859.6772730337,4874.4,a6,b17,c2,d6
16985.35951973216,17033.4175,a6,b17,c2,d7
4928.373135666713,4881.4275,a6,b17,c2,d2
13385.060841019618,13506.9075,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
735.1893708238623,736.9250000000003,a6,b2,c5,d1
743.85261565682,739.64,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
29.79750139330348,29.665,a6,b2,c5,d5
737.6404330695964,744.3199999999997,a6,b2,c5,d3
4.267205129769892,4.2775,a6,b2,c5,d10
29.830885495783296,29.885,a6,b2,c5,d6
737.3496351452063,738.7674999999997,a6,b2,c5,d7
30.081444866478734,29.7375,a6,b2,c5,d2
747.2890543730288,740.69,a6,b2,c5,d8
4.210088975631143,4.1375,a6,b2,c6,d1
4.095565881051947,4.13,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
3.1228804855565553,3.1175,a6,b2,c6,d5
4.080328246246537,4.15,a6,b2,c6,d3
2.502164585449482,2.51,a6,b2,c6,d10
3.1401332777281743,3.1275,a6,b2,c6,d6
4.204598686773061,4.095,a6,b2,c6,d7
3.1680191213452766,3.125,a6,b2,c6,d2
4.01864970594023,3.9825,a6,b2,c6,d8
8738.317156729074,8708.2275,a6,b2,c1,d1
8660.372642035121,8701.137499999999,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
4652.4846246599545,4615.355,a6,b2,c1,d5
8759.387422072723,8772.52,a6,b2,c1,d3
1938.3980418762853,1946.1575,a6,b2,c1,d10
4572.166266160505,4566.6025,a6,b2,c1,d6
8187.326889952176,8141.8675,a6,b2,c1,d7
4561.019554746721,4595.5875,a6,b2,c1,d2
5222.71087313159,5171.9525,a6,b2,c1,d8
74.05705241210045,74.1325,a6,b2,c3,d1
73.60992382065794,73.88999999999999,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
45.243760781349884,44.77,a6,b2,c3,d5
74.04129084084056,74.08500000000002,a6,b2,c3,d3
427.62708471133624,418.83,a6,b2,c3,d10
45.62008200429024,44.9775,a6,b2,c3,d6
12.729490197444846,12.775,a6,b2,c3,d7
45.05182577471254,44.9525,a6,b2,c3,d2
10.351974400654315,10.325,a6,b2,c3,d8
1.953997076351476,1.9325,a6,b2,c7,d1
1.92851974782764,1.9525,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
7.861732518267512,7.825,a6,b2,c7,d5
1.9175594706363568,1.935,a6,b2,c7,d3
4.273459627643986,4.2525,a6,b2,c7,d10
7.918394018883817,7.8275,a6,b2,c7,d6
2.2033057673819543,2.18,a6,b2,c7,d7
7.875005779946965,7.86,a6,b2,c7,d2
2.1859118530904977,2.1775,a6,b2,c7,d8
1.0387554997550803,1.0475,a6,b2,c8,d1
1.0159816025010835,1.0275,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
9.269609933146947,9.235,a6,b2,c8,d5
1.028479197790896,1.0225,a6,b2,c8,d3
5.269490585096879,5.2200000000000015,a6,b2,c8,d10
9.392484566771124,9.2575,a6,b2,c8,d6
1.0489754065531145,1.0325,a6,b2,c8,d7
9.309725524516589,9.23,a6,b2,c8,d2
1.0256801590089528,1.03,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
486.77665876490784,488.2125,a6,b2,c4,d1
491.9705065774992,493.1425,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
241.94817700762715,241.57,a6,b2,c4,d5
485.1389108007916,487.6,a6,b2,c4,d3
225.284032609404,224.96750000000003,a6,b2,c4,d10
243.2334403985614,243.2,a6,b2,c4,d6
454.1624974233927,461.85,a6,b2,c4,d7
244.3498909120097,243.1475,a6,b2,c4,d2
232.75316409630662,232.09500000000003,a6,b2,c4,d8
2.005665628599591,1.9725,a6,b2,c2,d1
2.0070996013638496,1.9775,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
4.1808820367294075,4.24,a6,b2,c2,d5
1.9580809699488797,1.985,a6,b2,c2,d3
3.411779357298537,3.38,a6,b2,c2,d10
4.260649708893841,4.2775,a6,b2,c2,d6
1.9852505027506155,1.9775,a6,b2,c2,d7
4.23091608888681,4.272499999999999,a6,b2,c2,d2
1.99143370749374,1.975,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
129.81393259698362,128.0025,a6,b18,c2,d1
129.0792673839824,128.275,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
20.80474423695028,21.025,a6,b18,c2,d5
127.7767710845318,130.0575,a6,b18,c2,d3
6.345942271775602,6.4,a6,b18,c2,d10
21.185580213730567,21.1175,a6,b18,c2,d6
104.07788160880364,104.8425,a6,b18,c2,d7
20.82529442807834,20.93,a6,b18,c2,d2
93.57486517491772,94.0125,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1805.5880883776044,1817.2375,a6,b19,c5,d1
1823.9421147047656,1797.435,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
415.08736796084077,423.7975,a6,b19,c5,d5
1821.6137784343882,1798.33,a6,b19,c5,d3
295.5054016888207,293.5025,a6,b19,c5,d10
420.2364722603508,419.65,a6,b19,c5,d6
1802.0061346830007,1796.07,a6,b19,c5,d7
424.7284930949558,418.9025,a6,b19,c5,d2
1324.3697253848345,1337.79,a6,b19,c5,d8
3.794015291264144,3.74,a6,b19,c6,d1
3.76995495833076,3.765,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
28.529201675067053,28.8,a6,b19,c6,d5
3.806771163154765,3.7675,a6,b19,c6,d3
14.26836721405674,14.565,a6,b19,c6,d10
28.397203974834827,28.5575,a6,b19,c6,d6
3.850982013022783,3.8225,a6,b19,c6,d7
28.016944942763967,28.3675,a6,b19,c6,d2
3.88193973218755,3.8375,a6,b19,c6,d8
812.5284624563767,810.005,a6,b19,c1,d1
796.2253930546959,798.9125,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
2963.193748728274,2920.0,a6,b19,c1,d5
801.0315035264857,811.44,a6,b19,c1,d3
1215.1661217787448,1209.4025,a6,b19,c1,d10
2900.203617888859,2923.4275,a6,b19,c1,d6
799.2166168267571,786.09,a6,b19,c1,d7
2859.3431647266816,2877.1725,a6,b19,c1,d2
674.6563178769145,682.02,a6,b19,c1,d8
32.8793332591937,32.897499999999994,a6,b19,c3,d1
33.187317906377146,32.995,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
93.1495954371477,93.6975,a6,b19,c3,d5
32.528816613799016,32.87499999999999,a6,b19,c3,d3
31.72348403888484,31.655,a6,b19,c3,d10
93.58501664549264,94.0125,a6,b19,c3,d6
11.683311159004234,11.8375,a6,b19,c3,d7
92.63680365278172,93.39,a6,b19,c3,d2
11.407482068107267,11.4675,a6,b19,c3,d8
11.43706652347593,11.3975,a6,b19,c7,d1
11.4207532037043,11.4325,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
16.270545102579568,16.345,a6,b19,c7,d5
11.36602615426986,11.330000000000002,a6,b19,c7,d3
7.286028521993423,7.1925,a6,b19,c7,d10
16.331753834282175,16.355,a6,b19,c7,d6
11.167527010560844,11.205,a6,b19,c7,d7
16.703477933646294,16.5075,a6,b19,c7,d2
5.80445501831863,5.807499999999999,a6,b19,c7,d8
195.89981313712312,196.31,a6,b19,c8,d1
200.29624035002945,196.2225,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
261.28568183398016,261.19,a6,b19,c8,d5
198.17692045522446,197.6825,a6,b19,c8,d3
165.30804780795592,164.125,a6,b19,c8,d10
267.8819123488362,262.585,a6,b19,c8,d6
193.118221504936,194.0775,a6,b19,c8,d7
262.12776304673605,262.8675,a6,b19,c8,d2
155.88429048972822,156.37,a6,b19,c8,d8
1.346626094388482,1.375,a6,b19,c9,d1
1.376055700961478,1.3775,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.7127724570973164,1.7025,a6,b19,c9,d5
1.3760118643687784,1.3875000000000002,a6,b19,c9,d3
1.0070643713409018,0.9925,a6,b19,c9,d10
1.6859932102133832,1.7025,a6,b19,c9,d6
1.3547542991168369,1.35,a6,b19,c9,d7
1.672647645732193,1.6949999999999998,a6,b19,c9,d2
1.26563593318075,1.24,a6,b19,c9,d8
2650.4754679139946,2670.82,a6,b19,c4,d1
2670.366635555297,2668.7375,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
568.5596146468732,571.04,a6,b19,c4,d5
2661.306715953996,2670.055,a6,b19,c4,d3
257.56335549582474,259.7425,a6,b19,c4,d10
565.7404422412135,577.525,a6,b19,c4,d6
2377.9151205206226,2388.415,a6,b19,c4,d7
579.7484340122799,574.1675,a6,b19,c4,d2
1949.6684884146139,1958.1925,a6,b19,c4,d8
549.0700218502117,546.0625,a6,b19,c2,d1
553.1730862583673,552.66,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
334.83554837897583,331.1749999999999,a6,b19,c2,d5
529.8395153394774,538.845,a6,b19,c2,d3
229.44616510672128,230.2575,a6,b19,c2,d10
325.30548693419985,329.3125,a6,b19,c2,d6
446.06456306138875,453.4575,a6,b19,c2,d7
330.1299187485497,330.6425000000001,a6,b19,c2,d2
434.4731225230868,431.71,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
107.59072446679492,105.8275,a6,b6,c5,d1
106.92701871475664,105.3,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
20.698175017597872,20.7525,a6,b6,c5,d5
105.61023511538781,106.61499999999998,a6,b6,c5,d3
20.489876432837207,20.72,a6,b6,c5,d10
20.728037239721704,20.7725,a6,b6,c5,d6
106.490716950307,106.1075,a6,b6,c5,d7
21.028385732284924,20.775,a6,b6,c5,d2
91.03410528581932,90.4325,a6,b6,c5,d8
56.97687157235325,56.30750000000001,a6,b6,c6,d1
55.62417292122778,56.73,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
92.02997652574827,90.96,a6,b6,c6,d5
56.8494419089739,56.63,a6,b6,c6,d3
80.55678810711566,79.41499999999998,a6,b6,c6,d10
90.66472052879423,90.4575,a6,b6,c6,d6
56.62052251997782,56.41,a6,b6,c6,d7
92.02875384051501,91.7,a6,b6,c6,d2
56.52628366327746,56.585,a6,b6,c6,d8
439.41961234751307,439.515,a6,b6,c1,d1
441.8604547386145,440.0925,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
2824.456081047774,2774.4775,a6,b6,c1,d5
434.66404769268644,437.6275,a6,b6,c1,d3
1151.794324509896,1146.23,a6,b6,c1,d10
2763.4116697706786,2756.6449999999995,a6,b6,c1,d6
324.92174387829164,324.4,a6,b6,c1,d7
2709.6614329071217,2762.1725,a6,b6,c1,d2
300.80903568033335,299.4650000000001,a6,b6,c1,d8
11.260956308155306,11.125,a6,b6,c3,d1
11.362677970666898,11.1175,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
66.57200524210519,66.09,a6,b6,c3,d5
10.999514596214693,11.0575,a6,b6,c3,d3
18.87351476837547,18.92,a6,b6,c3,d10
65.40912357999592,65.80250000000001,a6,b6,c3,d6
3.2322512058529607,3.25,a6,b6,c3,d7
66.20447562082232,66.015,a6,b6,c3,d2
3.1732015113994883,3.17,a6,b6,c3,d8
1.0034506443469426,1.01,a6,b6,c7,d1
0.985566891871974,0.99,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
5.7817146056366955,5.8225,a6,b6,c7,d5
1.0040672037195046,1.0,a6,b6,c7,d3
3.9662782445435303,3.9275,a6,b6,c7,d10
5.7792687133184515,5.829999999999999,a6,b6,c7,d6
1.0043051666045657,1.0125000000000002,a6,b6,c7,d7
5.908528715426291,5.8249999999999975,a6,b6,c7,d2
1.0063217931385309,1.0,a6,b6,c7,d8
0.988564736410913,1.0,a6,b6,c8,d1
0.9982547492699588,1.0025,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
16.412479095138984,16.127499999999998,a6,b6,c8,d5
0.9839632547307082,0.99,a6,b6,c8,d3
7.589418012761737,7.6099999999999985,a6,b6,c8,d10
15.877567647556827,15.7975,a6,b6,c8,d6
0.9868040002228228,0.995,a6,b6,c8,d7
16.044217087113232,15.7925,a6,b6,c8,d2
1.0002223927623328,0.9975,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
254.69031987848274,250.665,a6,b6,c4,d1
248.85977702277444,248.67,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
51.62692948659128,53.105,a6,b6,c4,d5
246.81229758908052,249.12,a6,b6,c4,d3
33.77340680176431,33.3825,a6,b6,c4,d10
52.85875663106823,53.0325,a6,b6,c4,d6
218.62510801544332,222.2775,a6,b6,c4,d7
51.99285736741943,52.485,a6,b6,c4,d2
181.71781080450387,182.3425,a6,b6,c4,d8
145.33195380865297,142.8025,a6,b6,c2,d1
141.0689010267496,141.13500000000005,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
11.086294843082829,11.1625,a6,b6,c2,d5
142.02283713861712,141.7625,a6,b6,c2,d3
8.29483064982543,8.2775,a6,b6,c2,d10
11.160890644262686,11.2175,a6,b6,c2,d6
141.90104967268792,142.22750000000005,a6,b6,c2,d7
11.195710789035713,11.125000000000002,a6,b6,c2,d2
129.95234923778506,128.6275,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
40.81220776202397,40.3925,a6,b20,c5,d1
40.541994276834465,40.38500000000001,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.0353137386682416,3.045,a6,b20,c5,d5
40.297575945365146,40.6075,a6,b20,c5,d3
2.599306634264892,2.6,a6,b20,c5,d10
3.064287085762315,3.08,a6,b20,c5,d6
40.714006896536866,40.4825,a6,b20,c5,d7
3.0724366037047885,3.0575,a6,b20,c5,d2
40.254808380837886,40.65,a6,b20,c5,d8
1.9525431316843127,1.98,a6,b20,c6,d1
1.948145228649332,1.9725,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
3.023061497307043,3.005,a6,b20,c6,d5
1.9925604861778423,1.975,a6,b20,c6,d3
2.189084835821232,2.205,a6,b20,c6,d10
2.9885894972995333,3.0075000000000003,a6,b20,c6,d6
1.8043164087904031,1.8225,a6,b20,c6,d7
3.0050279883075137,3.0175,a6,b20,c6,d2
1.8022266521972488,1.8275,a6,b20,c6,d8
11456.392420410042,11351.0925,a6,b20,c1,d1
11238.794853031848,11250.9425,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
5132.465271296144,5144.0475,a6,b20,c1,d5
11379.669615191966,11412.3125,a6,b20,c1,d3
1852.1140241372714,1850.8925,a6,b20,c1,d10
5140.872058970403,5138.625,a6,b20,c1,d6
10314.301384724919,10298.565,a6,b20,c1,d7
5069.720062239327,5144.4375,a6,b20,c1,d2
6496.146814238702,6565.7424999999985,a6,b20,c1,d8
36.736493873504855,36.0375,a6,b20,c3,d1
36.084732901241864,36.2125,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
27.02881737546593,27.115,a6,b20,c3,d5
36.325843315566814,36.2675,a6,b20,c3,d3
223.0692477594825,221.9375,a6,b20,c3,d10
26.698252779623278,26.6975,a6,b20,c3,d6
8.902489764838228,8.799999999999997,a6,b20,c3,d7
26.915546545233425,26.9675,a6,b20,c3,d2
8.989841275311154,8.9,a6,b20,c3,d8
3.374109116868597,3.3325000000000005,a6,b20,c7,d1
3.3656448954464926,3.3675,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
10.700334973366928,10.6725,a6,b20,c7,d5
3.344597030381419,3.37,a6,b20,c7,d3
4.6947366258543,4.637499999999998,a6,b20,c7,d10
10.595965756749637,10.7,a6,b20,c7,d6
3.382890867540979,3.3775,a6,b20,c7,d7
10.399602997409776,10.5575,a6,b20,c7,d2
3.3555277990807997,3.3625,a6,b20,c7,d8
1.1325212197533014,1.1324999999999998,a6,b20,c8,d1
1.1076465998870026,1.13,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
11.756034988663838,11.97,a6,b20,c8,d5
1.1385102411932573,1.1324999999999998,a6,b20,c8,d3
7.985170791585246,7.9125,a6,b20,c8,d10
12.111920960019775,12.0225,a6,b20,c8,d6
1.1233194571653695,1.1275,a6,b20,c8,d7
11.989087044350375,11.8725,a6,b20,c8,d2
1.1344811149060798,1.1349999999999998,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
295.34826091889863,298.5575,a6,b20,c4,d1
299.1078286815401,296.2125,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
81.5588748007196,81.84,a6,b20,c4,d5
293.2390978608253,294.3675,a6,b20,c4,d3
53.36571687112692,52.57,a6,b20,c4,d10
81.62371773722296,81.8025,a6,b20,c4,d6
242.69157979992198,244.185,a6,b20,c4,d7
80.85166794536514,82.03999999999998,a6,b20,c4,d2
200.85390136721054,198.9875,a6,b20,c4,d8
192.43380113332645,193.48,a6,b20,c2,d1
194.6290800817397,194.275,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
257.1065580111864,256.09250000000003,a6,b20,c2,d5
193.64631806005124,193.885,a6,b20,c2,d3
212.59440503137398,212.495,a6,b20,c2,d10
254.15378446558626,257.34,a6,b20,c2,d6
191.05991376108003,193.905,a6,b20,c2,d7
253.1143404905856,257.3075,a6,b20,c2,d2
143.7459996147371,143.31,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.983012876633476,3.0,a6,b21,c5,d1
3.0303270781036122,3.0025,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0080701711050175,0.995,a6,b21,c5,d5
2.9825350007235683,2.98,a6,b21,c5,d3
1.2338615357060652,1.24,a6,b21,c5,d10
0.9968051791290516,1.005,a6,b21,c5,d6
2.972778480343353,2.995,a6,b21,c5,d7
1.0072933802707629,1.0,a6,b21,c5,d2
4.7294420538808675,4.75,a6,b21,c5,d8
21.79393636582445,21.7525,a6,b21,c6,d1
21.78349802922591,21.75500000000001,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
11.045601911795067,11.05,a6,b21,c6,d5
21.404840955601816,21.665,a6,b21,c6,d3
4.560299064756811,4.529999999999999,a6,b21,c6,d10
11.029078680404982,11.04,a6,b21,c6,d6
20.585492704823253,20.785,a6,b21,c6,d7
11.093779403038678,11.04,a6,b21,c6,d2
20.586034765785385,20.695,a6,b21,c6,d8
26.212254416788436,26.275,a6,b21,c1,d1
26.32652282710782,26.33,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
1765.0129234172214,1764.9375,a6,b21,c1,d5
26.569522790902734,26.59,a6,b21,c1,d3
693.4406104000473,690.8,a6,b21,c1,d10
1751.7950350211204,1756.5975,a6,b21,c1,d6
22.76332506378684,22.96,a6,b21,c1,d7
1775.0007423205975,1763.6850000000006,a6,b21,c1,d2
21.434602070130428,21.6025,a6,b21,c1,d8
11.897022637273528,12.1175,a6,b21,c3,d1
11.956288098254836,12.1075,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
37.029839454957106,36.7975,a6,b21,c3,d5
12.047376182949707,11.9175,a6,b21,c3,d3
17.77236965429302,17.900000000000006,a6,b21,c3,d10
36.177706441731466,36.53,a6,b21,c3,d6
2.636998839242223,2.6075,a6,b21,c3,d7
37.129562254815724,37.1025,a6,b21,c3,d2
2.5939936749946537,2.59,a6,b21,c3,d8
15.063633890449035,14.985,a6,b21,c7,d1
15.038642561712111,15.0525,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
1.0027782937508178,0.9975,a6,b21,c7,d5
15.170268501084745,15.195,a6,b21,c7,d3
7.192861008270336,7.1825,a6,b21,c7,d10
1.0076060957457476,0.9975,a6,b21,c7,d6
12.028399699377234,12.12,a6,b21,c7,d7
0.9822913619926916,0.9975,a6,b21,c7,d2
12.140638664606442,12.085,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3054986521845952,0.305,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
