real,predict,a,b,c,d
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
4.458377831415478,4.4625,a6,b33,c10,d1
4.425122965104096,4.425000000000002,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
0.9971008589647185,0.995,a6,b33,c10,d5
4.408878784865029,4.425,a6,b33,c10,d3
0.9871400598772604,1.0025,a6,b33,c10,d10
0.9995687166721344,0.9975,a6,b33,c10,d6
4.503143212145137,4.4175,a6,b33,c10,d7
0.9987395969691828,0.9975,a6,b33,c10,d2
3.638306035831415,3.6675,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
927.086447828929,917.6325,a6,b34,c2,d1
908.6804457206746,907.28,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
63.5231261785349,63.6075,a6,b34,c2,d5
928.0394507480884,925.3025,a6,b34,c2,d3
4.6380058193020215,4.574999999999998,a6,b34,c2,d10
63.09375151520278,63.9125,a6,b34,c2,d6
919.0447531796901,907.825,a6,b34,c2,d7
64.00556196817908,63.71250000000001,a6,b34,c2,d2
706.9850538879773,708.8499999999997,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.810351462302464,2.8225,a6,b35,c5,d1
2.8741417303288466,2.8199999999999994,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
0.9959493384035228,1.01,a6,b35,c5,d5
2.7926296800454704,2.825,a6,b35,c5,d3
1.1069110510652451,1.12,a6,b35,c5,d10
1.013798114800095,1.005,a6,b35,c5,d6
2.6240208671019865,2.645,a6,b35,c5,d7
1.0033489316451345,1.0,a6,b35,c5,d2
1.9544247209841756,1.945,a6,b35,c5,d8
5.962864219469639,5.904999999999999,a6,b35,c6,d1
5.9529049147007465,5.879999999999999,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
1.45586157723296,1.4525,a6,b35,c6,d5
5.958617406064851,5.9125000000000005,a6,b35,c6,d3
1.4488620553586442,1.42,a6,b35,c6,d10
1.4507990317234902,1.4474999999999998,a6,b35,c6,d6
6.005154232805272,5.9275,a6,b35,c6,d7
1.4482959305952408,1.4449999999999998,a6,b35,c6,d2
5.864861190869268,5.9275,a6,b35,c6,d8
13.097372219132955,13.21,a6,b35,c1,d1
13.185823800807011,13.31,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
309.69606095178546,312.525,a6,b35,c1,d5
13.390270192083232,13.3175,a6,b35,c1,d3
127.7232457737246,125.2175,a6,b35,c1,d10
313.7354620841968,313.995,a6,b35,c1,d6
12.828535729804845,12.7275,a6,b35,c1,d7
311.11213945445337,310.745,a6,b35,c1,d2
9.52678440790534,9.42,a6,b35,c1,d8
10.595566590654046,10.765,a6,b35,c3,d1
10.78123625138296,10.77,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
10.682640221806007,10.605,a6,b35,c3,d5
10.9068211902724,10.8225,a6,b35,c3,d3
3.2129870202711404,3.1825,a6,b35,c3,d10
10.789515055742534,10.59,a6,b35,c3,d6
1.0010372860519712,1.0,a6,b35,c3,d7
10.60759451134842,10.735,a6,b35,c3,d2
1.006220477655218,1.0075,a6,b35,c3,d8
2.1044876677717963,2.0525,a6,b35,c7,d1
2.020034454941863,2.02,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.5326212369775838,1.5125,a6,b35,c7,d5
2.046229266897105,2.0475000000000003,a6,b35,c7,d3
1.8024958086438896,1.8075,a6,b35,c7,d10
1.512900421860914,1.525,a6,b35,c7,d6
2.0349424974082813,2.045,a6,b35,c7,d7
1.5342525432658884,1.5299999999999998,a6,b35,c7,d2
2.070411948965337,2.0475000000000003,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.429829713440822,0.4225,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0139318534258397,0.9925,a6,b35,c8,d10
0.4275103520844397,0.425,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4335786230076085,0.425,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
13.828071514942115,14.045,a6,b35,c4,d1
13.908303110507529,14.1,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
1.3452729328264201,1.35,a6,b35,c4,d5
14.061668471567328,13.982499999999998,a6,b35,c4,d3
1.107285726439242,1.0925,a6,b35,c4,d10
1.3421845244402866,1.3425000000000002,a6,b35,c4,d6
13.262868146828566,13.21,a6,b35,c4,d7
1.3561931520270054,1.3550000000000002,a6,b35,c4,d2
11.95230069180892,11.8125,a6,b35,c4,d8
1.2421958893077147,1.2375,a6,b35,c2,d1
1.24464099209029,1.24,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.4655627902957218,1.4675,a6,b35,c2,d5
1.24533861657616,1.2325,a6,b35,c2,d3
0.9856555579995604,0.9925,a6,b35,c2,d10
1.477941717306427,1.4725,a6,b35,c2,d6
1.2253568982729934,1.2325,a6,b35,c2,d7
1.4683021612370608,1.465,a6,b35,c2,d2
1.2571350668780457,1.25,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.8205186132248596,0.8150000000000001,a6,b36,c6,d1
0.7987010098601206,0.8049999999999999,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7612299030693009,0.7549999999999999,a6,b36,c6,d5
0.8251433631383337,0.815,a6,b36,c6,d3
0.7482850608578699,0.7475,a6,b36,c6,d10
0.7480758628967351,0.7475,a6,b36,c6,d6
0.8230100025244919,0.8175,a6,b36,c6,d7
0.7594152960202841,0.755,a6,b36,c6,d2
0.7704294049809121,0.76,a6,b36,c6,d8
5.591848766660181,5.7375000000000025,a6,b36,c1,d1
5.775751867610334,5.7525,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
32.28822181851204,32.605,a6,b36,c1,d5
5.807160147897299,5.7624999999999975,a6,b36,c1,d3
14.806640192196742,14.93,a6,b36,c1,d10
32.28199696255735,32.4025,a6,b36,c1,d6
4.251507387343098,4.195,a6,b36,c1,d7
32.83121258369775,32.715,a6,b36,c1,d2
4.239885719802339,4.195,a6,b36,c1,d8
7.930403027114768,8.0,a6,b36,c3,d1
8.149486403692926,8.07,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
1.231523981510035,1.255,a6,b36,c3,d5
8.194409232180087,8.0925,a6,b36,c3,d3
1.5023201341082393,1.5,a6,b36,c3,d10
1.2521068970406344,1.245,a6,b36,c3,d6
8.620469926091454,8.642499999999998,a6,b36,c3,d7
1.2648461580505812,1.2525,a6,b36,c3,d2
8.677203666257904,8.6575,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.2558416980528218,0.255,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2503999555424809,0.25,a6,b36,c7,d10
0.25595933012827216,0.255,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2557179542462583,0.2575,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.7826801929481499,0.7675,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.7620663190859882,0.77,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.7688716433435071,0.7750000000000001,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
1.5373445403084107,1.5275,a6,b36,c4,d1
1.5431318335232762,1.535,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.1121729603676438,1.1175000000000002,a6,b36,c4,d5
1.5616302537164102,1.5525,a6,b36,c4,d3
1.2822471891881415,1.2675,a6,b36,c4,d10
1.1206329777114823,1.125,a6,b36,c4,d6
1.555771633473905,1.525,a6,b36,c4,d7
1.0999728995554166,1.1225,a6,b36,c4,d2
1.28828985176625,1.285,a6,b36,c4,d8
0.14950913682707231,0.15,a6,b36,c2,d1
0.1475866546309272,0.1475,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
2.3057062574565683,2.3125,a6,b36,c2,d5
0.1540155231878345,0.15,a6,b36,c2,d3
1.1242990418870602,1.1275,a6,b36,c2,d10
2.275886905489777,2.3175,a6,b36,c2,d6
0.14788956226436434,0.15,a6,b36,c2,d7
2.3487912791677443,2.3375000000000004,a6,b36,c2,d2
0.15137702334206735,0.15,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.775542826938272,1.79,a6,b3,c5,d1
1.8122055117733464,1.8,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.098219274645021,2.06,a6,b3,c5,d5
1.8155201863056016,1.795,a6,b3,c5,d3
2.1293026883577646,2.135,a6,b3,c5,d10
2.0557659307048426,2.08,a6,b3,c5,d6
1.7612801798149686,1.7825000000000002,a6,b3,c5,d7
2.078588581718434,2.06,a6,b3,c5,d2
1.3002166064867864,1.3025,a6,b3,c5,d8
1.1355685443002126,1.155,a6,b3,c6,d1
1.168252693128034,1.155,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
13.655303223426724,13.5275,a6,b3,c6,d5
1.1518839061233337,1.1475,a6,b3,c6,d3
19.59235922390552,19.7225,a6,b3,c6,d10
13.630114194677924,13.5175,a6,b3,c6,d6
1.1630948864818107,1.1549999999999998,a6,b3,c6,d7
13.37972451208156,13.472499999999998,a6,b3,c6,d2
1.1529875190503855,1.1625,a6,b3,c6,d8
42.34307802440747,42.07,a6,b3,c1,d1
41.80415315506626,42.0575,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
650.4130075091857,648.7375000000002,a6,b3,c1,d5
42.07934479198325,42.43,a6,b3,c1,d3
254.64125300489587,255.63,a6,b3,c1,d10
644.6620444487813,649.3775,a6,b3,c1,d6
31.93133417746255,31.6325,a6,b3,c1,d7
634.1415146923845,647.46,a6,b3,c1,d2
29.338558406573263,28.7275,a6,b3,c1,d8
5.3051173295529095,5.2125,a6,b3,c3,d1
5.1092151226112374,5.1475,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
39.29731172310892,40.265,a6,b3,c3,d5
5.1491622361300164,5.172499999999999,a6,b3,c3,d3
12.570484450236995,12.355,a6,b3,c3,d10
39.91416715611175,40.3725,a6,b3,c3,d6
1.1025300184117743,1.11,a6,b3,c3,d7
40.85352368976193,40.53,a6,b3,c3,d2
1.1037423260340968,1.1125000000000005,a6,b3,c3,d8
6.575699482152796,6.6374999999999975,a6,b3,c7,d1
6.6796271139882055,6.595,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
1.8341796841920333,1.8375,a6,b3,c7,d5
6.60830221826379,6.5975,a6,b3,c7,d3
1.850078958877694,1.8125,a6,b3,c7,d10
1.810205261307228,1.8375,a6,b3,c7,d6
5.846157878991578,5.8,a6,b3,c7,d7
1.8800043260004675,1.8625,a6,b3,c7,d2
5.764675785634855,5.819999999999999,a6,b3,c7,d8
1.6715526479816387,1.6474999999999995,a6,b3,c8,d1
1.6503789625827272,1.6475,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.003977610259484,1.0025,a6,b3,c8,d5
1.6200596707072341,1.6525,a6,b3,c8,d3
0.9946304073028328,1.0,a6,b3,c8,d10
0.9795218521391212,0.9925,a6,b3,c8,d6
1.6203002167353897,1.64,a6,b3,c8,d7
1.0076832504944433,0.995,a6,b3,c8,d2
1.1376181623948458,1.1225,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
4.308746299965564,4.3175,a6,b3,c4,d1
4.378909448421056,4.3575,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
2.7063968143787682,2.715,a6,b3,c4,d5
4.296365533836121,4.375,a6,b3,c4,d3
2.60873229219139,2.6125,a6,b3,c4,d10
2.744945710320025,2.7100000000000004,a6,b3,c4,d6
2.5231633028503166,2.5325,a6,b3,c4,d7
2.649924378399946,2.71,a6,b3,c4,d2
2.2852675859173592,2.3075,a6,b3,c4,d8
2.218991423697445,2.215,a6,b3,c2,d1
2.227964032977761,2.2225,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
4.2564261930740255,4.2925,a6,b3,c2,d5
2.2109437647741403,2.215,a6,b3,c2,d3
1.227224606020494,1.205,a6,b3,c2,d10
4.246463415709184,4.2925,a6,b3,c2,d6
2.204439718150329,2.2225,a6,b3,c2,d7
4.348706976919407,4.295,a6,b3,c2,d2
2.3969095561684144,2.37,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2017.4660445212005,1992.3125,a6,b10,c5,d1
1966.9964535433294,1991.1625,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
693.7355100601683,705.0575,a6,b10,c5,d5
2016.4641376699165,2003.505,a6,b10,c5,d3
367.9712547819134,368.915,a6,b10,c5,d10
708.6066910035391,705.56,a6,b10,c5,d6
1977.4115946415784,1982.445,a6,b10,c5,d7
691.4334917578128,702.9300000000003,a6,b10,c5,d2
1522.8065258332335,1545.5925,a6,b10,c5,d8
1.7413620921026285,1.7425,a6,b10,c6,d1
1.7161232773054769,1.7375,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.3828952804534211,1.3925,a6,b10,c6,d5
1.7292021007696732,1.7425000000000002,a6,b10,c6,d3
1.2341489769443106,1.22,a6,b10,c6,d10
1.4042239578499671,1.4175,a6,b10,c6,d6
2.2446219110617043,2.245,a6,b10,c6,d7
1.4303341503473814,1.4125,a6,b10,c6,d2
2.230206295585156,2.2325,a6,b10,c6,d8
8033.4099295138685,8019.7825,a6,b10,c1,d1
7917.146762025193,7976.3225,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
7342.874246827526,7298.68,a6,b10,c1,d5
7994.754863768234,8034.3775,a6,b10,c1,d3
3443.75338252992,3476.57,a6,b10,c1,d10
7156.916658491004,7287.2975,a6,b10,c1,d6
7220.102679963659,7174.48,a6,b10,c1,d7
7252.204079294455,7254.6550000000025,a6,b10,c1,d2
5391.9466405518015,5428.4775,a6,b10,c1,d8
107.82437479704184,109.095,a6,b10,c3,d1
108.40748160724287,108.975,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
129.66399208892923,131.6175,a6,b10,c3,d5
110.63761894717108,108.835,a6,b10,c3,d3
372.04877742636506,369.26,a6,b10,c3,d10
129.1899174164244,130.0025,a6,b10,c3,d6
4.4676578836774326,4.5375,a6,b10,c3,d7
131.0202374761339,131.3525,a6,b10,c3,d2
4.165939951346181,4.0925,a6,b10,c3,d8
8.043300164169137,8.0775,a6,b10,c7,d1
8.129480513187037,8.165000000000001,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
1.8334983641082776,1.8725,a6,b10,c7,d5
7.931854820850578,8.1125,a6,b10,c7,d3
1.6717045779727937,1.6749999999999998,a6,b10,c7,d10
1.8673502012856056,1.8725,a6,b10,c7,d6
8.22229706358375,8.085,a6,b10,c7,d7
1.8798807173940448,1.8775,a6,b10,c7,d2
7.951100947693742,7.935,a6,b10,c7,d8
0.9927677485909716,1.0025,a6,b10,c8,d1
0.9833017315219972,0.9975,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.0190752727659464,1.0125,a6,b10,c8,d5
0.9969774029787032,0.995,a6,b10,c8,d3
1.4155578971191305,1.41,a6,b10,c8,d10
1.000653691151675,1.0025,a6,b10,c8,d6
1.0049984095686797,1.0074999999999998,a6,b10,c8,d7
0.9984256106147508,1.005,a6,b10,c8,d2
0.9893206744085712,0.9975,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
178.19674497154168,178.96,a6,b10,c4,d1
179.53909531908653,179.69,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
10.30381671087682,10.385000000000002,a6,b10,c4,d5
174.5599852943011,177.44000000000003,a6,b10,c4,d3
8.50211169232598,8.5075,a6,b10,c4,d10
10.313553492916416,10.3175,a6,b10,c4,d6
137.78634125101394,137.1575,a6,b10,c4,d7
10.461191226409642,10.35,a6,b10,c4,d2
117.01831092846365,116.8775,a6,b10,c4,d8
38.50313641694201,37.6875,a6,b10,c2,d1
37.684458488216364,37.0225,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
15.563344334793378,15.405,a6,b10,c2,d5
37.418321558135425,37.4575,a6,b10,c2,d3
8.533952020622161,8.555,a6,b10,c2,d10
14.935873534470813,15.1775,a6,b10,c2,d6
34.32344761549638,34.5475,a6,b10,c2,d7
15.534128501890766,15.445,a6,b10,c2,d2
33.108347447098176,32.92,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.25174130712830645,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
