real,predict,a,b,c,d
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.3970689746611822,1.3874999999999995,a5,b33,c10,d1
1.3792714363141532,1.385,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.6961003674274271,0.6950000000000001,a5,b33,c10,d5
1.3990046741015296,1.3924999999999998,a5,b33,c10,d3
1.2477173343869161,1.245,a5,b33,c10,d10
0.6942412237753957,0.6975,a5,b33,c10,d6
1.378440817478361,1.3849999999999998,a5,b33,c10,d7
0.7053766853099851,0.7,a5,b33,c10,d2
1.2434008884401375,1.26,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
2.76624261783988,2.78,a5,b34,c2,d1
2.7471038172809266,2.7625,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.224811652260011,5.245,a5,b34,c2,d5
2.809787132056014,2.7924999999999995,a5,b34,c2,d3
2.044242257000106,2.0175,a5,b34,c2,d10
5.270568246403089,5.23,a5,b34,c2,d6
2.7497297236327283,2.7749999999999995,a5,b34,c2,d7
5.281217826427112,5.234999999999999,a5,b34,c2,d2
2.6072526760497867,2.6175,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.8439423795619587,1.8275,a5,b35,c5,d1
1.8505262756723784,1.83,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.7430860903072651,0.7450000000000001,a5,b35,c5,d5
1.855101263278327,1.83,a5,b35,c5,d3
0.7416370370590671,0.7525,a5,b35,c5,d10
0.7489953659471849,0.75,a5,b35,c5,d6
1.8511050982095183,1.815,a5,b35,c5,d7
0.7489681311644988,0.7525,a5,b35,c5,d2
2.2107474789517414,2.1575,a5,b35,c5,d8
1.161002660975719,1.1625,a5,b35,c6,d1
1.166677333599044,1.1599999999999997,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.5214980451702045,1.525,a5,b35,c6,d5
1.1419743359064662,1.15,a5,b35,c6,d3
1.3203468699355014,1.3325,a5,b35,c6,d10
1.5308024799902826,1.535,a5,b35,c6,d6
1.1557696705850384,1.155,a5,b35,c6,d7
1.5490859188253734,1.535,a5,b35,c6,d2
1.1775170508190589,1.16,a5,b35,c6,d8
174.21948080051453,174.25750000000005,a5,b35,c1,d1
173.61761025873696,172.61749999999995,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
182.9681189512904,182.6225,a5,b35,c1,d5
178.12916988306438,173.07500000000005,a5,b35,c1,d3
58.5006150619628,58.2175,a5,b35,c1,d10
178.83685811251584,180.4275,a5,b35,c1,d6
169.25617880191734,165.5875,a5,b35,c1,d7
181.95742180058258,180.575,a5,b35,c1,d2
154.64674263776362,155.0975,a5,b35,c1,d8
2.170332242645065,2.1925,a5,b35,c3,d1
2.1814017717210934,2.155,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.5873847647395114,2.605,a5,b35,c3,d5
2.220136824052085,2.185,a5,b35,c3,d3
7.542300633422498,7.6,a5,b35,c3,d10
2.5559383352540226,2.5700000000000003,a5,b35,c3,d6
2.1791365041605624,2.175,a5,b35,c3,d7
2.5548054808280347,2.565,a5,b35,c3,d2
2.1192511453994944,2.115,a5,b35,c3,d8
3.035093727693166,3.0,a5,b35,c7,d1
3.1073707459185416,3.095,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9946633800844258,1.0099999999999998,a5,b35,c7,d5
3.1029067899901865,3.1125,a5,b35,c7,d3
1.2373611770180963,1.255,a5,b35,c7,d10
1.0050635637709115,1.0025,a5,b35,c7,d6
2.8402518243182406,2.8775000000000004,a5,b35,c7,d7
0.99426643710304,0.9975,a5,b35,c7,d2
2.3610425294170376,2.37,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.1589460668164939,0.16,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.15847110629186734,0.16,a5,b35,c8,d10
0.16137982043677887,0.16,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.1624107918176396,0.16,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.1784997434219737,2.2,a5,b35,c4,d1
2.2227275194130853,2.2175,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.7532459635201534,1.725,a5,b35,c4,d5
2.226498671459173,2.225,a5,b35,c4,d3
0.9921416355510054,1.0025,a5,b35,c4,d10
1.7349067207013515,1.7049999999999998,a5,b35,c4,d6
2.106773620409897,2.1075,a5,b35,c4,d7
1.748266652140387,1.7275,a5,b35,c4,d2
2.117368504163164,2.1,a5,b35,c4,d8
1.889578542471374,1.8925,a5,b35,c2,d1
1.8960489160189904,1.93,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.2252401979887992,1.225,a5,b35,c2,d5
1.888451583395423,1.89,a5,b35,c2,d3
1.283334882642468,1.27,a5,b35,c2,d10
1.2262450834711094,1.23,a5,b35,c2,d6
1.918767029327851,1.905,a5,b35,c2,d7
1.2321501168152842,1.235,a5,b35,c2,d2
1.6591136156499018,1.65,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4895069284058721,0.495,a5,b36,c6,d1
0.5005077394561736,0.5,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5054608167102702,0.5025,a5,b36,c6,d5
0.4931100498251302,0.5,a5,b36,c6,d3
0.403954051841996,0.4025,a5,b36,c6,d10
0.5067462976782794,0.5025,a5,b36,c6,d6
0.4954703749745448,0.5,a5,b36,c6,d7
0.5061855044008728,0.5025,a5,b36,c6,d2
0.5153027086160027,0.5025,a5,b36,c6,d8
14.85818204372739,14.822499999999998,a5,b36,c1,d1
14.447527988340536,14.8275,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
19.245736979325226,19.4,a5,b36,c1,d5
15.171497194743571,14.8775,a5,b36,c1,d3
6.204470599987628,6.265,a5,b36,c1,d10
19.375204620018234,19.4125,a5,b36,c1,d6
13.694583439444706,13.71,a5,b36,c1,d7
19.489657754165652,19.3875,a5,b36,c1,d2
12.871436684967135,12.7075,a5,b36,c1,d8
2.6673192969218014,2.6875,a5,b36,c3,d1
2.6644554665780933,2.6775,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.0005394623699229,0.9975,a5,b36,c3,d5
2.6780971932856135,2.685,a5,b36,c3,d3
1.203144689135723,1.205,a5,b36,c3,d10
1.011667956583623,1.0075,a5,b36,c3,d6
2.6318693628820578,2.6775,a5,b36,c3,d7
0.9989280900645992,0.99,a5,b36,c3,d2
2.699929716309095,2.675,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.3929591906613898,1.4049999999999998,a5,b36,c4,d1
1.385352694631777,1.415,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.9761201467247005,1.985,a5,b36,c4,d5
1.4104234811285257,1.4025,a5,b36,c4,d3
1.4498146886166072,1.455,a5,b36,c4,d10
1.9635624513183811,1.98,a5,b36,c4,d6
1.1597338897670182,1.1774999999999998,a5,b36,c4,d7
1.9819844081189988,1.9775,a5,b36,c4,d2
1.1781634203123597,1.1725,a5,b36,c4,d8
0.7324717749822035,0.74,a5,b36,c2,d1
0.7392631773868412,0.74,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4899835834201417,0.495,a5,b36,c2,d5
0.7362676598700776,0.7350000000000001,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4971895025578466,0.5,a5,b36,c2,d6
0.7506717012222932,0.745,a5,b36,c2,d7
0.4976284577013828,0.5025,a5,b36,c2,d2
1.193076296359765,1.215,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.4188666978617788,1.465,a5,b3,c5,d1
1.4681167445944927,1.4625,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.42534428142297614,0.43,a5,b3,c5,d5
1.4727374162039415,1.4674999999999998,a5,b3,c5,d3
0.6907825958240174,0.6875,a5,b3,c5,d10
0.43137618786538334,0.435,a5,b3,c5,d6
1.4620022088699356,1.46,a5,b3,c5,d7
0.4287183430420193,0.435,a5,b3,c5,d2
1.4940933654925772,1.4699999999999998,a5,b3,c5,d8
3.4979684736605132,3.5475,a5,b3,c6,d1
3.46671729936538,3.525,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.2839826625345296,1.275,a5,b3,c6,d5
3.5842647307239712,3.5275,a5,b3,c6,d3
1.1365495046518177,1.125,a5,b3,c6,d10
1.3008275674728698,1.295,a5,b3,c6,d6
3.535448417230002,3.5200000000000005,a5,b3,c6,d7
1.2798819024522714,1.2925,a5,b3,c6,d2
3.1913213177990003,3.1525000000000003,a5,b3,c6,d8
8392.079615120505,8472.037499999999,a5,b3,c1,d1
8632.032694418913,8515.7925,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
279.0580213969867,278.15250000000003,a5,b3,c1,d5
8612.620361749094,8595.3725,a5,b3,c1,d3
106.34280137326492,107.54500000000002,a5,b3,c1,d10
280.7354866988398,281.3825,a5,b3,c1,d6
7898.0823211131665,7814.2025,a5,b3,c1,d7
285.8378308253633,282.62250000000006,a5,b3,c1,d2
7174.641513543879,7192.150000000002,a5,b3,c1,d8
21.577141827947898,21.4125,a5,b3,c3,d1
21.417251264428835,21.165,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
9.580947788851823,9.46,a5,b3,c3,d5
21.591604294232106,21.25,a5,b3,c3,d3
24.082307373327644,24.410000000000004,a5,b3,c3,d10
9.508978326186694,9.39,a5,b3,c3,d6
19.375938236572843,19.4925,a5,b3,c3,d7
9.384294202541321,9.46,a5,b3,c3,d2
18.041068035897567,18.04,a5,b3,c3,d8
1.0055512899468408,1.0,a5,b3,c7,d1
1.1969338632336162,1.18,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
10.026926693976687,10.075,a5,b3,c7,d5
1.188557030286882,1.1775,a5,b3,c7,d3
10.258707038291774,10.245,a5,b3,c7,d10
9.949204488731931,9.9975,a5,b3,c7,d6
1.1630380441038557,1.1675,a5,b3,c7,d7
9.929828453635947,9.925,a5,b3,c7,d2
1.1831208972582412,1.1825,a5,b3,c7,d8
2.373820195221896,2.3775000000000004,a5,b3,c8,d1
2.36751410956248,2.3675,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.7563213499746372,0.755,a5,b3,c8,d5
2.366025148736862,2.375,a5,b3,c8,d3
2.4600870052912747,2.475,a5,b3,c8,d10
0.7436767878178222,0.7525,a5,b3,c8,d6
2.317030058619817,2.375,a5,b3,c8,d7
0.7530882230374996,0.7450000000000001,a5,b3,c8,d2
2.3656115314168624,2.375,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
64.12945129412728,62.95249999999999,a5,b3,c4,d1
62.247441362008935,62.935,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
5.489860936398274,5.505,a5,b3,c4,d5
63.504883507032076,63.465,a5,b3,c4,d3
2.1465680222292973,2.1575,a5,b3,c4,d10
5.544754228711205,5.465,a5,b3,c4,d6
59.97339151678089,59.91250000000001,a5,b3,c4,d7
5.490684690584635,5.4475,a5,b3,c4,d2
54.03087521802578,55.3825,a5,b3,c4,d8
27.6770705395475,27.82,a5,b3,c2,d1
27.725595820155476,27.695,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
9.629912152204906,9.815,a5,b3,c2,d5
27.500186734461927,27.4625,a5,b3,c2,d3
4.67169996027048,4.68,a5,b3,c2,d10
9.782924277566957,9.86,a5,b3,c2,d6
23.42846898302605,23.2925,a5,b3,c2,d7
9.830234920705076,9.865,a5,b3,c2,d2
20.999845322838922,20.887500000000006,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
15.188527822478482,15.5,a5,b10,c5,d1
15.698158984927849,15.5525,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
35.149242132812205,35.3975,a5,b10,c5,d5
15.679030461059947,15.595,a5,b10,c5,d3
22.461285409617133,22.475,a5,b10,c5,d10
35.70424993618904,35.53750000000001,a5,b10,c5,d6
15.635993501495609,15.425,a5,b10,c5,d7
35.70270002161853,35.28749999999999,a5,b10,c5,d2
14.131187793925214,14.2275,a5,b10,c5,d8
14.111173436337905,14.18,a5,b10,c6,d1
14.001735158185875,14.05,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.700366723272833,2.655,a5,b10,c6,d5
14.126487816376526,14.1475,a5,b10,c6,d3
1.3172462331122572,1.305,a5,b10,c6,d10
2.6410062984741947,2.6475,a5,b10,c6,d6
13.02749588637234,12.812500000000002,a5,b10,c6,d7
2.6336314308046123,2.64,a5,b10,c6,d2
11.6605763264397,11.705,a5,b10,c6,d8
520.5792890662511,507.1975,a5,b10,c1,d1
516.8502405167374,508.32500000000016,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1508.5706824925169,1502.69,a5,b10,c1,d5
509.9674893297277,508.4375,a5,b10,c1,d3
626.0501718617763,617.77,a5,b10,c1,d10
1496.6414443955973,1525.3725,a5,b10,c1,d6
402.4603660465493,390.4875,a5,b10,c1,d7
1485.6605775579226,1506.535,a5,b10,c1,d2
361.98683118489197,364.8525,a5,b10,c1,d8
2.830482580525296,2.8325,a5,b10,c3,d1
2.848004892537185,2.845,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
13.619272321079862,13.5275,a5,b10,c3,d5
2.882270156417532,2.8475,a5,b10,c3,d3
207.5859793764613,209.7325,a5,b10,c3,d10
13.698247617070527,13.615,a5,b10,c3,d6
2.655602697299289,2.615,a5,b10,c3,d7
13.604169909786801,13.52,a5,b10,c3,d2
2.096358123063034,2.09,a5,b10,c3,d8
0.9962030663929324,1.0,a5,b10,c7,d1
1.2591196057220375,1.2475,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.1836905070684625,1.18,a5,b10,c7,d5
1.250942625490696,1.2675,a5,b10,c7,d3
1.1906999201168664,1.1825,a5,b10,c7,d10
1.1834126260502953,1.1725,a5,b10,c7,d6
1.2638842722590815,1.2675,a5,b10,c7,d7
1.191840187542739,1.1749999999999998,a5,b10,c7,d2
1.249681653555608,1.2575,a5,b10,c7,d8
1.1511427890648822,1.1549999999999998,a5,b10,c8,d1
1.1710848900022826,1.17,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.1779464772643522,1.1775,a5,b10,c8,d5
1.1855615524371903,1.185,a5,b10,c8,d3
0.9950874126106096,1.0025,a5,b10,c8,d10
1.1743444106848793,1.1774999999999998,a5,b10,c8,d6
1.1866537642536712,1.17,a5,b10,c8,d7
1.193872105777716,1.1825,a5,b10,c8,d2
1.170262047320456,1.1725,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
40.52163048581534,40.1775,a5,b10,c4,d1
40.636241467085796,39.7725,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
16.16322099023342,15.925,a5,b10,c4,d5
40.709938050469475,39.9125,a5,b10,c4,d3
6.024654410408975,6.0775,a5,b10,c4,d10
15.925876052130391,15.9525,a5,b10,c4,d6
29.63910736049244,29.675,a5,b10,c4,d7
16.028258212170993,15.8475,a5,b10,c4,d2
25.632749478569497,25.8125,a5,b10,c4,d8
121.76507730722466,120.63,a5,b10,c2,d1
119.60254182766857,119.4675,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
19.076637573707615,19.325,a5,b10,c2,d5
117.75132901059963,118.465,a5,b10,c2,d3
6.154765795828936,6.0375,a5,b10,c2,d10
19.597897820621547,19.3325,a5,b10,c2,d6
112.0495829045958,110.89,a5,b10,c2,d7
19.357008588338807,19.1025,a5,b10,c2,d2
98.00077989475857,98.2075,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
5.916421572754986,5.8125,a6,b17,c1,d1
5.819380259841468,5.8275000000000015,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
64.81910077312392,64.57000000000001,a6,b17,c1,d5
5.817388723710438,5.8775,a6,b17,c1,d3
23.65795931327789,23.4125,a6,b17,c1,d10
64.17495737011734,64.585,a6,b17,c1,d6
5.339696913365884,5.325,a6,b17,c1,d7
64.63253814361599,64.375,a6,b17,c1,d2
4.390952201623901,4.4075000000000015,a6,b17,c1,d8
0.9335711250797516,0.9325,a6,b17,c3,d1
0.9395869183369856,0.935,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.2782061081932328,1.2575,a6,b17,c3,d5
0.9341221597997288,0.9375,a6,b17,c3,d3
1.1059184816134695,1.12,a6,b17,c3,d10
1.251643197506598,1.2525,a6,b17,c3,d6
0.3921333219518571,0.39,a6,b17,c3,d7
