real,predict,a,b,c,d
1.1642888329077137,1.165,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1331.2860491117074,1355.3574999999996,a6,b16,c4,d1
1355.366276822284,1350.9225,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
64.50471425677262,64.24,a6,b16,c4,d5
1365.289156038772,1366.8224999999998,a6,b16,c4,d3
58.07673064531019,57.46,a6,b16,c4,d10
63.867264117601366,65.12,a6,b16,c4,d6
1287.5416595990798,1283.9375,a6,b16,c4,d7
64.23898221989187,64.38749999999999,a6,b16,c4,d2
1109.163376349198,1108.735,a6,b16,c4,d8
2.141122380128645,2.16,a6,b16,c2,d1
2.1460701474405397,2.1625,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.1062163957009994,1.0975,a6,b16,c2,d5
2.139700208211273,2.1525,a6,b16,c2,d3
0.9966162720210454,0.9975,a6,b16,c2,d10
1.0852613749909663,1.0975,a6,b16,c2,d6
2.0814590484013515,2.03,a6,b16,c2,d7
1.0799751421241128,1.0900000000000003,a6,b16,c2,d2
1.7688987197722668,1.805,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.2155348189562054,3.2875,a6,b28,c5,d1
3.3411915734144984,3.31,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.049076060430859,2.025,a6,b28,c5,d5
3.3446210326185923,3.3025,a6,b28,c5,d3
1.6667818580510048,1.6774999999999998,a6,b28,c5,d10
2.043119895045804,2.035,a6,b28,c5,d6
3.287775241629673,3.3025,a6,b28,c5,d7
2.0279916230929644,2.0325,a6,b28,c5,d2
1.062009526551436,1.0675,a6,b28,c5,d8
1.367822578618734,1.3624999999999998,a6,b28,c6,d1
1.3562595724758177,1.375,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7456449092463008,0.7525,a6,b28,c6,d5
1.363788300020242,1.3624999999999998,a6,b28,c6,d3
0.8162657240924059,0.8175,a6,b28,c6,d10
0.7529840596751619,0.7475,a6,b28,c6,d6
1.3578763606475548,1.3649999999999998,a6,b28,c6,d7
0.7650625687138983,0.75,a6,b28,c6,d2
1.3772034587279582,1.3775,a6,b28,c6,d8
20.47471132767944,20.28,a6,b28,c1,d1
20.07601782044405,19.945,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
893.4692012281225,882.5225,a6,b28,c1,d5
20.159054528335734,20.2025,a6,b28,c1,d3
251.1524454132124,253.0425,a6,b28,c1,d10
881.6572916610512,883.5125,a6,b28,c1,d6
14.776040916049046,14.9975,a6,b28,c1,d7
881.5964604827246,881.2049999999997,a6,b28,c1,d2
14.458600700596554,14.1375,a6,b28,c1,d8
1.527161094266891,1.5325,a6,b28,c3,d1
1.5597993460782784,1.545,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
27.18717380818339,26.89,a6,b28,c3,d5
1.55045111727932,1.54,a6,b28,c3,d3
6.2926764310082195,6.3100000000000005,a6,b28,c3,d10
26.98748507838532,26.72,a6,b28,c3,d6
1.7035955247524766,1.6975,a6,b28,c3,d7
26.517427462118818,26.8675,a6,b28,c3,d2
1.699803381437652,1.695,a6,b28,c3,d8
10.924643266640203,10.8525,a6,b28,c7,d1
11.02563181925502,10.9075,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
9.282374177414894,9.3125,a6,b28,c7,d5
10.71952883549402,10.812499999999998,a6,b28,c7,d3
8.778331635613407,8.727500000000001,a6,b28,c7,d10
9.297249830095572,9.275,a6,b28,c7,d6
10.830023015619972,10.8175,a6,b28,c7,d7
9.166729420335846,9.2525,a6,b28,c7,d2
10.63606826208118,10.86,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
112.41377229583745,115.78249999999998,a6,b28,c4,d1
115.32412618206669,115.585,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
10.037806531260237,9.9625,a6,b28,c4,d5
114.6866593209023,114.7075,a6,b28,c4,d3
9.562881323059024,9.5175,a6,b28,c4,d10
10.00460733352226,9.9575,a6,b28,c4,d6
104.1963914212258,105.585,a6,b28,c4,d7
10.039389199625994,9.945,a6,b28,c4,d2
74.36611123721907,73.89999999999998,a6,b28,c4,d8
1.4726641873729591,1.4625,a6,b28,c2,d1
1.4496011132421849,1.4575,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.3975717852878395,1.4125,a6,b28,c2,d5
1.4766730086679485,1.465,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.3906787800113378,1.4025,a6,b28,c2,d6
1.4560719130115067,1.465,a6,b28,c2,d7
1.3927497571271108,1.4075,a6,b28,c2,d2
1.4720252038014119,1.455,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
4.809025912472257,4.8050000000000015,a6,b29,c6,d1
4.846041393543282,4.824999999999998,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
16.86764925460066,16.950000000000006,a6,b29,c6,d5
4.845684578389948,4.8,a6,b29,c6,d3
16.66010089832397,16.7125,a6,b29,c6,d10
16.70562624509677,16.755,a6,b29,c6,d6
4.8615512196686606,4.859999999999999,a6,b29,c6,d7
16.92313619084169,16.8,a6,b29,c6,d2
4.860552718403501,4.8025,a6,b29,c6,d8
6.900817140999032,6.9499999999999975,a6,b29,c1,d1
6.9089071033483584,7.005,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
620.0825511610458,621.9175,a6,b29,c1,d5
6.942546956089849,7.007499999999999,a6,b29,c1,d3
180.78268351401496,178.86249999999995,a6,b29,c1,d10
621.1467662988982,612.78,a6,b29,c1,d6
4.823774230555687,4.8075,a6,b29,c1,d7
612.5655962329719,615.3,a6,b29,c1,d2
4.4935383964614015,4.5575,a6,b29,c1,d8
8.888315626234764,8.702499999999999,a6,b29,c3,d1
8.653997088982498,8.682500000000001,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
15.463235957500391,15.5875,a6,b29,c3,d5
8.782984869085944,8.68,a6,b29,c3,d3
3.789566240247346,3.79,a6,b29,c3,d10
15.184997178712347,15.45,a6,b29,c3,d6
4.759254676664304,4.7,a6,b29,c3,d7
15.675301164891465,15.6825,a6,b29,c3,d2
4.773496941170154,4.6725,a6,b29,c3,d8
1.2514390902361672,1.2425000000000002,a6,b29,c7,d1
1.2592401448363777,1.2375,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.4967965246017385,1.485,a6,b29,c7,d5
1.2358855326553793,1.2425,a6,b29,c7,d3
1.215612494609132,1.2125,a6,b29,c7,d10
1.4807469812733882,1.4899999999999998,a6,b29,c7,d6
1.22678557116565,1.2225,a6,b29,c7,d7
1.4875778111288818,1.485,a6,b29,c7,d2
1.2029784893806308,1.2175,a6,b29,c7,d8
0.7584403596336808,0.7525,a6,b29,c8,d1
0.7476526208261861,0.7525,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6618428703459722,0.6625000000000001,a6,b29,c8,d5
0.7466036569372934,0.745,a6,b29,c8,d3
0.9242359659365446,0.925,a6,b29,c8,d10
0.6788808127774603,0.665,a6,b29,c8,d6
0.7522950968792614,0.745,a6,b29,c8,d7
0.6667505478940159,0.6625,a6,b29,c8,d2
0.7583240960567416,0.7525,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
56.188588893643455,56.1425,a6,b29,c4,d1
55.479253798176295,55.49999999999999,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
14.004665938290794,13.96,a6,b29,c4,d5
55.188456577011564,55.395,a6,b29,c4,d3
13.88537115156701,13.935,a6,b29,c4,d10
14.014584214465561,13.96,a6,b29,c4,d6
53.84409217560236,53.07749999999999,a6,b29,c4,d7
13.867316837054947,13.875,a6,b29,c4,d2
48.917103317812035,49.36500000000001,a6,b29,c4,d8
1.2555567115074748,1.265,a6,b29,c2,d1
1.261803063800951,1.2675,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
29.458000865149327,29.705,a6,b29,c2,d5
1.232013001475355,1.27,a6,b29,c2,d3
7.498468781829892,7.545,a6,b29,c2,d10
29.378338643998795,29.63,a6,b29,c2,d6
1.527365292913533,1.5425,a6,b29,c2,d7
29.798457243805565,29.72,a6,b29,c2,d2
1.5466877140468072,1.5475,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.812118137598665,1.8325,a6,b5,c5,d1
1.8500078556094568,1.8425,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.80709239617391,0.815,a6,b5,c5,d5
1.8448520293774089,1.8425,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.8046824744552934,0.81,a6,b5,c5,d6
1.8132172716206216,1.82,a6,b5,c5,d7
0.821055797173916,0.8175,a6,b5,c5,d2
1.8235252568569729,1.79,a6,b5,c5,d8
3.462620528958124,3.495,a6,b5,c6,d1
3.4613705713106584,3.5025,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.606107098351872,2.5925,a6,b5,c6,d5
3.5639397984176866,3.495,a6,b5,c6,d3
2.4738173738019467,2.4775,a6,b5,c6,d10
2.528974486945069,2.575,a6,b5,c6,d6
3.4385852734067432,3.45,a6,b5,c6,d7
2.584955062824025,2.5925,a6,b5,c6,d2
3.4214046628261334,3.4125,a6,b5,c6,d8
522.3651097356524,520.8,a6,b5,c1,d1
524.0867704252029,520.14,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
372.99291710055735,375.9925,a6,b5,c1,d5
508.1475082856903,520.4275,a6,b5,c1,d3
165.51858186739787,161.64499999999995,a6,b5,c1,d10
380.27202325054907,377.47,a6,b5,c1,d6
492.9373226658043,483.42,a6,b5,c1,d7
375.79872779124673,375.6775,a6,b5,c1,d2
446.94658479340467,446.1,a6,b5,c1,d8
20.4104198285498,20.195,a6,b5,c3,d1
20.249187336680862,20.305,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
179.4315016250268,180.005,a6,b5,c3,d5
20.143679471664566,20.255000000000006,a6,b5,c3,d3
44.44614188368799,45.315,a6,b5,c3,d10
181.38524558526032,180.9375,a6,b5,c3,d6
2.280587834617988,2.335,a6,b5,c3,d7
182.20587424542305,181.04,a6,b5,c3,d2
2.2529979463688217,2.2675,a6,b5,c3,d8
121.86941062893757,122.775,a6,b5,c7,d1
123.2346465318187,123.17,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
459.99854913719076,456.9675,a6,b5,c7,d5
121.9428625905095,122.115,a6,b5,c7,d3
447.1758088831669,454.9875,a6,b5,c7,d10
457.7342915654178,462.9925,a6,b5,c7,d6
123.74146592874254,123.3275,a6,b5,c7,d7
450.62901310124425,456.6275,a6,b5,c7,d2
120.23784270305276,122.1825,a6,b5,c7,d8
1.0701155926353885,1.06,a6,b5,c8,d1
1.0494658417025322,1.0450000000000002,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.954278892542376,1.9550000000000003,a6,b5,c8,d5
1.045772224169292,1.0525000000000002,a6,b5,c8,d3
1.84927832676122,1.8575,a6,b5,c8,d10
1.9480034765890852,1.9625,a6,b5,c8,d6
1.0432428632558957,1.0275,a6,b5,c8,d7
1.939010147308044,1.955,a6,b5,c8,d2
1.032566744417314,1.0325,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
667.6646726522288,676.4000000000002,a6,b5,c4,d1
672.620502263514,670.835,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
334.4990405555965,335.4500000000001,a6,b5,c4,d5
676.3426300741113,668.84,a6,b5,c4,d3
207.92187311044654,207.015,a6,b5,c4,d10
334.9381226974313,337.405,a6,b5,c4,d6
619.8368488830159,625.8325,a6,b5,c4,d7
337.40530274671636,337.2,a6,b5,c4,d2
566.5113939977455,570.2725,a6,b5,c4,d8
233.69082318554527,234.585,a6,b5,c2,d1
233.33081785976745,234.2425,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.4642995991303964,2.46,a6,b5,c2,d5
232.73269329352084,234.1525,a6,b5,c2,d3
1.2856832650671133,1.28,a6,b5,c2,d10
2.4726655056569258,2.4425,a6,b5,c2,d6
234.0235997313012,235.3,a6,b5,c2,d7
2.4968496358659733,2.4725,a6,b5,c2,d2
235.86090719886792,234.205,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
588.9389706362223,582.99,a6,b30,c5,d1
586.5531211175395,583.665,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
304.69087590844407,307.47,a6,b30,c5,d5
578.7857942043771,578.3425,a6,b30,c5,d3
76.00554341089303,75.3175,a6,b30,c5,d10
311.2256404726549,307.7125,a6,b30,c5,d6
584.8432802779748,583.14,a6,b30,c5,d7
303.33307794423695,304.825,a6,b30,c5,d2
448.1127626207261,449.4225,a6,b30,c5,d8
616.6264240220398,622.575,a6,b30,c6,d1
627.3393307611212,624.29,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
341.18096810475936,344.46750000000014,a6,b30,c6,d5
626.9354210385602,621.1025000000002,a6,b30,c6,d3
346.61710056002534,343.9225,a6,b30,c6,d10
344.00255732347097,341.9899999999999,a6,b30,c6,d6
617.7769459594667,629.5325,a6,b30,c6,d7
353.13334964932676,346.64750000000015,a6,b30,c6,d2
611.6902854717841,616.4074999999998,a6,b30,c6,d8
11319.894436130513,11316.1,a6,b30,c1,d1
11569.575986906068,11497.65,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5116.470025387754,5101.585,a6,b30,c1,d5
11345.185571481708,11411.9175,a6,b30,c1,d3
1619.6942737499712,1601.385,a6,b30,c1,d10
5037.33453018024,5146.84,a6,b30,c1,d6
10576.351375036316,10660.89,a6,b30,c1,d7
5090.678271494637,5146.075,a6,b30,c1,d2
9383.157797845057,9375.5525,a6,b30,c1,d8
226.57126203970088,226.3875,a6,b30,c3,d1
230.22769080701843,229.1125,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
499.4106367025768,498.5075,a6,b30,c3,d5
227.68097775351586,228.0775,a6,b30,c3,d3
92.4069295906727,94.11,a6,b30,c3,d10
500.67274184578184,495.9775,a6,b30,c3,d6
48.885616315325,49.3675,a6,b30,c3,d7
493.23694887172746,493.1925,a6,b30,c3,d2
46.204708010912476,45.9275,a6,b30,c3,d8
9.322081741301488,9.2975,a6,b30,c7,d1
9.177013389167833,9.36,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.951070454705808,1.9275,a6,b30,c7,d5
9.384246870087392,9.315,a6,b30,c7,d3
0.9843248696805492,0.995,a6,b30,c7,d10
1.929135137552932,1.94,a6,b30,c7,d6
5.283416791369418,5.215000000000002,a6,b30,c7,d7
1.9191108174087028,1.9175,a6,b30,c7,d2
4.957109393058978,4.925,a6,b30,c7,d8
3.4875012226633,3.45,a6,b30,c8,d1
3.4787243962466814,3.47,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
7.9963827434961505,8.2325,a6,b30,c8,d5
3.4716012041771234,3.4725,a6,b30,c8,d3
8.486131862396778,8.6075,a6,b30,c8,d10
8.218650751620913,8.1975,a6,b30,c8,d6
3.5435605939133663,3.5025000000000004,a6,b30,c8,d7
8.183528012486029,8.2225,a6,b30,c8,d2
2.3933998745289338,2.4325,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9553.188629125549,9663.1625,a6,b30,c4,d1
9672.045924248436,9654.6675,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
990.5694591195744,987.8075,a6,b30,c4,d5
9735.381754160848,9649.1,a6,b30,c4,d3
939.1358242507137,946.55,a6,b30,c4,d10
995.3769077312562,978.9225,a6,b30,c4,d6
9101.842732368728,9203.134999999998,a6,b30,c4,d7
973.7306956614605,982.9149999999997,a6,b30,c4,d2
7685.033011208062,7850.815,a6,b30,c4,d8
27.689433886635367,27.5925,a6,b30,c2,d1
27.395660420862278,27.6025,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.1940553391807924,2.185,a6,b30,c2,d5
27.44694226264425,27.76,a6,b30,c2,d3
2.002514086127894,2.0125,a6,b30,c2,d10
2.195008456551328,2.18,a6,b30,c2,d6
21.94397683019442,21.95000000000001,a6,b30,c2,d7
2.1884999901711093,2.195,a6,b30,c2,d2
19.988300930268256,19.645,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
185.2068244339091,184.345,a6,b31,c5,d1
180.6858003707772,184.77,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
58.08290284107364,57.76,a6,b31,c5,d5
184.6625746715429,184.3575,a6,b31,c5,d3
49.55572634272824,49.0725,a6,b31,c5,d10
58.19877915271594,57.75,a6,b31,c5,d6
182.09855986051224,179.2125,a6,b31,c5,d7
57.44440689844689,57.7775,a6,b31,c5,d2
72.83428058839003,73.7625,a6,b31,c5,d8
1650.6352067228352,1661.5775,a6,b31,c6,d1
1674.1486696396164,1680.9,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1264.3838029863948,1249.8875,a6,b31,c6,d5
1701.6733257275089,1681.7075,a6,b31,c6,d3
1235.4178279826162,1239.1825,a6,b31,c6,d10
1240.2460440125906,1240.805,a6,b31,c6,d6
1674.4103529250021,1664.8375,a6,b31,c6,d7
1241.4780816785506,1239.925,a6,b31,c6,d2
1677.8827253511774,1666.4824999999994,a6,b31,c6,d8
27929.43221722097,27285.3525,a6,b31,c1,d1
27558.52325849233,27377.325,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10794.254024188109,10777.8125,a6,b31,c1,d5
26813.96507905941,27092.89,a6,b31,c1,d3
2888.228243394698,2882.0800000000013,a6,b31,c1,d10
10820.034726599944,10849.9125,a6,b31,c1,d6
24168.696994674938,24146.62,a6,b31,c1,d7
10775.964193634974,10728.485,a6,b31,c1,d2
21168.53109009542,21247.205,a6,b31,c1,d8
35.433558775601064,35.36,a6,b31,c3,d1
35.362106880701496,35.1575,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
55.54730934132844,55.3275,a6,b31,c3,d5
35.00491197826747,35.1725,a6,b31,c3,d3
263.6581406607282,261.77,a6,b31,c3,d10
55.98725153205945,55.6325,a6,b31,c3,d6
22.414358541866328,22.2775,a6,b31,c3,d7
54.71954749212717,55.69750000000001,a6,b31,c3,d2
20.578662841128725,20.4375,a6,b31,c3,d8
8.356978572055128,8.395,a6,b31,c7,d1
8.398013694434757,8.41,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.139696265088971,3.1500000000000004,a6,b31,c7,d5
8.39344466246869,8.4325,a6,b31,c7,d3
1.2350651110657669,1.2275,a6,b31,c7,d10
3.0814948306483174,3.1175,a6,b31,c7,d6
7.810584591667847,7.885,a6,b31,c7,d7
3.1192960959699656,3.145,a6,b31,c7,d2
7.6203155159908,7.5749999999999975,a6,b31,c7,d8
25.48303071560101,25.6525,a6,b31,c8,d1
25.977716280732285,25.655,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
7.296473150712519,7.195,a6,b31,c8,d5
25.64310352430717,25.5525,a6,b31,c8,d3
1.889050852667104,1.875,a6,b31,c8,d10
7.226241498979378,7.18,a6,b31,c8,d6
24.12719197235449,23.885,a6,b31,c8,d7
7.3082250260919634,7.2200000000000015,a6,b31,c8,d2
22.523562182805193,22.6425,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1105.5326096956403,1097.425,a6,b31,c4,d1
1125.3648588479325,1118.005,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
27.73969763744961,27.31,a6,b31,c4,d5
1128.1989380947364,1119.135,a6,b31,c4,d3
22.05667756398573,22.22,a6,b31,c4,d10
27.18762753089169,27.495,a6,b31,c4,d6
1023.8022183548903,1021.9225,a6,b31,c4,d7
27.687975455313893,27.3375,a6,b31,c4,d2
630.7132207028959,645.8925,a6,b31,c4,d8
1153.9558967078801,1169.65,a6,b31,c2,d1
1162.663163667367,1165.065,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
173.75180627869744,173.24,a6,b31,c2,d5
1170.5529462417974,1165.96,a6,b31,c2,d3
56.61633289373887,55.6175,a6,b31,c2,d10
174.3106581173343,175.70999999999995,a6,b31,c2,d6
1145.9745484823034,1159.3275,a6,b31,c2,d7
175.96871940405043,175.0,a6,b31,c2,d2
1036.9338899425468,1057.4625,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
213.79929998177803,214.4025,a6,b15,c6,d1
213.49805620840337,213.5575,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
367.09487630626234,366.355,a6,b15,c6,d5
214.29534766889276,214.3825,a6,b15,c6,d3
369.00967771129484,365.415,a6,b15,c6,d10
366.87760996258413,370.225,a6,b15,c6,d6
213.81278976988526,213.915,a6,b15,c6,d7
369.94526019146525,369.0275,a6,b15,c6,d2
213.04504776748607,212.0075,a6,b15,c6,d8
180.65290590704288,179.15000000000003,a6,b15,c1,d1
182.7455995460184,180.66,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2293.716726876136,2314.155,a6,b15,c1,d5
178.982815732671,180.035,a6,b15,c1,d3
635.4925197887212,637.6574999999998,a6,b15,c1,d10
2332.283781943211,2330.08,a6,b15,c1,d6
168.5424008258544,169.20499999999996,a6,b15,c1,d7
2308.499108241785,2326.2125000000005,a6,b15,c1,d2
156.19973311894762,156.795,a6,b15,c1,d8
29.302735746304432,29.057500000000005,a6,b15,c3,d1
28.710721854052352,28.91,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
129.6152441751358,128.55,a6,b15,c3,d5
28.676981710621682,28.8875,a6,b15,c3,d3
33.001468203687075,32.905,a6,b15,c3,d10
129.0525193640461,128.5675,a6,b15,c3,d6
3.8722223448304702,3.8275,a6,b15,c3,d7
129.4047435044612,128.7075,a6,b15,c3,d2
3.8503558980676367,3.8225,a6,b15,c3,d8
5.3073310153239515,5.31,a6,b15,c7,d1
5.335767266588413,5.317499999999999,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.0741147156456683,2.0625,a6,b15,c7,d5
5.359362619246385,5.3675,a6,b15,c7,d3
1.2043982270311306,1.2100000000000002,a6,b15,c7,d10
2.108820660908309,2.06,a6,b15,c7,d6
5.288330197625801,5.22,a6,b15,c7,d7
2.0543150604578506,2.0625,a6,b15,c7,d2
