real,predict,a,b,c,d
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1811.824134857812,1810.655,a6,b1,c4,d1
1827.588324583501,1823.7175,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
249.7444943745741,249.0525,a6,b1,c4,d5
1824.0532952289693,1815.3375,a6,b1,c4,d3
237.1727757772847,235.3875,a6,b1,c4,d10
245.292661248913,248.135,a6,b1,c4,d6
1696.8071558467566,1690.9025,a6,b1,c4,d7
248.88512265405086,250.2575,a6,b1,c4,d2
1626.0960311150445,1609.9375,a6,b1,c4,d8
1.1733589711575712,1.1625,a6,b1,c2,d1
1.1401402088658157,1.17,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.059682799929455,3.045,a6,b1,c2,d5
1.169846164281801,1.1649999999999998,a6,b1,c2,d3
1.8939899005364,1.895,a6,b1,c2,d10
3.0099955922514834,3.01,a6,b1,c2,d6
1.1794479467495975,1.1675,a6,b1,c2,d7
3.013710170218493,3.025,a6,b1,c2,d2
1.155175662582231,1.1574999999999998,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
4.082281960916799,4.06,a6,b33,c10,d1
4.041008842790714,4.0725,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.4667784861825788,1.46,a6,b33,c10,d5
4.098468680129315,4.0825,a6,b33,c10,d3
1.0238695073354611,1.0025,a6,b33,c10,d10
1.4886783118039084,1.4775,a6,b33,c10,d6
4.081422394688767,4.05,a6,b33,c10,d7
1.4556532960176418,1.4575,a6,b33,c10,d2
4.072413589113922,4.065,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1838.2594212819586,1841.1375,a6,b34,c2,d1
1823.065126072814,1842.185,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
95.93512941295208,95.43,a6,b34,c2,d5
1859.5589059008905,1829.315,a6,b34,c2,d3
14.197363532116427,14.4175,a6,b34,c2,d10
96.1083467942528,96.795,a6,b34,c2,d6
1742.637269756131,1732.7725,a6,b34,c2,d7
95.36247750797077,95.9175,a6,b34,c2,d2
1442.830119511918,1456.595,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.4493250958331525,1.4549999999999998,a6,b35,c5,d1
1.4163852981565457,1.4325,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.147598155079394,1.1424999999999998,a6,b35,c5,d5
1.4656807806005083,1.4625,a6,b35,c5,d3
1.4640514323726053,1.4525,a6,b35,c5,d10
1.1504687097251138,1.1424999999999998,a6,b35,c5,d6
1.5272747676772405,1.52,a6,b35,c5,d7
1.1594692557065145,1.145,a6,b35,c5,d2
1.4639581719128,1.475,a6,b35,c5,d8
96.30026878497308,96.7875,a6,b35,c6,d1
96.10808277394754,96.665,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
30.576838309835885,30.190000000000005,a6,b35,c6,d5
95.92860201003369,95.9775,a6,b35,c6,d3
31.017831224748765,30.3925,a6,b35,c6,d10
30.488964053448658,30.16,a6,b35,c6,d6
97.07866633661553,96.7175,a6,b35,c6,d7
29.8261407333106,29.945,a6,b35,c6,d2
96.31446751077976,96.4725,a6,b35,c6,d8
67.17606583941523,66.49000000000001,a6,b35,c1,d1
65.93191912469457,65.6775,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2657.4446336378123,2652.285,a6,b35,c1,d5
66.70905270682839,66.5525,a6,b35,c1,d3
773.4487278010373,775.28,a6,b35,c1,d10
2655.1394549334955,2655.41,a6,b35,c1,d6
54.54445946351158,54.1025,a6,b35,c1,d7
2612.3792570422033,2643.67,a6,b35,c1,d2
48.84591007195403,49.9525,a6,b35,c1,d8
28.047669000346442,28.375,a6,b35,c3,d1
28.39518928803336,28.1425,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
77.89824378496775,77.7025,a6,b35,c3,d5
27.65817742723917,27.5325,a6,b35,c3,d3
19.84654390411998,19.965,a6,b35,c3,d10
79.1613293832486,78.555,a6,b35,c3,d6
4.7225877300909715,4.7675,a6,b35,c3,d7
81.27150785628578,78.4575,a6,b35,c3,d2
4.4364237646468405,4.4300000000000015,a6,b35,c3,d8
1.4097393069604789,1.4225,a6,b35,c7,d1
1.4335602443242257,1.4274999999999998,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.7583331143859904,2.7225,a6,b35,c7,d5
1.3963002069197226,1.4175,a6,b35,c7,d3
1.463476598273009,1.4725,a6,b35,c7,d10
2.73580735271251,2.755,a6,b35,c7,d6
1.4162311599802988,1.4025,a6,b35,c7,d7
2.7212860843682103,2.745,a6,b35,c7,d2
1.4218840509537596,1.41,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4297918672100938,0.4325,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9798180421975812,1.0,a6,b35,c8,d10
0.4383721172572143,0.4375,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.43463964634254537,0.435,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
109.09827781857796,111.495,a6,b35,c4,d1
112.02581495472931,111.645,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.612926914807097,4.5425,a6,b35,c4,d5
113.01259131450381,111.9875,a6,b35,c4,d3
3.12140357297945,3.1575,a6,b35,c4,d10
4.51016885189911,4.5275,a6,b35,c4,d6
101.8277336009242,101.87,a6,b35,c4,d7
4.575979214886037,4.55,a6,b35,c4,d2
96.37485027348335,94.825,a6,b35,c4,d8
1.0489582834928832,1.05,a6,b35,c2,d1
1.0520650963224418,1.0525,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.0059946849614163,1.0,a6,b35,c2,d5
1.0472755114636918,1.045,a6,b35,c2,d3
1.007907861748394,1.0,a6,b35,c2,d10
0.985714365722102,0.995,a6,b35,c2,d6
1.0476794195842625,1.0425,a6,b35,c2,d7
0.9783113313961841,0.995,a6,b35,c2,d2
1.041009487110276,1.045,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.7510753662045737,0.7575000000000001,a6,b36,c6,d1
0.7320925938915723,0.745,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7497735015801091,0.755,a6,b36,c6,d5
0.7592821659790074,0.7549999999999999,a6,b36,c6,d3
0.7518982995857371,0.75,a6,b36,c6,d10
0.7412323102695828,0.7449999999999999,a6,b36,c6,d6
0.7486974200503238,0.75,a6,b36,c6,d7
0.7487736599481026,0.745,a6,b36,c6,d2
0.7462441545652976,0.7450000000000001,a6,b36,c6,d8
9.226548283552995,9.185,a6,b36,c1,d1
9.19039964456435,9.2075,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
302.570753942651,304.465,a6,b36,c1,d5
8.995033609867576,9.105,a6,b36,c1,d3
117.52791045035542,117.7625,a6,b36,c1,d10
302.00233515552736,305.5925,a6,b36,c1,d6
8.414559974403401,8.487499999999999,a6,b36,c1,d7
309.6725253735636,307.2825,a6,b36,c1,d2
8.167578166815742,8.3125,a6,b36,c1,d8
4.38126842308097,4.38,a6,b36,c3,d1
4.354222140761875,4.3575,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
7.338254145050237,7.3175,a6,b36,c3,d5
4.40332928242478,4.39,a6,b36,c3,d3
2.1809952128578907,2.205,a6,b36,c3,d10
7.343959193227095,7.31,a6,b36,c3,d6
1.1221672594415737,1.1374999999999995,a6,b36,c3,d7
7.366006423110603,7.3275,a6,b36,c3,d2
1.0273307128332387,1.02,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.2660827488669182,0.265,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2656131024283295,0.265,a6,b36,c7,d10
0.2670434492309773,0.2675,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.26614917947667005,0.2675,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.8122145361572979,0.8075000000000001,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.810814043857487,0.8099999999999999,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.7857104742825024,0.8025,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
6.68047061295738,6.68,a6,b36,c4,d1
6.794020373205211,6.727500000000001,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
2.1359602282785417,2.12,a6,b36,c4,d5
6.730880872013314,6.71,a6,b36,c4,d3
1.1321133011899809,1.1175000000000002,a6,b36,c4,d10
2.1632500938028003,2.13,a6,b36,c4,d6
6.554501024070544,6.565,a6,b36,c4,d7
2.0473859946493187,2.0975,a6,b36,c4,d2
5.964405768810396,5.94,a6,b36,c4,d8
0.1609825478192283,0.16,a6,b36,c2,d1
0.15660315871253627,0.1575,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.7834289186395165,1.7475,a6,b36,c2,d5
0.15960085100088134,0.16,a6,b36,c2,d3
0.735863655332402,0.7424999999999999,a6,b36,c2,d10
1.7372238431841664,1.7574999999999998,a6,b36,c2,d6
0.16099442186223248,0.16,a6,b36,c2,d7
1.7529204292480571,1.765,a6,b36,c2,d2
0.15689782478278144,0.16,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
2.000842884904652,1.995,a6,b3,c5,d1
2.012506075118494,1.995,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.6924312046633168,1.7125,a6,b3,c5,d5
1.9798230781572037,1.9875,a6,b3,c5,d3
1.4087519900902383,1.4249999999999998,a6,b3,c5,d10
1.6950325834934448,1.7,a6,b3,c5,d6
1.969565748643144,1.9975,a6,b3,c5,d7
1.7160864228854589,1.71,a6,b3,c5,d2
1.8690900041104859,1.8675,a6,b3,c5,d8
103.1951217142209,103.9475,a6,b3,c6,d1
103.82558954858584,103.9375,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
386.1646058317805,388.2825,a6,b3,c6,d5
102.87873690514827,103.9225,a6,b3,c6,d3
387.51240439742713,387.475,a6,b3,c6,d10
385.1155891077352,389.555,a6,b3,c6,d6
104.16400140056707,104.285,a6,b3,c6,d7
386.8532445926516,387.6,a6,b3,c6,d2
106.65033935108768,104.6425,a6,b3,c6,d8
105.2568337584257,104.09,a6,b3,c1,d1
103.93566980568147,104.1475,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3693.024454194537,3696.6575,a6,b3,c1,d5
103.08234768066878,103.665,a6,b3,c1,d3
1131.953835457162,1130.2675,a6,b3,c1,d10
3621.3352671385996,3688.0525,a6,b3,c1,d6
57.459209832686106,56.99,a6,b3,c1,d7
3703.41462223177,3683.145,a6,b3,c1,d2
53.70163060344979,53.635,a6,b3,c1,d8
25.840892145690546,25.67,a6,b3,c3,d1
25.41408955936729,25.4375,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
190.9627860546684,191.90750000000003,a6,b3,c3,d5
26.10472939318997,25.4675,a6,b3,c3,d3
41.61803854185794,42.4125,a6,b3,c3,d10
188.35162095961326,188.8075,a6,b3,c3,d6
2.1004196048929726,2.0825,a6,b3,c3,d7
190.4362342640737,191.205,a6,b3,c3,d2
2.1209747310029017,2.095,a6,b3,c3,d8
31.02429479517057,31.225,a6,b3,c7,d1
31.09420878303139,31.17,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
130.79176184221524,130.81,a6,b3,c7,d5
31.645498101318196,31.5425,a6,b3,c7,d3
124.03804887467892,125.2675,a6,b3,c7,d10
129.32255704734445,130.1325,a6,b3,c7,d6
26.69217880445127,26.9275,a6,b3,c7,d7
135.17778734804753,132.2825,a6,b3,c7,d2
26.89687214040286,27.2375,a6,b3,c7,d8
1.0623926072785344,1.0525,a6,b3,c8,d1
1.0431962428275152,1.0425,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.2877021946021154,1.2825,a6,b3,c8,d5
1.053106996230306,1.0575,a6,b3,c8,d3
1.6464910890359037,1.5975,a6,b3,c8,d10
1.302933741346579,1.285,a6,b3,c8,d6
1.2639511922983917,1.2525,a6,b3,c8,d7
1.3096199218785525,1.2775,a6,b3,c8,d2
1.2583495920156642,1.26,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
25.788953833061555,25.63,a6,b3,c4,d1
25.648435280335733,25.6225,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
15.930729035713286,15.7575,a6,b3,c4,d5
26.049248305259194,25.4325,a6,b3,c4,d3
9.998534080455649,9.9975,a6,b3,c4,d10
16.030636208401617,15.855,a6,b3,c4,d6
20.135626616962114,20.4075,a6,b3,c4,d7
15.882286842895699,15.9,a6,b3,c4,d2
18.017795953307573,18.05,a6,b3,c4,d8
9.0538638624779,9.11,a6,b3,c2,d1
9.222605654776812,9.185,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
4.87243998846054,4.8425,a6,b3,c2,d5
9.238023433175462,9.1,a6,b3,c2,d3
3.0536838871086105,3.0125,a6,b3,c2,d10
4.988477111184526,4.8675,a6,b3,c2,d6
9.063562786421599,9.07,a6,b3,c2,d7
4.950222029134366,4.875,a6,b3,c2,d2
7.724499335658053,7.755,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
1582.386325811583,1623.46,a6,b10,c5,d1
1626.612676943662,1621.59,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
817.6180558339012,814.9975,a6,b10,c5,d5
1613.632811568638,1614.0949999999998,a6,b10,c5,d3
564.5277968767115,578.2575,a6,b10,c5,d10
836.4620119333273,814.59,a6,b10,c5,d6
1661.0608225211251,1630.66,a6,b10,c5,d7
811.5753228189363,819.345,a6,b10,c5,d2
1171.0074725566494,1164.7175,a6,b10,c5,d8
7.090088968758782,7.115,a6,b10,c6,d1
6.981998773259335,7.1000000000000005,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.0013829865367765,1.0025,a6,b10,c6,d5
7.183113568272798,7.0675,a6,b10,c6,d3
1.002258362856706,0.9925,a6,b10,c6,d10
0.9947728384261512,1.0025,a6,b10,c6,d6
7.3055452960587015,7.289999999999999,a6,b10,c6,d7
0.998431999424467,1.0025,a6,b10,c6,d2
7.242156601049994,7.27,a6,b10,c6,d8
32012.508171164867,31847.64000000001,a6,b10,c1,d1
32247.714071795333,31892.755,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
15947.094785281435,16102.3725,a6,b10,c1,d5
32171.498652865914,31786.5625,a6,b10,c1,d3
5363.683208156851,5363.2925,a6,b10,c1,d10
15572.630120347992,15919.84,a6,b10,c1,d6
29055.688996323355,28781.7375,a6,b10,c1,d7
16285.38568936008,16022.965,a6,b10,c1,d2
25567.78962106479,25901.4325,a6,b10,c1,d8
311.09904841872896,313.2125,a6,b10,c3,d1
312.06932021138067,313.4775,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
269.3513269384922,271.26,a6,b10,c3,d5
318.6161651982308,314.0475,a6,b10,c3,d3
1038.149785555294,1041.8049999999996,a6,b10,c3,d10
270.26889635484844,268.6075,a6,b10,c3,d6
40.02278573012046,39.6375,a6,b10,c3,d7
265.2065077767208,270.1275,a6,b10,c3,d2
37.569973039878775,37.81,a6,b10,c3,d8
136.49432062056388,135.525,a6,b10,c7,d1
136.08373910377347,135.1975,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
180.4622246681776,180.46,a6,b10,c7,d5
135.6238203072816,134.985,a6,b10,c7,d3
179.8851625677404,177.7125,a6,b10,c7,d10
179.2793702352275,178.625,a6,b10,c7,d6
133.64644213219177,132.47,a6,b10,c7,d7
180.17479231494468,179.6625,a6,b10,c7,d2
128.0334853050129,129.2575,a6,b10,c7,d8
1.4199900052511911,1.44,a6,b10,c8,d1
1.432542242157696,1.4475,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.2189138795842906,1.22,a6,b10,c8,d5
1.4248883767481038,1.44,a6,b10,c8,d3
1.3620734233975234,1.3575,a6,b10,c8,d10
1.1971406985565114,1.225,a6,b10,c8,d6
1.421113547961819,1.4074999999999998,a6,b10,c8,d7
1.217609164132679,1.225,a6,b10,c8,d2
1.4033356386727562,1.4,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
725.4273330830979,716.5949999999997,a6,b10,c4,d1
723.6779170575503,722.2375,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
94.96773140111208,94.475,a6,b10,c4,d5
718.0317580293338,720.5749999999997,a6,b10,c4,d3
82.65151689864754,83.7425,a6,b10,c4,d10
94.0633133433608,95.395,a6,b10,c4,d6
602.8424978285119,604.7975,a6,b10,c4,d7
95.82082168124424,95.09,a6,b10,c4,d2
559.8143281222024,559.4575,a6,b10,c4,d8
169.33021433613285,170.0925,a6,b10,c2,d1
166.06857678387482,169.27249999999995,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
32.26103858060315,31.9025,a6,b10,c2,d5
170.00636568878357,168.35,a6,b10,c2,d3
