real,predict,a,b,c,d
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2847.353702079979,2845.0225,a6,b34,c2,d1
2871.5125014070777,2872.01,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
78.95111280848633,79.7675,a6,b34,c2,d5
2865.2491211224365,2857.2275000000004,a6,b34,c2,d3
13.21469163913372,13.355,a6,b34,c2,d10
81.85450820147672,80.495,a6,b34,c2,d6
2804.171643816942,2806.3724999999995,a6,b34,c2,d7
80.2589807127553,80.4375,a6,b34,c2,d2
2495.131750231008,2485.225,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.0868971373570653,2.1275000000000004,a6,b35,c5,d1
2.0886735442818702,2.135,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.2479123251524895,1.24,a6,b35,c5,d5
2.1734286642634486,2.1525,a6,b35,c5,d3
1.1335449906619306,1.15,a6,b35,c5,d10
1.2290762891632567,1.2425000000000002,a6,b35,c5,d6
2.1615634975052704,2.1625,a6,b35,c5,d7
1.2633104828857122,1.2475,a6,b35,c5,d2
1.0396320895057982,1.045,a6,b35,c5,d8
76.0001244806051,76.25,a6,b35,c6,d1
75.39984262078045,76.4725,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
106.41882964361817,105.985,a6,b35,c6,d5
76.56378218421459,77.03,a6,b35,c6,d3
108.13160468400062,107.6175,a6,b35,c6,d10
105.88557910480229,107.625,a6,b35,c6,d6
76.03243513190439,76.35499999999998,a6,b35,c6,d7
107.72653186931515,106.7675,a6,b35,c6,d2
78.0184181698598,76.5475,a6,b35,c6,d8
58.453138101836785,58.4775,a6,b35,c1,d1
59.09645046910847,58.9475,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1535.0879073695237,1524.9525,a6,b35,c1,d5
58.567966187160465,59.075,a6,b35,c1,d3
427.58227298733897,429.95,a6,b35,c1,d10
1490.9681663362435,1504.6025,a6,b35,c1,d6
43.094033827772655,42.29,a6,b35,c1,d7
1531.8079086350724,1528.6375,a6,b35,c1,d2
36.956546752624284,37.4475,a6,b35,c1,d8
9.040265900784801,8.915,a6,b35,c3,d1
9.023698939597939,8.96,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
32.6605067933012,32.465,a6,b35,c3,d5
8.9452967907016,8.9475,a6,b35,c3,d3
6.901447315961777,6.7975,a6,b35,c3,d10
32.22458443337768,32.4575,a6,b35,c3,d6
2.1597993482672013,2.1725,a6,b35,c3,d7
32.558125774960125,32.73,a6,b35,c3,d2
2.0539710631774657,2.0675,a6,b35,c3,d8
1.5379259098472944,1.52,a6,b35,c7,d1
1.513797368263979,1.5125,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.5087856919599785,1.5125,a6,b35,c7,d5
1.5290211609324864,1.51,a6,b35,c7,d3
1.5103993389628383,1.535,a6,b35,c7,d10
1.5306891767439088,1.5425,a6,b35,c7,d6
1.5121530393311808,1.525,a6,b35,c7,d7
1.549992523707877,1.5425,a6,b35,c7,d2
1.4947602335485697,1.525,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4583867106988842,0.465,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0525419670364984,1.055,a6,b35,c8,d10
0.4775246827172811,0.47,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4627294996520565,0.47,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
101.77855558087299,101.77,a6,b35,c4,d1
103.4464007654552,102.225,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.4193477400571375,4.3475,a6,b35,c4,d5
102.57898717587088,102.305,a6,b35,c4,d3
3.499477279226705,3.4675,a6,b35,c4,d10
4.387749157675164,4.3500000000000005,a6,b35,c4,d6
94.84688921410435,95.5175,a6,b35,c4,d7
4.38582553657546,4.3775,a6,b35,c4,d2
90.6128038644734,89.115,a6,b35,c4,d8
1.9646502735427969,1.975,a6,b35,c2,d1
1.9585843304588817,1.9725,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.1102867407977552,1.0775,a6,b35,c2,d5
1.9585952878144892,1.97,a6,b35,c2,d3
1.015393181793917,1.0275,a6,b35,c2,d10
1.0779950215920495,1.0675,a6,b35,c2,d6
1.7092448070834914,1.6875,a6,b35,c2,d7
1.0797433329962831,1.0725000000000002,a6,b35,c2,d2
1.6887377771939494,1.69,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.9074825042531156,0.895,a6,b36,c6,d1
0.8955808342645408,0.8975000000000001,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.8047294070563772,0.81,a6,b36,c6,d5
0.8817701212597805,0.8925,a6,b36,c6,d3
0.7775803960158869,0.7825,a6,b36,c6,d10
0.799413322182467,0.8075,a6,b36,c6,d6
0.8821836636924084,0.8875,a6,b36,c6,d7
0.7987523581525517,0.8125,a6,b36,c6,d2
0.8945623612431224,0.8875,a6,b36,c6,d8
17.985718493759503,18.0325,a6,b36,c1,d1
18.506065212702094,18.245,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
253.28513792994002,253.34,a6,b36,c1,d5
17.671541932262247,18.0075,a6,b36,c1,d3
124.401724042796,125.825,a6,b36,c1,d10
251.3146731122465,253.0075,a6,b36,c1,d6
16.217434820151638,16.0175,a6,b36,c1,d7
252.67738474507897,254.2025,a6,b36,c1,d2
15.968194124755735,15.964999999999998,a6,b36,c1,d8
8.23485335465409,8.17,a6,b36,c3,d1
8.148894500000546,8.15,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
4.43845953333421,4.445,a6,b36,c3,d5
8.224662568722112,8.1675,a6,b36,c3,d3
1.7648705123077304,1.755,a6,b36,c3,d10
4.438320808546034,4.41,a6,b36,c3,d6
1.8151797166743064,1.8075,a6,b36,c3,d7
4.36290134774822,4.3775,a6,b36,c3,d2
1.7681233974906834,1.785,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.2896295409921876,0.29,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2917188668551421,0.295,a6,b36,c7,d10
0.2935149753226139,0.29,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2869760282521185,0.29,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.8828106836210949,0.88,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.8843678554761156,0.88,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.8719858264998928,0.8775,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.027634832369626,7.0550000000000015,a6,b36,c4,d1
7.160186252445195,7.15,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.0273295160328195,1.0375,a6,b36,c4,d5
7.079871758936356,7.11,a6,b36,c4,d3
1.0066598136092908,1.0025,a6,b36,c4,d10
1.0284092557040303,1.0375,a6,b36,c4,d6
6.305172856693284,6.290000000000001,a6,b36,c4,d7
1.0224503068916666,1.0375,a6,b36,c4,d2
6.356933205062223,6.275,a6,b36,c4,d8
0.18912940210536755,0.19,a6,b36,c2,d1
0.1842776238312483,0.185,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.6345148960522105,1.6549999999999998,a6,b36,c2,d5
0.18499238079206776,0.1875,a6,b36,c2,d3
0.8106912984083847,0.8200000000000001,a6,b36,c2,d10
1.6327027608326024,1.6575,a6,b36,c2,d6
0.1788132254621317,0.1825,a6,b36,c2,d7
1.62831217962623,1.6599999999999997,a6,b36,c2,d2
0.1905117564205356,0.19,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.3167595740963915,1.315,a6,b3,c5,d1
1.30718749093402,1.32,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.3987943741969149,1.395,a6,b3,c5,d5
1.3766489617257736,1.33,a6,b3,c5,d3
1.0356479302865569,1.0450000000000002,a6,b3,c5,d10
1.3838440213916388,1.3925,a6,b3,c5,d6
1.320545808429589,1.3175,a6,b3,c5,d7
1.3711157432221068,1.3849999999999998,a6,b3,c5,d2
1.3466435513128054,1.3275,a6,b3,c5,d8
234.2148626481906,234.7275,a6,b3,c6,d1
231.1503721530648,233.01,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
971.1397153279248,962.4575,a6,b3,c6,d5
236.69821527944302,232.22,a6,b3,c6,d3
968.970439207052,962.685,a6,b3,c6,d10
969.5008012789908,958.38,a6,b3,c6,d6
232.68212617191318,232.4425,a6,b3,c6,d7
955.9867511525874,949.335,a6,b3,c6,d2
231.52209269970155,232.1775,a6,b3,c6,d8
181.91010833260327,182.79,a6,b3,c1,d1
183.4192846590866,182.945,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
2908.067901950924,2873.5275,a6,b3,c1,d5
180.9221162085354,182.03250000000003,a6,b3,c1,d3
968.8807652046357,975.5975,a6,b3,c1,d10
2876.6680336392733,2869.7625,a6,b3,c1,d6
101.40134852341214,102.325,a6,b3,c1,d7
2880.13561141146,2867.9975,a6,b3,c1,d2
98.13417482111579,98.8075,a6,b3,c1,d8
28.541822207195946,28.045,a6,b3,c3,d1
27.63610315177827,27.5475,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
123.86107016019476,122.5925,a6,b3,c3,d5
28.12786719169719,27.815,a6,b3,c3,d3
33.15118969065048,32.725,a6,b3,c3,d10
124.3528945143315,124.0325,a6,b3,c3,d6
2.791979276919254,2.7749999999999995,a6,b3,c3,d7
123.94016187597056,124.125,a6,b3,c3,d2
2.846508383842312,2.8025,a6,b3,c3,d8
149.4618491878186,151.4975,a6,b3,c7,d1
150.7079823808086,151.885,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
128.36921183604565,128.33,a6,b3,c7,d5
150.95995820674844,150.775,a6,b3,c7,d3
128.26510754345958,127.7125,a6,b3,c7,d10
128.33692289065348,127.9275,a6,b3,c7,d6
148.73869194078492,148.69000000000003,a6,b3,c7,d7
128.5034231009439,128.8425,a6,b3,c7,d2
150.14448456561814,148.905,a6,b3,c7,d8
2.257267099299276,2.27,a6,b3,c8,d1
2.2836888691882766,2.2625,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.1690146803494417,1.1725,a6,b3,c8,d5
2.261077854119657,2.245,a6,b3,c8,d3
1.0309400523251528,1.025,a6,b3,c8,d10
1.1661470666058855,1.17,a6,b3,c8,d6
1.4029749971213414,1.3725,a6,b3,c8,d7
1.174072043215565,1.17,a6,b3,c8,d2
1.5516996746437677,1.5650000000000002,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
29.125745279355602,29.6625,a6,b3,c4,d1
30.251422183902005,29.835,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
12.561520542952149,12.82,a6,b3,c4,d5
29.546909025546217,29.7175,a6,b3,c4,d3
8.006625554440651,8.0,a6,b3,c4,d10
12.728348755836635,12.75,a6,b3,c4,d6
19.93326654542914,20.0,a6,b3,c4,d7
12.75999636362565,12.947500000000002,a6,b3,c4,d2
19.66603202971332,19.47,a6,b3,c4,d8
3.3565669200312573,3.3275,a6,b3,c2,d1
3.36468427785142,3.3475,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.1698910115027616,3.1500000000000004,a6,b3,c2,d5
3.3331443841043935,3.3525,a6,b3,c2,d3
1.6601712885873765,1.6349999999999998,a6,b3,c2,d10
3.156218541174862,3.155,a6,b3,c2,d6
1.7317496131685393,1.7225,a6,b3,c2,d7
3.1829586666388816,3.16,a6,b3,c2,d2
1.4530671903034924,1.4325,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3493.862744476832,3442.345000000001,a6,b10,c5,d1
3433.3313805666994,3440.79,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1622.9322977878394,1631.7375,a6,b10,c5,d5
3465.8635555661463,3470.4075,a6,b10,c5,d3
1130.252223626106,1139.725,a6,b10,c5,d10
1636.1166489245006,1613.9025,a6,b10,c5,d6
3508.6703619236473,3447.4475,a6,b10,c5,d7
1613.0706062519253,1615.0075000000006,a6,b10,c5,d2
2967.6752687016888,2975.4275,a6,b10,c5,d8
10.414490217886339,10.3175,a6,b10,c6,d1
10.452742620242232,10.415,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.5269140572734232,1.54,a6,b10,c6,d5
10.338940261654123,10.4075,a6,b10,c6,d3
1.3249735374889444,1.3075,a6,b10,c6,d10
1.5373375260830582,1.5450000000000002,a6,b10,c6,d6
10.13212626918297,10.185,a6,b10,c6,d7
1.5543894417300756,1.5425,a6,b10,c6,d2
9.289342732158834,9.295,a6,b10,c6,d8
52346.311070446834,52553.9325,a6,b10,c1,d1
52953.42769249968,53255.555,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
14337.246755521835,14228.927499999998,a6,b10,c1,d5
52358.36464869827,52884.035,a6,b10,c1,d3
6067.9103635926895,5965.127500000001,a6,b10,c1,d10
14526.67691941176,14231.482500000002,a6,b10,c1,d6
51866.653269883536,50826.965,a6,b10,c1,d7
14283.27004795984,14255.045,a6,b10,c1,d2
46468.80080994264,46553.1825,a6,b10,c1,d8
254.6500251991679,260.07,a6,b10,c3,d1
257.8932201878318,256.6225,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
244.16150454087943,242.9375,a6,b10,c3,d5
257.2383945770468,257.1525,a6,b10,c3,d3
438.2062624590121,438.8075,a6,b10,c3,d10
240.4677576856398,241.925,a6,b10,c3,d6
78.59191467117951,78.64750000000002,a6,b10,c3,d7
237.8264346211335,240.3075,a6,b10,c3,d2
75.79745780474276,75.6125,a6,b10,c3,d8
258.6313122414481,259.42,a6,b10,c7,d1
262.92032127941764,259.3825,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
537.8370201367006,535.9975,a6,b10,c7,d5
255.72393607903763,260.3025,a6,b10,c7,d3
531.6464763468247,535.6875,a6,b10,c7,d10
542.3237900375592,541.8874999999998,a6,b10,c7,d6
262.5517988165267,259.765,a6,b10,c7,d7
546.3635783813875,539.6850000000002,a6,b10,c7,d2
240.59619759297928,248.615,a6,b10,c7,d8
1.0271957765081692,1.0175,a6,b10,c8,d1
1.009878327066652,1.005,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.2536804462469286,1.2625,a6,b10,c8,d5
1.0440744589004078,1.015,a6,b10,c8,d3
1.0390626435399584,1.035,a6,b10,c8,d10
1.2687116458164387,1.265,a6,b10,c8,d6
1.0076848860972911,1.0074999999999998,a6,b10,c8,d7
1.2698099128348894,1.27,a6,b10,c8,d2
0.9948813350853134,1.0075,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1533.3225982411234,1526.2225,a6,b10,c4,d1
1541.5457365195193,1521.4475,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
95.05511733295904,95.3725,a6,b10,c4,d5
1516.4506044508769,1524.5575,a6,b10,c4,d3
79.19448066612783,79.145,a6,b10,c4,d10
97.45058737053768,95.4175,a6,b10,c4,d6
1440.585326628724,1450.8025,a6,b10,c4,d7
94.38428637257674,95.555,a6,b10,c4,d2
1342.5730461036806,1348.7325,a6,b10,c4,d8
418.89821505644437,422.7425,a6,b10,c2,d1
420.77958919880615,421.7325,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
51.82114501066444,51.27500000000001,a6,b10,c2,d5
424.499146435944,421.6075,a6,b10,c2,d3
14.614326661531727,14.5075,a6,b10,c2,d10
51.118048571502655,50.93250000000001,a6,b10,c2,d6
410.00236653656174,411.1575,a6,b10,c2,d7
50.38168789533429,50.43749999999999,a6,b10,c2,d2
390.631090048846,395.1,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.4201111032600642,0.415,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.937058881537545,1.95,a4,b17,c1,d1
1.970443377617735,1.9375,a4,b17,c1,d4
1.044693541894746,1.05,a4,b17,c1,d9
37.58379064389069,37.39,a4,b17,c1,d5
1.9107471229607016,1.93,a4,b17,c1,d3
14.589197335665665,14.3975,a4,b17,c1,d10
37.48261713283874,37.57,a4,b17,c1,d6
1.947960929750976,1.9375,a4,b17,c1,d7
37.26988302415123,37.5625,a4,b17,c1,d2
1.2642127026759624,1.27,a4,b17,c1,d8
0.9666698248018388,0.96,a4,b17,c3,d1
0.9492642419769932,0.9575,a4,b17,c3,d4
0.7975396532418941,0.8074999999999999,a4,b17,c3,d9
0.9894538873040184,0.985,a4,b17,c3,d5
0.9516120623798872,0.9575,a4,b17,c3,d3
0.7968646409389528,0.79,a4,b17,c3,d10
0.9900493017148588,0.9925,a4,b17,c3,d6
1.0069817837342554,1.02,a4,b17,c3,d7
0.9978361006515124,0.995,a4,b17,c3,d2
1.0193102827652671,1.0125,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.5468659636735391,1.5450000000000002,a4,b17,c4,d1
1.5443674795738491,1.54,a4,b17,c4,d4
0.803590703417274,0.7975000000000001,a4,b17,c4,d9
23.477582919293535,23.475,a4,b17,c4,d5
1.5276546306402006,1.5450000000000002,a4,b17,c4,d3
19.671287769189718,19.645,a4,b17,c4,d10
23.486170468324485,23.5375,a4,b17,c4,d6
1.6548827243680686,1.6375,a4,b17,c4,d7
23.630078816371302,23.6175,a4,b17,c4,d2
1.395707181122766,1.3875,a4,b17,c4,d8
3126.2445398834197,3129.305000000001,a4,b17,c2,d1
3147.6354884496363,3136.325000000001,a4,b17,c2,d4
8117.391722573475,8228.0625,a4,b17,c2,d9
2421.549290897724,2412.1125,a4,b17,c2,d5
3158.53734798505,3150.5725,a4,b17,c2,d3
1519.8407317781384,1514.1274999999994,a4,b17,c2,d10
2383.6128362979653,2420.2625,a4,b17,c2,d6
1137.3901641531015,1144.89,a4,b17,c2,d7
2406.867151483499,2429.365,a4,b17,c2,d2
1037.3351789249134,1032.5549999999996,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
17.44814806079367,17.887499999999996,a4,b2,c5,d1
17.750248406027108,17.7975,a4,b2,c5,d4
4.495723403477682,4.5125,a4,b2,c5,d9
56.68646849134338,56.33,a4,b2,c5,d5
17.40365325782312,17.78,a4,b2,c5,d3
1.5156157254089806,1.515,a4,b2,c5,d10
56.266706462413424,56.3775,a4,b2,c5,d6
17.61565135874573,17.67,a4,b2,c5,d7
56.12313786218997,56.36,a4,b2,c5,d2
17.560950629685255,17.6025,a4,b2,c5,d8
499.1175004853969,496.305,a4,b2,c6,d1
489.7964501953331,496.335,a4,b2,c6,d4
1.2899686025570614,1.28,a4,b2,c6,d9
10.165797274917509,10.075,a4,b2,c6,d5
505.97457422784066,499.585,a4,b2,c6,d3
5.825110753202423,5.844999999999999,a4,b2,c6,d10
10.208113632241343,10.065,a4,b2,c6,d6
486.17569804092864,484.51250000000016,a4,b2,c6,d7
9.904415034490498,9.965,a4,b2,c6,d2
