real,predict,a,b,c,d
409.07794676735426,404.4825,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.42016767394178,1.4375,a1,b13,c5,d1
1.4463265014097442,1.4325,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.1724318859134908,1.1925,a1,b13,c5,d5
1.444479431018506,1.4249999999999998,a1,b13,c5,d3
1.9377880632142224,1.995,a1,b13,c5,d10
1.2132691950477141,1.2,a1,b13,c5,d6
1.418095372874954,1.4375,a1,b13,c5,d7
1.1847248931326224,1.2,a1,b13,c5,d2
0.997936626260962,1.005,a1,b13,c5,d8
61.927914837052384,63.155,a1,b13,c6,d1
63.027231708839366,63.1075,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
56.497585794817475,57.6275,a1,b13,c6,d5
61.68687880379918,62.08,a1,b13,c6,d3
58.28781315047022,57.78,a1,b13,c6,d10
58.61078233649712,58.3475,a1,b13,c6,d6
61.31827005032086,61.305,a1,b13,c6,d7
57.92916829515386,58.435,a1,b13,c6,d2
61.54591502088956,60.7875,a1,b13,c6,d8
15515.949318007542,15358.5925,a1,b13,c1,d1
15327.064053098415,15398.8175,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7633.383372602062,7879.1975,a1,b13,c1,d5
15602.221119722864,15380.3525,a1,b13,c1,d3
6080.336400547214,6069.422500000002,a1,b13,c1,d10
7775.491150337444,7805.175,a1,b13,c1,d6
13873.582609836358,14013.3775,a1,b13,c1,d7
7780.9667120520935,7839.110000000002,a1,b13,c1,d2
12310.289164748985,12324.395,a1,b13,c1,d8
39.682910834452755,38.7575,a1,b13,c3,d1
38.8332870205309,38.75250000000001,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
66.0386011404398,66.74000000000001,a1,b13,c3,d5
38.117689681301115,38.29,a1,b13,c3,d3
17.03161097129015,16.997500000000002,a1,b13,c3,d10
66.351245043063,67.1525,a1,b13,c3,d6
3.286103833900432,3.2675,a1,b13,c3,d7
66.49157279946557,67.1925,a1,b13,c3,d2
2.9388450557879464,2.8925,a1,b13,c3,d8
46.08587379744584,46.0575,a1,b13,c7,d1
46.54679076032008,46.227500000000006,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
5.19645497995412,5.17,a1,b13,c7,d5
45.73906094337147,45.895,a1,b13,c7,d3
4.256565838639496,4.2275,a1,b13,c7,d10
5.2322015630294025,5.1625000000000005,a1,b13,c7,d6
44.85047158986314,44.43,a1,b13,c7,d7
5.080234301729551,5.132499999999999,a1,b13,c7,d2
43.43206338258894,44.085,a1,b13,c7,d8
1.1877867895405705,1.165,a1,b13,c8,d1
1.1598710412557445,1.1725,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.678200527454038,1.6749999999999998,a1,b13,c8,d5
1.1754241636332274,1.1675,a1,b13,c8,d3
1.2326637398900742,1.2475,a1,b13,c8,d10
1.6605810421837508,1.6825,a1,b13,c8,d6
1.0669599456404777,1.05,a1,b13,c8,d7
1.6893973134452116,1.68,a1,b13,c8,d2
1.06776580388731,1.0575,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
297.05988891666317,300.085,a1,b13,c4,d1
298.00423229399564,299.615,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
954.3138876543422,935.6825,a1,b13,c4,d5
308.6237387784064,299.6725,a1,b13,c4,d3
280.384199657704,279.39750000000004,a1,b13,c4,d10
951.7519762506372,941.9075,a1,b13,c4,d6
248.46706370573096,242.3125,a1,b13,c4,d7
948.3962023045527,948.1975,a1,b13,c4,d2
227.26549795572774,227.955,a1,b13,c4,d8
7.463213462906902,7.3725,a1,b13,c2,d1
7.2491003431655425,7.3675000000000015,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.3482819215307797,2.3575,a1,b13,c2,d5
7.322774746771908,7.3649999999999975,a1,b13,c2,d3
1.545734406550771,1.5425,a1,b13,c2,d10
2.3378879256093783,2.3525,a1,b13,c2,d6
4.543062740127758,4.529999999999999,a1,b13,c2,d7
2.3755485966313827,2.37,a1,b13,c2,d2
4.155415311022285,4.2200000000000015,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
8.122342821276916,8.0775,a1,b25,c5,d1
8.005446270899363,8.004999999999999,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.287115955197317,6.27,a1,b25,c5,d5
8.014189346235607,8.04,a1,b25,c5,d3
1.5566770130112748,1.5825,a1,b25,c5,d10
6.229789781396682,6.305,a1,b25,c5,d6
8.049361671827674,8.0075,a1,b25,c5,d7
6.332332436263951,6.2875,a1,b25,c5,d2
3.0762345742162296,3.055,a1,b25,c5,d8
14.96448509747522,15.0825,a1,b25,c6,d1
14.657158057042256,14.945,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.896869245363941,4.865,a1,b25,c6,d5
14.926720103536976,14.98,a1,b25,c6,d3
1.6540026693694199,1.66,a1,b25,c6,d10
5.071220180078584,4.93,a1,b25,c6,d6
13.490721713730695,13.6075,a1,b25,c6,d7
4.925190642042827,4.8925,a1,b25,c6,d2
11.970091805979633,11.995,a1,b25,c6,d8
11603.116840574881,11545.669999999998,a1,b25,c1,d1
11528.951947715965,11499.595,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2286.640779494536,2278.3075,a1,b25,c1,d5
11481.51461466399,11599.46,a1,b25,c1,d3
681.4054532621336,689.6424999999997,a1,b25,c1,d10
2273.28198942971,2260.935,a1,b25,c1,d6
10482.119542566204,10613.09,a1,b25,c1,d7
2266.561486533985,2273.565,a1,b25,c1,d2
9601.066793597498,9654.6225,a1,b25,c1,d8
37.98902474290293,37.7475,a1,b25,c3,d1
38.342398458854454,37.7625,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
64.60802562273597,64.63250000000001,a1,b25,c3,d5
36.878779503326825,37.5925,a1,b25,c3,d3
17.319230316487253,17.314999999999998,a1,b25,c3,d10
64.43820327041104,64.5825,a1,b25,c3,d6
6.2467099375055755,6.2475000000000005,a1,b25,c3,d7
65.00486680111922,64.6925,a1,b25,c3,d2
5.902167600840402,5.8675,a1,b25,c3,d8
1.9168729369648825,1.9025,a1,b25,c7,d1
1.881742846305824,1.89,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.777304596901274,1.755,a1,b25,c7,d5
1.8993384015616388,1.9,a1,b25,c7,d3
1.449377130443449,1.4475,a1,b25,c7,d10
1.7544147142143254,1.765,a1,b25,c7,d6
1.9318583615592348,1.9075,a1,b25,c7,d7
1.7354658024094154,1.7575,a1,b25,c7,d2
1.8758036088845724,1.905,a1,b25,c7,d8
1.6279401365137849,1.6425,a1,b25,c8,d1
1.6131636066388952,1.6175,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.620447803800539,1.6150000000000002,a1,b25,c8,d5
1.6310524049942934,1.6324999999999998,a1,b25,c8,d3
0.9977796858102116,1.005,a1,b25,c8,d10
1.5778700676507704,1.62,a1,b25,c8,d6
1.4593479457394383,1.465,a1,b25,c8,d7
1.6323055490219007,1.6125,a1,b25,c8,d2
1.4656226665849317,1.4600000000000002,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3046.535885510115,3052.9375,a1,b25,c4,d1
3076.197843385952,3049.805,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2658.0768601524264,2647.175,a1,b25,c4,d5
3118.301470800355,3034.1175,a1,b25,c4,d3
828.319430336454,826.01,a1,b25,c4,d10
2658.3093035848888,2637.26,a1,b25,c4,d6
2726.695334624437,2720.015,a1,b25,c4,d7
2639.745765350832,2645.325,a1,b25,c4,d2
2436.885577873529,2482.3425,a1,b25,c4,d8
102.03384423734913,100.9125,a1,b25,c2,d1
101.13343761279995,100.5225,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
41.9890214457281,42.0175,a1,b25,c2,d5
100.55126896010088,100.7075,a1,b25,c2,d3
10.455502193280156,10.5025,a1,b25,c2,d10
42.72471029785496,42.275,a1,b25,c2,d6
97.41595580020709,98.615,a1,b25,c2,d7
42.06494224765696,42.1275,a1,b25,c2,d2
23.416422369688192,23.4025,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.51492935631814,4.525,a1,b11,c5,d1
4.5820307778886535,4.565,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.956376951659419,1.97,a1,b11,c5,d5
4.4519019250086656,4.51,a1,b11,c5,d3
2.019699889073194,2.0225,a1,b11,c5,d10
1.9545349978393016,1.9575,a1,b11,c5,d6
4.483066101993375,4.525,a1,b11,c5,d7
1.9496306137015191,1.96,a1,b11,c5,d2
6.738819462269813,6.695,a1,b11,c5,d8
226.1663361846331,225.035,a1,b11,c6,d1
220.97518159577552,223.365,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
128.00405987329785,126.32,a1,b11,c6,d5
227.12722027233346,224.82,a1,b11,c6,d3
123.83782369239935,122.4675,a1,b11,c6,d10
125.48236294125373,126.225,a1,b11,c6,d6
217.3146258240817,217.345,a1,b11,c6,d7
127.82655501975523,127.0275,a1,b11,c6,d2
217.32690693962684,213.5775,a1,b11,c6,d8
35837.144715770264,34736.9925,a1,b11,c1,d1
34844.482850271495,34824.6525,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7768.869375876043,7750.69,a1,b11,c1,d5
34775.91379770216,34650.7525,a1,b11,c1,d3
2878.3818047777772,2916.09,a1,b11,c1,d10
7866.268723420658,7759.262500000003,a1,b11,c1,d6
31093.259462838287,30981.30000000001,a1,b11,c1,d7
7743.845920971318,7813.08,a1,b11,c1,d2
27971.259362424626,27865.2225,a1,b11,c1,d8
233.38718902179488,234.2075,a1,b11,c3,d1
231.23816844977063,232.2825,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
9887.2660681565,9677.5,a1,b11,c3,d5
231.41579936503803,232.645,a1,b11,c3,d3
2043.7706219613597,2003.6275,a1,b11,c3,d10
9711.489004018884,9723.965,a1,b11,c3,d6
27.473453370985784,27.184999999999995,a1,b11,c3,d7
9784.645182970617,9764.09,a1,b11,c3,d2
26.129276782645093,26.05,a1,b11,c3,d8
25.104001007606907,24.7,a1,b11,c7,d1
24.184867975872603,24.2425,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
26.750256150742825,26.3125,a1,b11,c7,d5
24.565154925055555,24.805,a1,b11,c7,d3
19.251513373646794,19.395,a1,b11,c7,d10
25.717205634094373,26.2825,a1,b11,c7,d6
22.696422615490228,22.9125,a1,b11,c7,d7
26.32543709721607,26.2625,a1,b11,c7,d2
22.459123512594914,22.58,a1,b11,c7,d8
2.486767112980921,2.45,a1,b11,c8,d1
2.445320409371691,2.4425,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.6176026477682657,1.6475,a1,b11,c8,d5
2.4401041822518668,2.4425,a1,b11,c8,d3
1.0260636374162098,1.05,a1,b11,c8,d10
1.6556597975316587,1.64,a1,b11,c8,d6
2.4308018508319997,2.4125,a1,b11,c8,d7
1.6348833884329963,1.6474999999999995,a1,b11,c8,d2
2.390272413358579,2.41,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3867.9770451117106,3826.155,a1,b11,c4,d1
3836.906981138908,3853.095,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2450.164342395776,2443.7675,a1,b11,c4,d5
3767.1542095663867,3820.6175,a1,b11,c4,d3
739.4741139855537,732.0,a1,b11,c4,d10
2508.7663603143405,2459.8725000000004,a1,b11,c4,d6
3229.296717103363,3274.455,a1,b11,c4,d7
2438.6750829480857,2440.1825,a1,b11,c4,d2
3009.1613210907435,3029.7275,a1,b11,c4,d8
10.735519260473684,10.7225,a1,b11,c2,d1
10.694891051394254,10.714999999999998,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
73.98091956100332,74.315,a1,b11,c2,d5
10.776406807313094,10.7725,a1,b11,c2,d3
51.71969599591888,51.80750000000001,a1,b11,c2,d10
74.93232754015283,74.425,a1,b11,c2,d6
10.646529389229519,10.67,a1,b11,c2,d7
74.83190514295634,74.64,a1,b11,c2,d2
8.7234703093106,8.6325,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.3740359851700357,1.3725,a1,b26,c5,d1
1.3659502843908369,1.36,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
2.197442740955577,2.175,a1,b26,c5,d5
1.3724398123122172,1.35,a1,b26,c5,d3
1.288006277644248,1.31,a1,b26,c5,d10
2.197782870367011,2.1950000000000003,a1,b26,c5,d6
1.334906120588757,1.3425,a1,b26,c5,d7
2.2012906308237588,2.2025,a1,b26,c5,d2
1.199321675310477,1.1949999999999998,a1,b26,c5,d8
127.8551309825812,128.11,a1,b26,c6,d1
129.68083361397564,128.8125,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
106.08311578000101,104.8275,a1,b26,c6,d5
126.81842406859616,128.8625,a1,b26,c6,d3
104.17036775226795,104.79,a1,b26,c6,d10
102.42489026554632,104.455,a1,b26,c6,d6
127.01475654083859,128.015,a1,b26,c6,d7
104.72907877507984,104.7475,a1,b26,c6,d2
125.85447247305024,126.8975,a1,b26,c6,d8
4168.0431735024595,4242.5725,a1,b26,c1,d1
4224.772538024391,4233.365000000002,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1999.9533971633655,1987.515,a1,b26,c1,d5
4214.839922604141,4227.9,a1,b26,c1,d3
943.215830937,934.685,a1,b26,c1,d10
2005.154130826198,1991.0525,a1,b26,c1,d6
3749.076295501632,3767.895,a1,b26,c1,d7
1974.673394276624,2000.75,a1,b26,c1,d2
3147.6851882614105,3160.4575,a1,b26,c1,d8
92.86981141606934,93.505,a1,b26,c3,d1
94.6787624531055,94.8,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3530.809789974099,3521.13,a1,b26,c3,d5
94.21107322746627,94.395,a1,b26,c3,d3
755.7444783774246,754.085,a1,b26,c3,d10
3528.748489546902,3524.1025,a1,b26,c3,d6
12.396870562537787,12.3375,a1,b26,c3,d7
3544.440298530877,3511.57,a1,b26,c3,d2
10.499674629713617,10.6125,a1,b26,c3,d8
2.6834967261123888,2.655,a1,b26,c7,d1
2.588356773989379,2.635,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
12.444267495944159,12.5725,a1,b26,c7,d5
2.64555295789732,2.6625,a1,b26,c7,d3
3.808026687219456,3.8175,a1,b26,c7,d10
12.518273066370703,12.3625,a1,b26,c7,d6
1.6387162123761618,1.6449999999999998,a1,b26,c7,d7
12.42640665124229,12.485,a1,b26,c7,d2
1.629486597308715,1.6325,a1,b26,c7,d8
2.39873710352794,2.405,a1,b26,c8,d1
2.4608808888723988,2.4075,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.5520084369541254,1.5450000000000002,a1,b26,c8,d5
2.3824783185425247,2.4025000000000003,a1,b26,c8,d3
1.0024732843459985,1.0,a1,b26,c8,d10
1.5236641776464186,1.53,a1,b26,c8,d6
2.7165994864827154,2.7125,a1,b26,c8,d7
1.527884441536692,1.525,a1,b26,c8,d2
2.3170139847026543,2.32,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
138.15888429658636,139.05,a1,b26,c4,d1
141.1348327814698,139.685,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
291.54120115612204,294.0025,a1,b26,c4,d5
139.9238403650932,139.4975,a1,b26,c4,d3
87.6561756036553,88.8825,a1,b26,c4,d10
300.46366053928347,296.12,a1,b26,c4,d6
117.64098740704996,117.855,a1,b26,c4,d7
292.0621319994964,293.205,a1,b26,c4,d2
100.03483971692226,100.6475,a1,b26,c4,d8
50.12498782727165,50.3,a1,b26,c2,d1
48.81100549522707,49.1775,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
66.27681528136979,67.2125,a1,b26,c2,d5
49.65693951247373,49.6775,a1,b26,c2,d3
60.734848123089755,61.665,a1,b26,c2,d10
66.98460476616991,66.545,a1,b26,c2,d6
44.922774858437684,45.31,a1,b26,c2,d7
65.35580412365759,67.81,a1,b26,c2,d2
39.887551553770244,39.52,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.678106624539056,1.685,a1,b27,c6,d1
1.6852543231015755,1.6799999999999995,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
4.631970327911829,4.645,a1,b27,c6,d5
1.6838954281401262,1.6824999999999997,a1,b27,c6,d3
1.9723993640059867,1.9375,a1,b27,c6,d10
4.618358492887906,4.6025,a1,b27,c6,d6
1.5643604789428425,1.55,a1,b27,c6,d7
4.562273363736462,4.605,a1,b27,c6,d2
1.5401914257067542,1.53,a1,b27,c6,d8
39.60817206882918,39.49,a1,b27,c1,d1
38.81801740946358,39.135,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
426.1533130565684,428.6725,a1,b27,c1,d5
39.57583825539428,39.49,a1,b27,c1,d3
128.16032267819494,129.37,a1,b27,c1,d10
427.7605354271524,426.075,a1,b27,c1,d6
34.132635530632754,34.075,a1,b27,c1,d7
427.37855327405686,426.46,a1,b27,c1,d2
31.909161013887008,31.7525,a1,b27,c1,d8
10.81263714755416,10.71,a1,b27,c3,d1
10.790663125505477,10.71,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
20.54433818826637,20.605,a1,b27,c3,d5
10.74417913628397,10.7975,a1,b27,c3,d3
3.7272328011337783,3.755,a1,b27,c3,d10
20.532379964735195,20.6125,a1,b27,c3,d6
1.4138776215970512,1.4149999999999998,a1,b27,c3,d7
20.707601605013288,20.6575,a1,b27,c3,d2
1.45592399454182,1.42,a1,b27,c3,d8
62.08181356229204,61.86,a1,b27,c7,d1
62.12487187931508,62.385,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
53.419460034911225,52.91499999999999,a1,b27,c7,d5
62.51466607805495,62.0275,a1,b27,c7,d3
47.11769465682336,47.6275,a1,b27,c7,d10
53.086516978342075,53.1425,a1,b27,c7,d6
62.52078114868021,62.22,a1,b27,c7,d7
53.58708558056445,53.085,a1,b27,c7,d2
62.40197635796953,62.0375,a1,b27,c7,d8
1.224357149667337,1.2325,a1,b27,c8,d1
1.2171320559297292,1.2275,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.260409828188791,1.2600000000000002,a1,b27,c8,d5
1.2139359113368244,1.2125,a1,b27,c8,d3
1.198330063675409,1.2,a1,b27,c8,d10
1.2615121983435869,1.255,a1,b27,c8,d6
1.133004464457001,1.1425,a1,b27,c8,d7
1.2529583873690515,1.26,a1,b27,c8,d2
1.1334647035556669,1.1475,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
451.96966412122816,453.7099999999999,a1,b27,c4,d1
451.1558469426045,455.33,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1247.9407090925704,1257.31,a1,b27,c4,d5
461.64921872657766,456.1225,a1,b27,c4,d3
350.2702521943879,352.3025,a1,b27,c4,d10
1244.3825644319259,1262.045,a1,b27,c4,d6
408.7574225117,413.6875,a1,b27,c4,d7
1251.4179013907958,1257.98,a1,b27,c4,d2
381.0628006767173,374.285,a1,b27,c4,d8
10.073155984954717,10.0925,a1,b27,c2,d1
10.158462804774071,10.16,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
11.478704259809566,11.48,a1,b27,c2,d5
10.024272410516076,10.065,a1,b27,c2,d3
8.680761619261702,8.695,a1,b27,c2,d10
11.45910440494301,11.465,a1,b27,c2,d6
9.883628037048762,10.0425,a1,b27,c2,d7
11.502952464500384,11.62,a1,b27,c2,d2
9.528273030219788,9.695,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.56633263452107,5.5775,a1,b4,c5,d1
5.5585500064856594,5.549999999999999,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.3657712226249092,1.3875,a1,b4,c5,d5
5.6583298268944455,5.57,a1,b4,c5,d3
0.9877195539903086,1.01,a1,b4,c5,d10
1.3945117285872908,1.3975,a1,b4,c5,d6
5.607244151993184,5.547499999999999,a1,b4,c5,d7
1.3858314327482533,1.4,a1,b4,c5,d2
5.224569532559371,5.215,a1,b4,c5,d8
3.4278912130442416,3.3425,a1,b4,c6,d1
3.3929809850347,3.3725,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.8785885117874193,3.8775,a1,b4,c6,d5
3.2532836222395867,3.34,a1,b4,c6,d3
1.6912036058250683,1.6825,a1,b4,c6,d10
3.922009027281252,3.8475,a1,b4,c6,d6
2.9611952312168235,2.905,a1,b4,c6,d7
3.946754604639511,3.89,a1,b4,c6,d2
2.8647235778131948,2.875,a1,b4,c6,d8
79.37011699032574,79.5875,a1,b4,c1,d1
79.0473133033015,79.4125,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
76.56945187907421,77.33,a1,b4,c1,d5
80.08503380955824,80.3075,a1,b4,c1,d3
37.08131238159136,36.8825,a1,b4,c1,d10
75.37172870221033,76.34,a1,b4,c1,d6
71.96841942735051,71.97749999999998,a1,b4,c1,d7
75.62107646035858,76.49249999999998,a1,b4,c1,d2
66.5967781449689,65.96000000000001,a1,b4,c1,d8
104.49536344337237,104.3475,a1,b4,c3,d1
105.49158878114208,105.305,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
104.4492978210913,104.16,a1,b4,c3,d5
104.92273698200728,104.3,a1,b4,c3,d3
62.181687207232045,61.4925,a1,b4,c3,d10
104.87012587335344,104.88,a1,b4,c3,d6
73.5632315915515,74.3125,a1,b4,c3,d7
104.38075547798721,104.5975,a1,b4,c3,d2
74.66781990739872,74.2125,a1,b4,c3,d8
39.10729658658307,39.4575,a1,b4,c7,d1
39.27169629506757,39.1,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
31.032647370474354,31.45000000000001,a1,b4,c7,d5
39.26176267840825,39.2075,a1,b4,c7,d3
28.25130804847789,28.425,a1,b4,c7,d10
31.14731618354675,31.4275,a1,b4,c7,d6
38.41257760833992,38.8875,a1,b4,c7,d7
31.30037000943673,31.515,a1,b4,c7,d2
39.07138962937301,38.93250000000001,a1,b4,c7,d8
1.7127026411234518,1.7174999999999998,a1,b4,c8,d1
1.7437881704948175,1.72,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.2949028801666955,1.2825,a1,b4,c8,d5
1.7213772959893534,1.7075,a1,b4,c8,d3
1.2287496467806405,1.215,a1,b4,c8,d10
1.2911888585462976,1.2825,a1,b4,c8,d6
1.7633752499680753,1.79,a1,b4,c8,d7
1.273958992419758,1.2875,a1,b4,c8,d2
1.7677844276724783,1.7775,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
930.5046255138268,941.335,a1,b4,c4,d1
937.3976398730881,932.825,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2272.016194129935,2283.6175000000007,a1,b4,c4,d5
953.5605200977864,937.2525,a1,b4,c4,d3
650.3399122363849,643.4575,a1,b4,c4,d10
2272.936167588497,2261.82,a1,b4,c4,d6
