real,predict,a,b,c,d
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
2.8872141122695316,2.915,a4,b18,c2,d1
2.9019670224119976,2.905,a4,b18,c2,d4
17.012123915977323,16.854999999999997,a4,b18,c2,d9
10.700738645314381,10.715,a4,b18,c2,d5
2.9250284911808904,2.91,a4,b18,c2,d3
5.842228952228402,5.9175,a4,b18,c2,d10
10.590458459960075,10.6075,a4,b18,c2,d6
2.50371680804218,2.4625,a4,b18,c2,d7
10.663358383402528,10.6925,a4,b18,c2,d2
2.316976429000087,2.3075,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
445.68771694130277,444.7125,a4,b19,c5,d1
447.4885575073831,453.925,a4,b19,c5,d4
92.21994809402621,91.355,a4,b19,c5,d9
403.59347023989625,401.8675,a4,b19,c5,d5
444.93143157573127,447.725,a4,b19,c5,d3
7.5504303507894965,7.6925,a4,b19,c5,d10
395.5170227829332,402.01,a4,b19,c5,d6
442.9907056518345,445.385,a4,b19,c5,d7
403.4994803649158,404.07,a4,b19,c5,d2
355.71749198892576,356.03000000000014,a4,b19,c5,d8
3823.399276186238,3830.175,a4,b19,c6,d1
3881.310548521377,3851.8625,a4,b19,c6,d4
7.892524156478938,7.93,a4,b19,c6,d9
110.55806077373859,111.67,a4,b19,c6,d5
3836.694959009224,3857.37,a4,b19,c6,d3
47.620241233987244,48.07,a4,b19,c6,d10
113.57237773229812,112.1225,a4,b19,c6,d6
3603.299129572171,3630.41,a4,b19,c6,d7
112.79070289004929,110.8275,a4,b19,c6,d2
3482.6859215686304,3491.4625,a4,b19,c6,d8
24345.105170428815,23941.3925,a4,b19,c1,d1
23904.23535090944,23863.195,a4,b19,c1,d4
5546.216201725266,5495.6225,a4,b19,c1,d9
759.148902248803,768.895,a4,b19,c1,d5
24366.495929162145,23953.315,a4,b19,c1,d3
281.9709991036279,281.4425,a4,b19,c1,d10
763.557248317888,763.8,a4,b19,c1,d6
23435.843650904884,23208.215,a4,b19,c1,d7
766.9611580986916,762.845,a4,b19,c1,d2
21493.129320795426,21061.0475,a4,b19,c1,d8
2505.2231188409464,2465.1225,a4,b19,c3,d1
2436.823381560845,2463.01,a4,b19,c3,d4
117.51252470985777,118.5275,a4,b19,c3,d9
4254.693777724881,4329.82,a4,b19,c3,d5
2467.774722876025,2454.4375,a4,b19,c3,d3
1028.132748857461,1005.8725,a4,b19,c3,d10
4391.620454834213,4376.1725,a4,b19,c3,d6
2296.991272437778,2296.5025,a4,b19,c3,d7
4302.037445979265,4357.057500000001,a4,b19,c3,d2
2140.4210842424704,2125.6925,a4,b19,c3,d8
2193.8186460620504,2169.88,a4,b19,c7,d1
2187.1461040537533,2167.68,a4,b19,c7,d4
6.70055870472549,6.7624999999999975,a4,b19,c7,d9
175.98278852871346,177.3025,a4,b19,c7,d5
2147.0345838240437,2152.4575,a4,b19,c7,d3
84.92969965739411,84.46000000000002,a4,b19,c7,d10
175.39582818669584,175.3025,a4,b19,c7,d6
2024.4596029013367,2033.07,a4,b19,c7,d7
177.28275158829567,176.935,a4,b19,c7,d2
1856.3504461241118,1858.3325,a4,b19,c7,d8
23780.823185704638,24356.2575,a4,b19,c8,d1
24402.55266503147,24382.5925,a4,b19,c8,d4
46.260033224236146,46.17,a4,b19,c8,d9
917.758237917172,912.5175,a4,b19,c8,d5
24513.811922195844,24226.08,a4,b19,c8,d3
418.5594179694135,414.7375,a4,b19,c8,d10
900.4953807469814,907.2075,a4,b19,c8,d6
22993.00637134136,23106.5075,a4,b19,c8,d7
911.6785693427048,907.825,a4,b19,c8,d2
19897.212362269685,19996.7875,a4,b19,c8,d8
20.91649861642989,20.7075,a4,b19,c9,d1
20.53487188273643,20.57,a4,b19,c9,d4
1.346972397334247,1.3550000000000002,a4,b19,c9,d9
1.6924018420539348,1.68,a4,b19,c9,d5
20.560879683720234,20.5025,a4,b19,c9,d3
1.2242399709983096,1.22,a4,b19,c9,d10
1.6932715074582405,1.6875,a4,b19,c9,d6
20.43745817274466,20.6725,a4,b19,c9,d7
1.7048252692335502,1.6974999999999998,a4,b19,c9,d2
19.66391571732288,19.4175,a4,b19,c9,d8
6177.4998335957625,6139.5,a4,b19,c4,d1
6151.22032634159,6171.8325,a4,b19,c4,d4
313.4093329746445,315.315,a4,b19,c4,d9
1957.935946823378,1954.22,a4,b19,c4,d5
6114.452545739801,6145.8475,a4,b19,c4,d3
1000.3583643255116,1008.075,a4,b19,c4,d10
1948.978134399367,1946.1225,a4,b19,c4,d6
5328.595808291922,5305.7649999999985,a4,b19,c4,d7
1950.735390449216,1949.2925,a4,b19,c4,d2
4949.672916683366,4992.505,a4,b19,c4,d8
16113.643047414642,16135.565,a4,b19,c2,d1
15983.600119409646,15941.1825,a4,b19,c2,d4
209.50053000543687,208.26,a4,b19,c2,d9
568.4743987969276,561.9675,a4,b19,c2,d5
16371.552734438617,16269.7,a4,b19,c2,d3
245.24807864219142,243.8725,a4,b19,c2,d10
573.5797027723667,563.635,a4,b19,c2,d6
15361.344878834905,15576.19,a4,b19,c2,d7
566.354756676106,564.5475,a4,b19,c2,d2
11979.435949784876,12199.795,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7587165152313139,0.77,a4,b6,c5,d1
0.7614484319562811,0.7675000000000001,a4,b6,c5,d4
3.163766742697451,3.1325000000000003,a4,b6,c5,d9
2.78350261370834,2.805,a4,b6,c5,d5
0.7688744830475713,0.7725,a4,b6,c5,d3
1.093547105058424,1.09,a4,b6,c5,d10
2.8441359141582625,2.8375,a4,b6,c5,d6
0.7779156686395088,0.77,a4,b6,c5,d7
2.8459922655743832,2.8275,a4,b6,c5,d2
0.7619500031291786,0.7750000000000001,a4,b6,c5,d8
24.96782708633987,24.88,a4,b6,c6,d1
24.774057048695703,24.645000000000003,a4,b6,c6,d4
5.133443361864925,5.185,a4,b6,c6,d9
40.28026795508493,40.6775,a4,b6,c6,d5
24.30062053657948,24.75,a4,b6,c6,d3
24.361795582662054,24.45000000000001,a4,b6,c6,d10
39.921263830061406,40.1875,a4,b6,c6,d6
24.23105702988313,24.36,a4,b6,c6,d7
40.69737360905837,40.255,a4,b6,c6,d2
22.56682047884285,22.8625,a4,b6,c6,d8
1830.829248673861,1819.2625,a4,b6,c1,d1
1821.1780450998003,1833.1075,a4,b6,c1,d4
2377.259138002517,2384.1325,a4,b6,c1,d9
202.68617965098431,202.5425,a4,b6,c1,d5
1836.4335869809686,1834.4525,a4,b6,c1,d3
6.590526489904429,6.4975,a4,b6,c1,d10
207.881983222838,203.7675,a4,b6,c1,d6
1746.1375876792324,1755.71,a4,b6,c1,d7
202.3971031569476,203.455,a4,b6,c1,d2
1396.1719090211193,1389.89,a4,b6,c1,d8
3422.3198525582507,3423.9775,a4,b6,c3,d1
3414.563287907561,3440.9525,a4,b6,c3,d4
68.92100463296974,70.07249999999999,a4,b6,c3,d9
2871.4612185148903,2880.1925,a4,b6,c3,d5
3433.756045678177,3430.3,a4,b6,c3,d3
660.6150564052142,666.0550000000002,a4,b6,c3,d10
2940.8388578109334,2893.5875,a4,b6,c3,d6
3198.837358363925,3263.9575,a4,b6,c3,d7
2807.8544575547444,2860.665,a4,b6,c3,d2
3057.086462273422,3059.9,a4,b6,c3,d8
166.7562646073838,168.2775,a4,b6,c7,d1
171.04451950075457,168.635,a4,b6,c7,d4
1.2111169024414006,1.1925,a4,b6,c7,d9
11.537966252789824,11.665,a4,b6,c7,d5
169.19576735741126,168.5325,a4,b6,c7,d3
5.9358447744823035,5.98,a4,b6,c7,d10
11.666995159190213,11.8125,a4,b6,c7,d6
147.20953667335968,148.2425,a4,b6,c7,d7
11.617844068686564,11.8275,a4,b6,c7,d2
137.17666068845492,139.6225,a4,b6,c7,d8
621.0535786664059,618.84,a4,b6,c8,d1
611.4899588613778,612.1375,a4,b6,c8,d4
0.9999307883919258,1.0,a4,b6,c8,d9
33.672856265157236,33.58750000000001,a4,b6,c8,d5
614.4496254494783,615.575,a4,b6,c8,d3
14.34255786990666,14.3725,a4,b6,c8,d10
34.64484404084762,34.02,a4,b6,c8,d6
589.4540114391617,590.6975,a4,b6,c8,d7
33.914069293997805,34.2275,a4,b6,c8,d2
540.5956573494774,537.2674999999998,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
247.70534640561442,247.1325,a4,b6,c4,d1
245.40513436518341,246.735,a4,b6,c4,d4
9.395207944892107,9.315,a4,b6,c4,d9
69.80025105460656,68.98,a4,b6,c4,d5
251.2597673516436,246.0175,a4,b6,c4,d3
18.538281393294834,18.4325,a4,b6,c4,d10
68.80814438173978,68.91749999999999,a4,b6,c4,d6
191.9655355547472,188.9725,a4,b6,c4,d7
70.36722990375587,69.83500000000001,a4,b6,c4,d2
172.15866972179245,173.0375,a4,b6,c4,d8
223.88716297369393,223.16,a4,b6,c2,d1
223.79780836282933,222.86,a4,b6,c2,d4
1.1753261406778093,1.1575,a4,b6,c2,d9
5.722626743244574,5.6850000000000005,a4,b6,c2,d5
218.12535100425458,220.4375,a4,b6,c2,d3
1.2473634828494713,1.2375,a4,b6,c2,d10
5.7592329599130565,5.755,a4,b6,c2,d6
181.71913762221286,180.7275,a4,b6,c2,d7
5.787518506219631,5.785,a4,b6,c2,d2
168.24333822465672,168.24,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
51.03027257707107,50.94750000000001,a4,b20,c5,d1
51.21486454145726,51.1125,a4,b20,c5,d4
52.11770338035549,52.2075,a4,b20,c5,d9
1.7139462648706512,1.7125,a4,b20,c5,d5
51.16279310928139,50.53000000000001,a4,b20,c5,d3
1.9415581530970532,1.9025,a4,b20,c5,d10
1.7211937070754346,1.71,a4,b20,c5,d6
47.49652086831344,46.555,a4,b20,c5,d7
1.7275833877078128,1.6949999999999998,a4,b20,c5,d2
45.46767078093379,45.075,a4,b20,c5,d8
250.52429420904733,248.285,a4,b20,c6,d1
247.41562695269693,249.7475,a4,b20,c6,d4
1.4087085970654425,1.43,a4,b20,c6,d9
11.23082265485916,11.2075,a4,b20,c6,d5
250.48088343793782,246.2375,a4,b20,c6,d3
4.428574663687907,4.365,a4,b20,c6,d10
10.979720265922364,11.1775,a4,b20,c6,d6
224.98004002903298,226.7525,a4,b20,c6,d7
11.12469327087974,11.175,a4,b20,c6,d2
222.6821641302243,219.325,a4,b20,c6,d8
1229.3724748312488,1252.1325,a4,b20,c1,d1
1228.8522216475933,1244.9525,a4,b20,c1,d4
1267.2075049044593,1274.4,a4,b20,c1,d9
21.5392201249686,21.3875,a4,b20,c1,d5
1252.5933260823629,1250.315,a4,b20,c1,d3
9.071477687306603,8.9975,a4,b20,c1,d10
21.277885000539808,21.515,a4,b20,c1,d6
1246.7094573585696,1234.8525,a4,b20,c1,d7
21.66684809334024,21.430000000000003,a4,b20,c1,d2
1054.3771197936717,1042.6349999999998,a4,b20,c1,d8
3450.1709233059332,3502.53,a4,b20,c3,d1
3449.608167473806,3458.04,a4,b20,c3,d4
65.78582758453253,65.885,a4,b20,c3,d9
207.24642725437963,210.9025,a4,b20,c3,d5
3472.5631547752614,3472.725,a4,b20,c3,d3
42.498232901536475,42.5275,a4,b20,c3,d10
209.58126500873271,211.32,a4,b20,c3,d6
3409.864081891761,3401.385,a4,b20,c3,d7
214.0772454497848,211.8225,a4,b20,c3,d2
3093.550886724431,3110.6225000000004,a4,b20,c3,d8
406.8640000706362,400.5625,a4,b20,c7,d1
400.6346884114832,402.265,a4,b20,c7,d4
1.3730393209403886,1.38,a4,b20,c7,d9
28.88420765300237,29.19,a4,b20,c7,d5
405.1336935387802,402.12250000000006,a4,b20,c7,d3
9.848732990048564,9.9225,a4,b20,c7,d10
29.169485274694683,29.3275,a4,b20,c7,d6
376.15487998098024,377.815,a4,b20,c7,d7
28.56872266189132,29.1325,a4,b20,c7,d2
358.4556669384049,353.0675,a4,b20,c7,d8
2680.9957752237005,2707.4275,a4,b20,c8,d1
2747.8237595372148,2711.7875,a4,b20,c8,d4
1.0189568469750552,0.9975,a4,b20,c8,d9
25.336853608818,25.5275,a4,b20,c8,d5
2653.796370504115,2707.5925,a4,b20,c8,d3
11.794725661157749,11.725,a4,b20,c8,d10
25.82310808923325,25.51,a4,b20,c8,d6
2684.052151997973,2702.8450000000007,a4,b20,c8,d7
25.92193908912358,25.525,a4,b20,c8,d2
1192.3175151820205,1181.365,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
1334.4038130306199,1338.6275,a4,b20,c4,d1
1337.253900871601,1316.04,a4,b20,c4,d4
11.404879827645896,11.35,a4,b20,c4,d9
28.19488762580936,28.02,a4,b20,c4,d5
1338.5422212438862,1327.2125,a4,b20,c4,d3
11.662199066256528,11.8075,a4,b20,c4,d10
28.222815337250413,28.0925,a4,b20,c4,d6
1340.3851996839398,1326.2075,a4,b20,c4,d7
28.27161757205048,28.0325,a4,b20,c4,d2
929.1676282725066,929.415,a4,b20,c4,d8
74.73194927677974,73.00999999999998,a4,b20,c2,d1
72.49564465742337,73.135,a4,b20,c2,d4
38.443070842059704,37.705,a4,b20,c2,d9
1.8077430630435745,1.7875,a4,b20,c2,d5
74.6574549535938,73.7075,a4,b20,c2,d3
1.5657372432422096,1.5650000000000002,a4,b20,c2,d10
1.8154955753699076,1.8,a4,b20,c2,d6
72.89694267294942,71.425,a4,b20,c2,d7
1.7582056770229186,1.7975,a4,b20,c2,d2
67.00594024177114,67.1075,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
0.8325326095220718,0.845,a4,b21,c5,d1
0.8578082002381079,0.8324999999999999,a4,b21,c5,d4
0.9998647653900956,0.995,a4,b21,c5,d9
1.0097625387807525,1.01,a4,b21,c5,d5
0.8290039325369735,0.835,a4,b21,c5,d3
0.6251692744041213,0.62,a4,b21,c5,d10
0.9959163700064804,1.01,a4,b21,c5,d6
0.835689491526021,0.8374999999999999,a4,b21,c5,d7
0.98743055919029,0.9975,a4,b21,c5,d2
0.8458267118336488,0.84,a4,b21,c5,d8
212.76072215884489,213.0475,a4,b21,c6,d1
214.14565415397712,213.1375,a4,b21,c6,d4
2.8688229324543886,2.89,a4,b21,c6,d9
3.8491611674166233,3.87,a4,b21,c6,d5
211.63772993705442,212.4525,a4,b21,c6,d3
2.791709744889591,2.7924999999999995,a4,b21,c6,d10
3.82384147089312,3.87,a4,b21,c6,d6
202.44445745241828,200.3,a4,b21,c6,d7
3.8819757281991247,3.9475,a4,b21,c6,d2
187.274436627769,187.8575,a4,b21,c6,d8
6932.375946974497,6877.54,a4,b21,c1,d1
6946.073404930457,6867.35,a4,b21,c1,d4
328.39306150072986,328.13,a4,b21,c1,d9
54.97140200834497,54.6425,a4,b21,c1,d5
6763.890533428311,6843.025,a4,b21,c1,d3
13.948241923321056,13.962500000000002,a4,b21,c1,d10
54.86212298559929,54.38249999999999,a4,b21,c1,d6
6532.423075525183,6383.5999999999985,a4,b21,c1,d7
54.619744400733296,54.735,a4,b21,c1,d2
5873.876112561494,5911.83,a4,b21,c1,d8
1153.2861248022812,1143.87,a4,b21,c3,d1
1158.734006971622,1148.81,a4,b21,c3,d4
31.24655249795902,31.3225,a4,b21,c3,d9
1330.8796794820978,1330.1025,a4,b21,c3,d5
1133.8794419122635,1143.285,a4,b21,c3,d3
166.591517675828,164.95749999999995,a4,b21,c3,d10
1326.258409633962,1333.495,a4,b21,c3,d6
1099.2116803195847,1082.13,a4,b21,c3,d7
1335.58605175494,1324.425,a4,b21,c3,d2
998.9571743569678,999.555,a4,b21,c3,d8
177.9884495426083,177.89249999999996,a4,b21,c7,d1
176.3824346923281,178.125,a4,b21,c7,d4
3.4238342635377976,3.41,a4,b21,c7,d9
2.736716269368728,2.77,a4,b21,c7,d5
176.26602554526983,175.64499999999995,a4,b21,c7,d3
2.2735051342430563,2.2350000000000003,a4,b21,c7,d10
2.7621917192561725,2.7974999999999994,a4,b21,c7,d6
172.1787228836946,171.35,a4,b21,c7,d7
2.7709378838706438,2.785,a4,b21,c7,d2
155.1078174548788,156.325,a4,b21,c7,d8
1.5529281058749118,1.5625,a4,b21,c8,d1
1.5443473746471723,1.5500000000000005,a4,b21,c8,d4
0.3249358068181116,0.325,a4,b21,c8,d9
0.510723535583503,0.515,a4,b21,c8,d5
1.5714475639324927,1.5725000000000002,a4,b21,c8,d3
0.8419959401430354,0.855,a4,b21,c8,d10
0.5313668551145221,0.5225,a4,b21,c8,d6
1.561250107135557,1.56,a4,b21,c8,d7
0.5221057429708709,0.52,a4,b21,c8,d2
1.5371336501346422,1.5575,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
112.58148244370881,112.85,a4,b21,c4,d1
112.86444896639306,113.7425,a4,b21,c4,d4
3.274418017739472,3.29,a4,b21,c4,d9
64.36155246172245,64.155,a4,b21,c4,d5
114.59504875756878,112.86,a4,b21,c4,d3
26.31116156263607,26.43,a4,b21,c4,d10
63.63242266562894,64.5025,a4,b21,c4,d6
77.46781422916338,77.06,a4,b21,c4,d7
63.726086707319936,63.49250000000001,a4,b21,c4,d2
73.81249285366465,73.38499999999998,a4,b21,c4,d8
53.109354469555775,53.0725,a4,b21,c2,d1
53.06659240950629,52.85,a4,b21,c2,d4
2.6453554424842105,2.6225,a4,b21,c2,d9
2.516231256497436,2.53,a4,b21,c2,d5
52.00210661498654,52.37750000000001,a4,b21,c2,d3
1.1208854290058543,1.12,a4,b21,c2,d10
2.5160041005327223,2.5225,a4,b21,c2,d6
51.295597230472524,51.8375,a4,b21,c2,d7
2.520317628412482,2.53,a4,b21,c2,d2
49.40361143567016,49.69,a4,b21,c2,d8
0.0,0.0,a4,b21,c10,d1
0.0,0.0,a4,b21,c10,d4
0.0,0.0,a4,b21,c10,d9
0.0,0.0,a4,b21,c10,d5
0.0,0.0,a4,b21,c10,d3
0.0,0.0,a4,b21,c10,d10
0.0,0.0,a4,b21,c10,d6
0.0,0.0,a4,b21,c10,d7
0.0,0.0,a4,b21,c10,d2
0.0,0.0,a4,b21,c10,d8
256.53009240634367,252.295,a4,b8,c5,d1
255.35108319168816,255.43,a4,b8,c5,d4
4.617437876125825,4.612500000000002,a4,b8,c5,d9
67.42306455642196,66.16250000000001,a4,b8,c5,d5
253.6800065393385,250.9725,a4,b8,c5,d3
11.382612337905435,11.495,a4,b8,c5,d10
65.5384182452247,66.5,a4,b8,c5,d6
250.32630952058162,251.7425,a4,b8,c5,d7
66.9320220260138,67.41499999999999,a4,b8,c5,d2
192.75188000714917,191.765,a4,b8,c5,d8
1277.4161838039147,1295.535,a4,b8,c6,d1
1319.1447975696294,1294.01,a4,b8,c6,d4
10.777728218353984,10.9025,a4,b8,c6,d9
11.761273861289196,11.5975,a4,b8,c6,d5
1293.6531302567355,1278.55,a4,b8,c6,d3
4.9157651885357465,4.9275,a4,b8,c6,d10
11.443920199296874,11.5475,a4,b8,c6,d6
1237.4719327353093,1237.9425,a4,b8,c6,d7
11.594102981242086,11.5075,a4,b8,c6,d2
1155.548593995791,1160.4325,a4,b8,c6,d8
2542.705705353352,2481.58,a4,b8,c1,d1
2470.020129749508,2443.2875,a4,b8,c1,d4
5861.419372174928,5896.56,a4,b8,c1,d9
311.0601031843092,312.4425,a4,b8,c1,d5
2511.8287345794283,2493.54,a4,b8,c1,d3
243.20710058557017,243.65,a4,b8,c1,d10
313.56001698019816,310.95,a4,b8,c1,d6
2337.8463534482253,2353.1225,a4,b8,c1,d7
311.21067768783627,310.1675,a4,b8,c1,d2
2114.3997369437798,2110.5275,a4,b8,c1,d8
12925.599426493227,12696.145,a4,b8,c3,d1
12842.041034598602,12733.1725,a4,b8,c3,d4
266.8977567095934,265.475,a4,b8,c3,d9
1172.9075722580017,1191.65,a4,b8,c3,d5
12797.520405136345,12757.11,a4,b8,c3,d3
236.06613752090274,232.01,a4,b8,c3,d10
1154.168249585841,1179.5949999999998,a4,b8,c3,d6
12162.188995820752,12306.835,a4,b8,c3,d7
1193.3892567942455,1187.3675,a4,b8,c3,d2
11390.93841348375,11344.4625,a4,b8,c3,d8
2979.0854297974565,2951.11,a4,b8,c7,d1
2953.781194207094,2937.4375,a4,b8,c7,d4
30.29688523885261,30.025,a4,b8,c7,d9
170.48105593980068,173.98250000000004,a4,b8,c7,d5
2982.6119183434,2937.42,a4,b8,c7,d3
49.60057171671937,49.325,a4,b8,c7,d10
176.20977474382684,174.245,a4,b8,c7,d6
2831.6340304223304,2831.78,a4,b8,c7,d7
175.29793016547862,175.2725,a4,b8,c7,d2
2553.941678530127,2571.295,a4,b8,c7,d8
10426.779458662917,10398.4075,a4,b8,c8,d1
10619.011480508416,10420.2225,a4,b8,c8,d4
7.010831566935391,7.0375000000000005,a4,b8,c8,d9
368.70450293185587,374.295,a4,b8,c8,d5
10449.082702833291,10471.81,a4,b8,c8,d3
178.23787748967462,179.695,a4,b8,c8,d10
375.8147165022354,374.4625,a4,b8,c8,d6
9851.39657323861,10020.1675,a4,b8,c8,d7
375.94516778422815,377.3725,a4,b8,c8,d2
6912.612333385439,6858.575000000003,a4,b8,c8,d8
0.0,0.0,a4,b8,c9,d1
0.0,0.0,a4,b8,c9,d4
0.0,0.0,a4,b8,c9,d9
0.0,0.0,a4,b8,c9,d5
0.0,0.0,a4,b8,c9,d3
0.0,0.0,a4,b8,c9,d10
0.0,0.0,a4,b8,c9,d6
0.0,0.0,a4,b8,c9,d7
0.0,0.0,a4,b8,c9,d2
0.0,0.0,a4,b8,c9,d8
745.2634323284358,740.8575000000003,a4,b8,c4,d1
733.8231464403061,737.5550000000003,a4,b8,c4,d4
94.2230444600209,92.4275,a4,b8,c4,d9
101.71967598672171,101.175,a4,b8,c4,d5
741.813691604907,731.245,a4,b8,c4,d3
50.59570364361592,51.295,a4,b8,c4,d10
100.49821202779721,101.5725,a4,b8,c4,d6
435.112721300644,439.935,a4,b8,c4,d7
101.16422285015142,100.8725,a4,b8,c4,d2
423.31327183521233,422.6525,a4,b8,c4,d8
595.4875250387065,608.3,a4,b8,c2,d1
598.163309341565,603.09,a4,b8,c2,d4
