real,predict,a,b,c,d
7.228228670081282,7.1775,a6,b23,c4,d1
7.07545102788527,7.085000000000001,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
1.1739996942487794,1.1675,a6,b23,c4,d5
7.202343148412332,7.1575,a6,b23,c4,d3
1.310978734569883,1.2975,a6,b23,c4,d10
1.1851119541290922,1.1774999999999998,a6,b23,c4,d6
5.6095094085824595,5.57,a6,b23,c4,d7
1.18424151975201,1.1749999999999998,a6,b23,c4,d2
5.525326812608621,5.53,a6,b23,c4,d8
1.1164132745770976,1.1075,a6,b23,c2,d1
1.1134565902138995,1.1125,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.6868712813409243,1.6999999999999995,a6,b23,c2,d5
1.102417721256462,1.1225,a6,b23,c2,d3
1.0085981920396347,1.0,a6,b23,c2,d10
1.7094378964168788,1.7,a6,b23,c2,d6
1.1080955225623697,1.1175000000000002,a6,b23,c2,d7
1.7111500658094019,1.6925,a6,b23,c2,d2
1.114050469382105,1.12,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
103.35888820054852,103.5575,a6,b24,c5,d1
103.39332444971686,103.335,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
97.47697315960305,96.565,a6,b24,c5,d5
104.97526788346607,103.9525,a6,b24,c5,d3
85.27514518311409,85.065,a6,b24,c5,d10
97.2406739031982,96.31,a6,b24,c5,d6
104.02618352925215,104.0575,a6,b24,c5,d7
97.58635802107086,96.585,a6,b24,c5,d2
57.15150700021545,57.345,a6,b24,c5,d8
2.7285125879104637,2.7075000000000005,a6,b24,c6,d1
2.663148939005167,2.6775,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
2.543796998441901,2.5275,a6,b24,c6,d5
2.7000854122518905,2.7025,a6,b24,c6,d3
1.4864551836089075,1.4975,a6,b24,c6,d10
2.4879166694890538,2.5375,a6,b24,c6,d6
2.6864435420241106,2.6925,a6,b24,c6,d7
2.527122129599999,2.545,a6,b24,c6,d2
2.6624836901898736,2.6925,a6,b24,c6,d8
115.19967432432232,117.465,a6,b24,c1,d1
115.21686553363104,115.9425,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
1226.8189630122838,1259.4175,a6,b24,c1,d5
117.17911996101229,116.6175,a6,b24,c1,d3
535.8160478760701,536.7375,a6,b24,c1,d10
1264.5671916785104,1267.5875,a6,b24,c1,d6
112.83583222517186,112.73,a6,b24,c1,d7
1256.4873944369604,1263.29,a6,b24,c1,d2
87.4258316473203,87.57249999999998,a6,b24,c1,d8
13.284429236825158,13.2025,a6,b24,c3,d1
13.327250894190398,13.145,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
40.91211076411136,40.57,a6,b24,c3,d5
13.137777211374447,13.1625,a6,b24,c3,d3
11.29965155133607,11.4,a6,b24,c3,d10
39.94016516093532,40.94,a6,b24,c3,d6
3.396077089177844,3.455,a6,b24,c3,d7
41.237880621640834,40.5975,a6,b24,c3,d2
2.2999244032193973,2.315,a6,b24,c3,d8
2.5360210125743574,2.5475000000000003,a6,b24,c7,d1
2.5836428326722607,2.565,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
9.421824923750787,9.49,a6,b24,c7,d5
2.6107924459923524,2.5775,a6,b24,c7,d3
3.385158246552653,3.4075,a6,b24,c7,d10
9.324762213807091,9.4775,a6,b24,c7,d6
2.568472269840094,2.575,a6,b24,c7,d7
9.668907502256218,9.53,a6,b24,c7,d2
2.591872680439787,2.5575,a6,b24,c7,d8
1.1636799732745708,1.1675,a6,b24,c8,d1
1.180954868175196,1.1675,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
6.6735504740418685,6.7425,a6,b24,c8,d5
1.1922048242828456,1.18,a6,b24,c8,d3
2.6399365297224704,2.7,a6,b24,c8,d10
6.681363278206646,6.73,a6,b24,c8,d6
1.1825312449969545,1.1775,a6,b24,c8,d7
6.498730716015757,6.6450000000000005,a6,b24,c8,d2
1.1486451472269021,1.1575,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
1016.8486384948102,1017.5675,a6,b24,c4,d1
1000.6508009381348,1007.9875,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
115.33973917862595,115.725,a6,b24,c4,d5
996.63894570127,1004.0775,a6,b24,c4,d3
66.40569526810822,66.3475,a6,b24,c4,d10
115.54104008949362,115.965,a6,b24,c4,d6
977.2215517156669,973.645,a6,b24,c4,d7
118.46830038932085,116.365,a6,b24,c4,d2
723.4390300034609,722.655,a6,b24,c4,d8
3.8159119318547954,3.835,a6,b24,c2,d1
3.8650225484911456,3.855,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
5.030797317558762,5.0825,a6,b24,c2,d5
4.044519538356751,4.0,a6,b24,c2,d3
5.369828350586317,5.3625,a6,b24,c2,d10
5.0893708763928265,5.09,a6,b24,c2,d6
3.8709043662581073,3.8475,a6,b24,c2,d7
5.076683133163272,5.102499999999999,a6,b24,c2,d2
3.835441540097349,3.855,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
1.5056969421606032,1.505,a6,b7,c6,d1
1.5028274189180797,1.5074999999999998,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.3159394725139324,1.3150000000000002,a6,b7,c6,d5
1.5239356081037791,1.5225000000000002,a6,b7,c6,d3
1.1978018201739045,1.1799999999999995,a6,b7,c6,d10
1.3114103235850842,1.3125,a6,b7,c6,d6
1.5138722059158038,1.5074999999999998,a6,b7,c6,d7
1.3149711867215228,1.3325,a6,b7,c6,d2
1.5252778981245902,1.5175,a6,b7,c6,d8
16.513547712363852,16.6775,a6,b7,c1,d1
16.65139987183205,16.72,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
80.30924030747552,80.62,a6,b7,c1,d5
16.590113212287452,16.564999999999998,a6,b7,c1,d3
34.14963468539381,33.864999999999995,a6,b7,c1,d10
81.17146609205463,81.05749999999998,a6,b7,c1,d6
11.02684164111376,11.12,a6,b7,c1,d7
80.35720208168726,79.8125,a6,b7,c1,d2
9.098483318298676,8.979999999999997,a6,b7,c1,d8
19.238092573202344,19.19,a6,b7,c3,d1
18.510192180838395,19.275,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
22.876599633284968,23.15,a6,b7,c3,d5
19.223011005754977,19.3225,a6,b7,c3,d3
3.49263306686794,3.4375,a6,b7,c3,d10
23.080818958751163,23.035,a6,b7,c3,d6
5.623925997879903,5.66,a6,b7,c3,d7
23.30708372268095,23.27,a6,b7,c3,d2
5.3926767720801925,5.46,a6,b7,c3,d8
1.6720334525711091,1.665,a6,b7,c7,d1
1.6915493362508036,1.6675,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
7.658479594827887,7.6575,a6,b7,c7,d5
1.6903703895404187,1.6774999999999998,a6,b7,c7,d3
7.513686828954488,7.587499999999999,a6,b7,c7,d10
7.510759246695316,7.6324999999999985,a6,b7,c7,d6
1.68250405136189,1.6775,a6,b7,c7,d7
7.489089175771588,7.61,a6,b7,c7,d2
1.6963131622818772,1.6949999999999998,a6,b7,c7,d8
1.003589884143339,0.9975,a6,b7,c8,d1
0.990773461432554,0.9975,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
4.123197269073311,4.137499999999998,a6,b7,c8,d5
0.9849899637719488,0.99,a6,b7,c8,d3
2.749813525652802,2.7625,a6,b7,c8,d10
4.132501395999984,4.1450000000000005,a6,b7,c8,d6
0.9850184128637708,1.0,a6,b7,c8,d7
4.137057712131213,4.1375,a6,b7,c8,d2
0.991837390358734,1.0,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
520.2336759403843,523.16,a6,b7,c4,d1
533.171077560911,525.865,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
62.35147184887021,62.98,a6,b7,c4,d5
521.8943007438427,520.1975,a6,b7,c4,d3
26.898115976856676,27.01,a6,b7,c4,d10
63.36487453479554,63.6075,a6,b7,c4,d6
487.6246118639639,492.4525,a6,b7,c4,d7
63.68737871302753,63.9675,a6,b7,c4,d2
386.8668657359444,386.1975,a6,b7,c4,d8
4.5812588137690184,4.682499999999999,a6,b7,c2,d1
4.648952902363871,4.695,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
28.899808120476408,29.0075,a6,b7,c2,d5
4.6560120619638115,4.6850000000000005,a6,b7,c2,d3
5.913237246708722,6.02,a6,b7,c2,d10
28.681628056613068,28.8875,a6,b7,c2,d6
4.170195316364934,4.17,a6,b7,c2,d7
29.260550867709714,29.245,a6,b7,c2,d2
3.646845140619016,3.5875,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
2.130001892464831,2.1675,a6,b9,c5,d1
2.180769385693805,2.1775,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.3123410185114852,1.295,a6,b9,c5,d5
2.1791368400865583,2.1725,a6,b9,c5,d3
1.2057355280676836,1.22,a6,b9,c5,d10
1.2844080545394627,1.2975,a6,b9,c5,d6
2.1599250032874058,2.175,a6,b9,c5,d7
1.2982897983055932,1.2875,a6,b9,c5,d2
2.1293073683693464,2.1625,a6,b9,c5,d8
14.724892478281241,14.482500000000002,a6,b9,c6,d1
14.441134922017973,14.4075,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.7430458093985264,1.7375,a6,b9,c6,d5
14.308389232713942,14.445,a6,b9,c6,d3
1.0057367577026042,0.995,a6,b9,c6,d10
1.7539759767386034,1.7325,a6,b9,c6,d6
14.35826361921339,14.2875,a6,b9,c6,d7
1.7455164523883324,1.73,a6,b9,c6,d2
10.927548591631949,10.96,a6,b9,c6,d8
1038.271392972984,1029.84,a6,b9,c1,d1
1027.1651064000025,1035.0675,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
1240.7201275715504,1237.86,a6,b9,c1,d5
1032.5703465541174,1033.3224999999998,a6,b9,c1,d3
439.8172587602585,442.585,a6,b9,c1,d10
1260.9939644208266,1261.195,a6,b9,c1,d6
995.7988909362393,993.505,a6,b9,c1,d7
1243.4634898610204,1249.4525,a6,b9,c1,d2
850.8865288230522,848.8025,a6,b9,c1,d8
43.51985445971837,43.3875,a6,b9,c3,d1
43.633473623940795,43.565,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
74.78791875898395,74.245,a6,b9,c3,d5
42.848384997427935,43.46000000000001,a6,b9,c3,d3
17.521214019344033,17.3375,a6,b9,c3,d10
74.39669903425872,73.61749999999998,a6,b9,c3,d6
3.727279142286237,3.695,a6,b9,c3,d7
74.20698675160746,73.9025,a6,b9,c3,d2
2.8151534648950656,2.8075,a6,b9,c3,d8
1.5242963403225398,1.5375,a6,b9,c7,d1
1.5207827416909916,1.5325,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
7.125881999626534,7.22,a6,b9,c7,d5
1.5410945000110718,1.5425,a6,b9,c7,d3
2.8028458144888213,2.8225,a6,b9,c7,d10
7.1503215723793065,7.2125,a6,b9,c7,d6
1.2450428706478265,1.235,a6,b9,c7,d7
7.1690516118211844,7.2,a6,b9,c7,d2
1.268224609484473,1.245,a6,b9,c7,d8
2.0700777992035704,2.0474999999999994,a6,b9,c8,d1
2.073937799307921,2.0700000000000003,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
4.253335412238603,4.2125,a6,b9,c8,d5
2.010749704778659,2.055,a6,b9,c8,d3
2.4220426977642946,2.425,a6,b9,c8,d10
4.1717469460913055,4.2,a6,b9,c8,d6
2.5597326776961413,2.5425,a6,b9,c8,d7
4.289360666147251,4.245,a6,b9,c8,d2
1.1571281563708813,1.15,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
1370.3856525143187,1333.955,a6,b9,c4,d1
1343.789416213067,1345.5325,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
156.57638774407334,156.615,a6,b9,c4,d5
1353.3307633822187,1344.565,a6,b9,c4,d3
80.61820670113754,81.14999999999998,a6,b9,c4,d10
157.98260851873562,156.89,a6,b9,c4,d6
1304.191910583397,1303.17,a6,b9,c4,d7
157.25500711798102,156.11,a6,b9,c4,d2
1161.9904950759096,1140.1025,a6,b9,c4,d8
982.7657832355287,1001.9824999999997,a6,b9,c2,d1
1026.5734909462567,1012.8075,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
57.94074138468236,57.5375,a6,b9,c2,d5
1013.9100910652228,1009.9,a6,b9,c2,d3
34.265188281452176,34.410000000000004,a6,b9,c2,d10
57.38705725723421,57.475,a6,b9,c2,d6
1012.2484775480432,1000.4325,a6,b9,c2,d7
58.41232278097224,58.3,a6,b9,c2,d2
946.9996059720818,949.665,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.2466431468518433,2.2375000000000003,a6,b13,c5,d1
2.223216914929833,2.2075,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.3090437920299636,1.3175,a6,b13,c5,d5
2.252168462833364,2.25,a6,b13,c5,d3
1.5763796594894612,1.565,a6,b13,c5,d10
1.2927861926418427,1.3050000000000002,a6,b13,c5,d6
2.202726939717776,2.2175,a6,b13,c5,d7
1.3064942460197997,1.315,a6,b13,c5,d2
1.824357680204373,1.815,a6,b13,c5,d8
8.953630159134097,9.02,a6,b13,c6,d1
9.063291078411234,9.015,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
1.4654452106277809,1.48,a6,b13,c6,d5
9.312085367964777,9.0675,a6,b13,c6,d3
1.5274588007161212,1.5025,a6,b13,c6,d10
1.4631498817853106,1.4775,a6,b13,c6,d6
9.034550333394408,9.0475,a6,b13,c6,d7
1.5223723295987663,1.4925,a6,b13,c6,d2
9.021517842876547,9.03,a6,b13,c6,d8
443.38025756920433,447.215,a6,b13,c1,d1
442.2364569005943,448.0875,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
22372.351348889686,22350.0975,a6,b13,c1,d5
442.6209671310326,445.715,a6,b13,c1,d3
21202.796173455736,21091.13,a6,b13,c1,d10
22389.234966596945,22207.995,a6,b13,c1,d6
366.1378860702322,363.495,a6,b13,c1,d7
22254.60967463402,22333.2075,a6,b13,c1,d2
360.54442518340966,358.355,a6,b13,c1,d8
9.022849582152821,9.0175,a6,b13,c3,d1
9.141455209749076,9.11,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
31.529693717242537,31.5575,a6,b13,c3,d5
9.10428652852867,9.17,a6,b13,c3,d3
9.308881359474777,9.115,a6,b13,c3,d10
31.826658989144,31.770000000000003,a6,b13,c3,d6
1.4947038663643233,1.495,a6,b13,c3,d7
31.929902843814308,31.7825,a6,b13,c3,d2
1.4888077860998732,1.5025,a6,b13,c3,d8
30.080066961691017,30.4125,a6,b13,c7,d1
30.82933157788877,30.8325,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
2.565139398465747,2.63,a6,b13,c7,d5
30.675305535215635,30.4675,a6,b13,c7,d3
2.8058234945553333,2.83,a6,b13,c7,d10
2.557976635855664,2.6,a6,b13,c7,d6
30.52831384834144,30.4825,a6,b13,c7,d7
2.570261718467526,2.58,a6,b13,c7,d2
30.111435428501892,30.7175,a6,b13,c7,d8
1.0701267824637852,1.085,a6,b13,c8,d1
1.077221105256494,1.085,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
15.533108288776875,15.4425,a6,b13,c8,d5
1.0763810962126594,1.09,a6,b13,c8,d3
6.764141017858057,6.9275,a6,b13,c8,d10
15.356467186414607,15.405,a6,b13,c8,d6
1.1037721793275757,1.09,a6,b13,c8,d7
15.279508154226148,15.5175,a6,b13,c8,d2
1.082192907279437,1.0925,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
125.5903733310608,128.25500000000002,a6,b13,c4,d1
130.436800646232,129.38500000000002,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
23.324833591421093,23.26,a6,b13,c4,d5
129.86435415231009,129.515,a6,b13,c4,d3
15.71856931109028,15.697500000000002,a6,b13,c4,d10
22.941383863638787,23.205,a6,b13,c4,d6
111.61183830007928,112.4175,a6,b13,c4,d7
22.96442797828691,23.095,a6,b13,c4,d2
86.96431160280058,89.0675,a6,b13,c4,d8
1.5478294568724884,1.5375,a6,b13,c2,d1
1.5666069649633476,1.5375,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
1.2244278026442197,1.2175,a6,b13,c2,d5
1.5452815713920485,1.545,a6,b13,c2,d3
1.8721914111384412,1.8425,a6,b13,c2,d10
1.2156671763108546,1.2275,a6,b13,c2,d6
1.4410775463980654,1.4274999999999998,a6,b13,c2,d7
1.2316124353588809,1.2225,a6,b13,c2,d2
1.2452630066608252,1.2525,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
18.362947894479703,18.5325,a6,b25,c5,d1
18.279920395768002,18.28,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
8.614744284918277,8.5825,a6,b25,c5,d5
18.34812146311912,18.395000000000003,a6,b25,c5,d3
1.434122512568709,1.4500000000000002,a6,b25,c5,d10
8.596870925759719,8.62,a6,b25,c5,d6
18.29600591088798,18.39,a6,b25,c5,d7
8.668601022552918,8.587499999999999,a6,b25,c5,d2
5.039301541239382,4.94,a6,b25,c5,d8
1.3998301094056875,1.4225,a6,b25,c6,d1
1.407260177241631,1.415,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
0.9887831130596256,1.0,a6,b25,c6,d5
1.43298281873678,1.4325,a6,b25,c6,d3
1.5203221019712598,1.5200000000000002,a6,b25,c6,d10
0.9968516448010244,0.9975,a6,b25,c6,d6
1.4121354634132424,1.4325,a6,b25,c6,d7
0.989578803415652,0.9925,a6,b25,c6,d2
1.3646002677258229,1.385,a6,b25,c6,d8
107.24398836669113,107.015,a6,b25,c1,d1
107.39643588423344,106.615,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
1092.3622586689098,1094.0275,a6,b25,c1,d5
107.75668588540978,106.9725,a6,b25,c1,d3
524.3906799148215,519.8275,a6,b25,c1,d10
1079.0986786975684,1086.3675,a6,b25,c1,d6
32.834346771964555,32.5125,a6,b25,c1,d7
1089.5482957755376,1082.0775,a6,b25,c1,d2
24.16126429774056,24.0625,a6,b25,c1,d8
6.926547830250263,6.922499999999999,a6,b25,c3,d1
6.9485145393164025,6.955,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
25.73908675800961,25.635,a6,b25,c3,d5
6.89665968633236,6.8775,a6,b25,c3,d3
8.687444179247342,8.655000000000001,a6,b25,c3,d10
25.594381383456913,25.4925,a6,b25,c3,d6
1.203200394029199,1.2125,a6,b25,c3,d7
25.98834142054447,25.7475,a6,b25,c3,d2
1.113489078839307,1.1,a6,b25,c3,d8
1.5263998983066231,1.53,a6,b25,c7,d1
1.5424683533721542,1.5325,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
9.306999323263074,9.2925,a6,b25,c7,d5
1.5496552621139246,1.53,a6,b25,c7,d3
4.975456499401943,5.0125,a6,b25,c7,d10
9.421716678275851,9.29,a6,b25,c7,d6
1.4945115716922943,1.5275,a6,b25,c7,d7
9.374042760237284,9.2925,a6,b25,c7,d2
1.5452066037741008,1.5275,a6,b25,c7,d8
1.5851783365435517,1.59,a6,b25,c8,d1
1.5910812362054587,1.5975,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
5.348224371197773,5.504999999999999,a6,b25,c8,d5
1.5955992179656424,1.58,a6,b25,c8,d3
2.528911813540484,2.5375,a6,b25,c8,d10
5.399764796639081,5.41,a6,b25,c8,d6
1.4947789367009394,1.48,a6,b25,c8,d7
5.321909912663734,5.4425,a6,b25,c8,d2
1.4938659545619064,1.4874999999999998,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
40.74353711703517,40.6625,a6,b25,c4,d1
41.04591346073639,40.9725,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
3.3831253731794577,3.39,a6,b25,c4,d5
40.87061913518125,40.88250000000001,a6,b25,c4,d3
5.109009381087191,5.1275,a6,b25,c4,d10
3.382866476733964,3.3625000000000003,a6,b25,c4,d6
15.479715059250484,15.225,a6,b25,c4,d7
3.3822880434993268,3.365,a6,b25,c4,d2
14.653253028162133,14.5225,a6,b25,c4,d8
2.318230939630093,2.2924999999999995,a6,b25,c2,d1
2.3150838646215,2.295,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
18.444869791441317,18.3475,a6,b25,c2,d5
2.2891817494162265,2.29,a6,b25,c2,d3
13.603391559493348,13.6675,a6,b25,c2,d10
18.05578580271678,18.2875,a6,b25,c2,d6
2.3012128944700323,2.2975,a6,b25,c2,d7
18.511763781876823,18.5025,a6,b25,c2,d2
1.9180896415569368,1.9,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
12.99702970835813,13.095,a6,b11,c5,d1
12.971344262182074,13.142500000000002,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
2.5693404533848176,2.5225,a6,b11,c5,d5
12.877826686698821,13.075,a6,b11,c5,d3
2.4069192786826274,2.4175,a6,b11,c5,d10
2.5713465505628665,2.55,a6,b11,c5,d6
12.892658566873507,13.072500000000002,a6,b11,c5,d7
2.493102903495946,2.53,a6,b11,c5,d2
5.459249746216921,5.4175,a6,b11,c5,d8
74.61855726053246,75.1425,a6,b11,c6,d1
74.78728596300148,74.68,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
8.141001345871038,8.100000000000001,a6,b11,c6,d5
74.662812707089,75.12,a6,b11,c6,d3
7.951183120235022,7.97,a6,b11,c6,d10
8.065390454894727,8.16,a6,b11,c6,d6
74.48031335462022,74.91250000000002,a6,b11,c6,d7
8.217514700998146,8.1575,a6,b11,c6,d2
73.77606856356778,75.22,a6,b11,c6,d8
754.1806109799663,754.445,a6,b11,c1,d1
761.1732640537834,760.1300000000001,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
7694.973984553802,7735.695,a6,b11,c1,d5
762.7886218034754,754.62,a6,b11,c1,d3
5281.0163865208315,5360.92,a6,b11,c1,d10
7540.166281374362,7707.3525,a6,b11,c1,d6
379.48484185219917,376.31,a6,b11,c1,d7
7732.98610465522,7775.6475,a6,b11,c1,d2
193.82477215834737,195.44,a6,b11,c1,d8
100.60312186534864,100.16,a6,b11,c3,d1
100.91818155724351,100.0,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
31.12758587175509,31.55,a6,b11,c3,d5
100.19621403444073,99.9925,a6,b11,c3,d3
179.24380188758067,180.965,a6,b11,c3,d10
31.83335000185306,31.745,a6,b11,c3,d6
5.634935939157256,5.5725,a6,b11,c3,d7
31.230415806216804,31.59,a6,b11,c3,d2
5.103694115810724,5.1025,a6,b11,c3,d8
2.0392401999908447,2.025,a6,b11,c7,d1
2.029197440466425,2.01,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
10.901326701227443,10.9075,a6,b11,c7,d5
2.0280963827334566,2.0175,a6,b11,c7,d3
4.488768153255503,4.49,a6,b11,c7,d10
10.832093900159759,10.9875,a6,b11,c7,d6
2.019501240263029,2.0125,a6,b11,c7,d7
10.973416794909086,10.875,a6,b11,c7,d2
2.046835661320687,2.02,a6,b11,c7,d8
4.943642970400978,4.9675,a6,b11,c8,d1
4.866958080972027,4.9625,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
3.8523377416454636,3.85,a6,b11,c8,d5
5.031905930660503,4.935,a6,b11,c8,d3
