real,predict,a,b,c,d
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
14.332374481975696,14.05,a6,b17,c1,d1
14.080715983187696,14.0975,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
38.34635865972463,38.2075,a6,b17,c1,d5
14.024980525896995,14.04,a6,b17,c1,d3
12.197008248879714,12.1125,a6,b17,c1,d10
38.1550098575576,38.2825,a6,b17,c1,d6
8.512442022363642,8.4925,a6,b17,c1,d7
38.772472390499104,38.345,a6,b17,c1,d2
7.7899499648843245,7.7975,a6,b17,c1,d8
0.8998654712057395,0.8975,a6,b17,c3,d1
0.906173018097328,0.91,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.8332593010618223,0.8174999999999999,a6,b17,c3,d5
0.906723043909149,0.905,a6,b17,c3,d3
1.2667433211539354,1.265,a6,b17,c3,d10
0.8139403231134187,0.805,a6,b17,c3,d6
0.4876744366729464,0.49,a6,b17,c3,d7
0.8250547751305394,0.81,a6,b17,c3,d2
0.4809470112589386,0.485,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
10.391167779205249,10.48,a6,b17,c4,d1
10.595445626139927,10.46,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.3439787309638898,1.3475,a6,b17,c4,d5
10.446820392815592,10.46,a6,b17,c4,d3
1.351006676014057,1.3525,a6,b17,c4,d10
1.3601790262495093,1.355,a6,b17,c4,d6
8.674811083231493,8.68,a6,b17,c4,d7
1.3503384418316864,1.35,a6,b17,c4,d2
8.629025903527053,8.4775,a6,b17,c4,d8
28098.941109134277,27602.8825,a6,b17,c2,d1
27499.33456235797,27548.45,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
2065.028351470728,2036.6375,a6,b17,c2,d5
27163.71956164369,27469.7725,a6,b17,c2,d3
1438.3462352697613,1432.1225,a6,b17,c2,d10
1996.951122230766,2027.4125,a6,b17,c2,d6
21672.042460913675,21725.7875,a6,b17,c2,d7
2044.7155010720974,2037.4025,a6,b17,c2,d2
19151.294127076875,19022.1575,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
74.89322330008835,74.7975,a6,b2,c5,d1
74.066349106786,73.9875,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
194.46391609598862,192.5725,a6,b2,c5,d5
75.25214984098501,74.70749999999998,a6,b2,c5,d3
9.166618475199758,9.2275,a6,b2,c5,d10
193.76484121591224,194.035,a6,b2,c5,d6
73.90200730775615,74.5525,a6,b2,c5,d7
193.03291751757519,191.57,a6,b2,c5,d2
82.99861562319151,83.635,a6,b2,c5,d8
410.84223014567687,415.8725,a6,b2,c6,d1
415.96330050720604,415.7,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
434.99107870645753,436.3475,a6,b2,c6,d5
411.01711247368246,418.6425,a6,b2,c6,d3
441.31824019171205,441.13,a6,b2,c6,d10
437.22677830360465,438.12,a6,b2,c6,d6
414.9414380509991,414.3925,a6,b2,c6,d7
436.92638922342485,436.985,a6,b2,c6,d2
414.85602245629934,417.065,a6,b2,c6,d8
23503.98039731052,23661.4225,a6,b2,c1,d1
23500.139182794017,23480.9775,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
7734.493627856394,7702.59,a6,b2,c1,d5
23281.522615440583,23360.125,a6,b2,c1,d3
2890.3924859656813,2876.4525,a6,b2,c1,d10
7791.562040207858,7725.099999999998,a6,b2,c1,d6
22945.544556992394,22831.61,a6,b2,c1,d7
7888.444429486177,7728.24,a6,b2,c1,d2
18622.697754817564,18902.5375,a6,b2,c1,d8
148.70904958659574,151.685,a6,b2,c3,d1
149.94949000547413,150.885,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
81.97302142332437,81.31,a6,b2,c3,d5
148.90672669538816,150.6825,a6,b2,c3,d3
391.4424352791854,388.505,a6,b2,c3,d10
80.85065870672672,80.83,a6,b2,c3,d6
62.64665249599743,62.6325,a6,b2,c3,d7
80.76347981135821,81.405,a6,b2,c3,d2
59.184149697003356,57.8725,a6,b2,c3,d8
9.068133122118825,9.14,a6,b2,c7,d1
9.218950356569717,9.19,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
24.33229206329268,23.82,a6,b2,c7,d5
9.184962368108259,9.105,a6,b2,c7,d3
23.551576197674127,23.285,a6,b2,c7,d10
24.266539789283467,23.7725,a6,b2,c7,d6
7.675136503407757,7.6625,a6,b2,c7,d7
24.174106054207602,23.8375,a6,b2,c7,d2
7.8164484698611645,7.682500000000001,a6,b2,c7,d8
1.0001116122160636,0.995,a6,b2,c8,d1
1.0212189597827972,1.005,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.9530129033579328,0.945,a6,b2,c8,d5
1.012669320280609,0.9975,a6,b2,c8,d3
0.9482358939672204,0.9425,a6,b2,c8,d10
0.9479570907678488,0.945,a6,b2,c8,d6
1.0083738072285544,1.01,a6,b2,c8,d7
0.9376738579414308,0.945,a6,b2,c8,d2
0.9986612433624512,1.0025,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
911.5113807434852,917.5275,a6,b2,c4,d1
922.6640194124692,919.555,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
145.11539401767527,145.55,a6,b2,c4,d5
919.4591631555284,922.2325,a6,b2,c4,d3
140.23337993150628,141.1225,a6,b2,c4,d10
145.92730145495247,145.3775,a6,b2,c4,d6
859.8227279198992,865.375,a6,b2,c4,d7
145.3265072834923,145.9825,a6,b2,c4,d2
798.0044708070465,801.09,a6,b2,c4,d8
18.89680389962413,18.71,a6,b2,c2,d1
18.651170668684774,18.7925,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
9.830846368843416,9.79,a6,b2,c2,d5
18.66404810748525,18.895,a6,b2,c2,d3
9.396192366410684,9.5075,a6,b2,c2,d10
9.872629097245756,9.8025,a6,b2,c2,d6
18.691900810420265,18.78,a6,b2,c2,d7
9.813973814272755,9.7125,a6,b2,c2,d2
18.04704322629435,18.0075,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
212.727899377013,211.6075,a6,b18,c2,d1
205.79913607927855,207.48,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
10.657787660412607,10.63,a6,b18,c2,d5
211.80192470156263,209.7025,a6,b18,c2,d3
2.8533409834482684,2.8275,a6,b18,c2,d10
10.488607981076225,10.5675,a6,b18,c2,d6
190.01276600868198,190.415,a6,b18,c2,d7
10.629890233023614,10.64,a6,b18,c2,d2
181.57375299065015,181.1675,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2266.2643523818915,2259.1775,a6,b19,c5,d1
2241.4788983550948,2259.0825000000004,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
634.623689666017,633.4075,a6,b19,c5,d5
2286.5533842347345,2258.4125,a6,b19,c5,d3
393.630492095448,393.93,a6,b19,c5,d10
618.8510732405373,624.1025,a6,b19,c5,d6
2256.3144572864026,2243.06,a6,b19,c5,d7
631.2646619937533,626.755,a6,b19,c5,d2
1699.3352124872135,1683.54,a6,b19,c5,d8
22.262193467304243,22.205000000000005,a6,b19,c6,d1
22.18115075203972,22.215,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
9.815332930512222,9.6875,a6,b19,c6,d5
22.004963807475423,22.16,a6,b19,c6,d3
3.2253325810488453,3.1925,a6,b19,c6,d10
9.789256044855255,9.715,a6,b19,c6,d6
19.72800316225608,19.55,a6,b19,c6,d7
9.850023238664539,9.8125,a6,b19,c6,d2
18.734059577478682,19.08,a6,b19,c6,d8
4939.157111080769,4915.4125,a6,b19,c1,d1
4937.094640573358,4924.945,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
6267.013773636004,6252.237499999997,a6,b19,c1,d5
4975.646335830722,4980.9825,a6,b19,c1,d3
2775.65192963766,2736.0375,a6,b19,c1,d10
6240.98221908283,6168.775000000002,a6,b19,c1,d6
4853.488284276538,4886.7875,a6,b19,c1,d7
6086.152491682458,6149.215,a6,b19,c1,d2
4610.446281010618,4698.137500000002,a6,b19,c1,d8
43.010611839843996,42.55,a6,b19,c3,d1
42.826120944415614,43.1575,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
106.23405214188742,107.0575,a6,b19,c3,d5
42.798730434394415,42.9825,a6,b19,c3,d3
31.09228719823657,31.2225,a6,b19,c3,d10
106.06257837842541,107.625,a6,b19,c3,d6
21.682552924489574,21.6625,a6,b19,c3,d7
106.9562917177576,107.955,a6,b19,c3,d2
21.036457038404013,21.1775,a6,b19,c3,d8
18.77459952810569,18.715,a6,b19,c7,d1
18.724700225690494,18.8475,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
7.437764429936707,7.3725,a6,b19,c7,d5
19.04544549255829,18.8125,a6,b19,c7,d3
3.0457989306956668,3.0224999999999995,a6,b19,c7,d10
7.286424738092995,7.365,a6,b19,c7,d6
13.591684655234895,13.3425,a6,b19,c7,d7
7.4178496801839815,7.33,a6,b19,c7,d2
11.92030119875911,12.142499999999998,a6,b19,c7,d8
388.67031466802007,383.6175,a6,b19,c8,d1
378.6388667380055,381.015,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
130.15418596241858,131.56,a6,b19,c8,d5
381.17308860658005,380.4175,a6,b19,c8,d3
30.907869483463692,30.6075,a6,b19,c8,d10
131.40823200906152,132.0875,a6,b19,c8,d6
345.899469042597,348.65000000000015,a6,b19,c8,d7
132.72945563043427,134.36499999999998,a6,b19,c8,d2
295.73283639039687,297.14,a6,b19,c8,d8
2.0720252854067014,2.0825,a6,b19,c9,d1
2.1126586039124597,2.1075,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.3575635642724917,1.3875,a6,b19,c9,d5
2.107845377046696,2.105,a6,b19,c9,d3
0.9681924009649838,0.995,a6,b19,c9,d10
1.402848811134156,1.38,a6,b19,c9,d6
1.99527346696273,1.9975,a6,b19,c9,d7
1.39341878954216,1.39,a6,b19,c9,d2
1.8370170922429925,1.86,a6,b19,c9,d8
8311.894757894288,8202.23,a6,b19,c4,d1
8308.513995288135,8234.4825,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
226.11873669960795,232.275,a6,b19,c4,d5
8228.663880081613,8293.3025,a6,b19,c4,d3
107.33493910750109,108.57,a6,b19,c4,d10
231.72951491266343,232.8225,a6,b19,c4,d6
7881.559125765982,7886.68,a6,b19,c4,d7
230.26866891591905,231.7875,a6,b19,c4,d2
7339.041643505093,7361.2375,a6,b19,c4,d8
3009.9450058927364,2985.195,a6,b19,c2,d1
2915.943511334203,2937.8625,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
827.716063304836,829.04,a6,b19,c2,d5
2977.312351424663,2973.37,a6,b19,c2,d3
718.8834284960384,698.2574999999997,a6,b19,c2,d10
831.8520016101054,833.165,a6,b19,c2,d6
2746.5604239017403,2759.395,a6,b19,c2,d7
844.0370895241283,834.675,a6,b19,c2,d2
2656.694093126981,2712.045,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
27.29797493625401,26.715,a6,b6,c5,d1
26.81844688344698,26.9325,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
18.572984585369085,18.630000000000006,a6,b6,c5,d5
27.318937500566047,26.9325,a6,b6,c5,d3
18.752784723899197,18.62,a6,b6,c5,d10
19.033078706401998,18.770000000000003,a6,b6,c5,d6
26.94408428009445,26.885,a6,b6,c5,d7
18.997296102877176,18.805,a6,b6,c5,d2
10.252410937194648,10.2375,a6,b6,c5,d8
1260.6013765137864,1240.0075,a6,b6,c6,d1
1237.9861832964625,1222.155,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
986.4820093633284,972.73,a6,b6,c6,d5
1240.9006832985208,1249.6025,a6,b6,c6,d3
951.799058443973,957.705,a6,b6,c6,d10
969.0106505501747,971.2225,a6,b6,c6,d6
1209.0353778985416,1224.345,a6,b6,c6,d7
969.1563180764656,966.58,a6,b6,c6,d2
1213.9765605067953,1232.995,a6,b6,c6,d8
263.5930988594066,266.05,a6,b6,c1,d1
266.47741921039983,265.9525,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3173.481872684172,3182.385,a6,b6,c1,d5
270.020785987875,266.93,a6,b6,c1,d3
1236.9779622849765,1227.8175,a6,b6,c1,d10
3161.4756335258367,3165.3125,a6,b6,c1,d6
112.6247078438267,112.595,a6,b6,c1,d7
3172.42849878723,3148.345000000001,a6,b6,c1,d2
103.97176147363169,104.2475,a6,b6,c1,d8
32.85113778002803,32.36,a6,b6,c3,d1
32.49581453387444,32.31,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
65.50949627937963,64.5425,a6,b6,c3,d5
31.76795852777656,32.2575,a6,b6,c3,d3
18.339717815216577,18.5,a6,b6,c3,d10
63.88899084141715,64.82499999999999,a6,b6,c3,d6
13.454643259490553,13.495,a6,b6,c3,d7
64.41556822709673,65.095,a6,b6,c3,d2
12.509239479699865,12.445,a6,b6,c3,d8
3.5505568670722143,3.6275,a6,b6,c7,d1
3.7308229658202,3.675,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.217679157591387,1.2225,a6,b6,c7,d5
3.666745950529866,3.65,a6,b6,c7,d3
1.099464350214503,1.105,a6,b6,c7,d10
1.2253813643115181,1.2174999999999998,a6,b6,c7,d6
2.779954846789795,2.79,a6,b6,c7,d7
1.1930403847598887,1.215,a6,b6,c7,d2
2.759611790994479,2.785,a6,b6,c7,d8
1.9555997501808624,1.98,a6,b6,c8,d1
1.9818062316076457,1.9875,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
3.0520581358500527,3.06,a6,b6,c8,d5
2.0085907233623823,1.995,a6,b6,c8,d3
1.0366314194378317,1.04,a6,b6,c8,d10
3.0429986447166137,3.0725,a6,b6,c8,d6
1.5911994158718434,1.5950000000000002,a6,b6,c8,d7
2.9740604193348394,3.0424999999999995,a6,b6,c8,d2
1.5807392017167914,1.61,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
643.3151330468378,640.4375,a6,b6,c4,d1
634.8855556331172,641.18,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
7.747157997980218,7.7375,a6,b6,c4,d5
660.0007790978482,643.9675,a6,b6,c4,d3
10.393271433312336,10.305,a6,b6,c4,d10
7.761286880884558,7.785,a6,b6,c4,d6
608.8350062422599,617.395,a6,b6,c4,d7
7.908379637566403,7.85,a6,b6,c4,d2
546.1328404428733,546.2125000000002,a6,b6,c4,d8
13.802256533835335,13.7225,a6,b6,c2,d1
13.556234950701704,13.7025,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.471396433804522,2.46,a6,b6,c2,d5
13.805397109653525,13.75,a6,b6,c2,d3
1.8529336479198455,1.845,a6,b6,c2,d10
2.4432277910555698,2.46,a6,b6,c2,d6
11.350107590775545,11.385,a6,b6,c2,d7
2.4267798080266485,2.4675,a6,b6,c2,d2
6.349120508746643,6.382499999999999,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
198.4778381387696,198.8575,a6,b20,c5,d1
198.37279998016936,199.4375,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
8.965115173384397,9.1025,a6,b20,c5,d5
199.65284186456302,200.5675,a6,b20,c5,d3
7.208327200290612,7.2,a6,b20,c5,d10
8.879079875143756,8.9725,a6,b20,c5,d6
198.49115056279862,199.26,a6,b20,c5,d7
9.011868795227812,9.045000000000002,a6,b20,c5,d2
185.5060425996183,185.49,a6,b20,c5,d8
7.208352817631347,7.205,a6,b20,c6,d1
7.118754537505785,7.155000000000001,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
69.44257468661439,70.845,a6,b20,c6,d5
7.123989361582337,7.2025,a6,b20,c6,d3
72.15701920090385,71.725,a6,b20,c6,d10
70.24587314374963,70.35249999999999,a6,b20,c6,d6
6.943685461758407,7.085,a6,b20,c6,d7
71.49647680341602,70.72999999999998,a6,b20,c6,d2
6.9996465477776155,7.057499999999999,a6,b20,c6,d8
24065.28073411791,23676.1875,a6,b20,c1,d1
23325.093290767178,23775.3525,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
5640.589308288234,5698.455,a6,b20,c1,d5
23858.41572874553,23731.375,a6,b20,c1,d3
2009.5969101497992,2007.79,a6,b20,c1,d10
5663.070612683544,5635.8875,a6,b20,c1,d6
22597.280960625518,22798.405,a6,b20,c1,d7
5642.58617981006,5677.9699999999975,a6,b20,c1,d2
20915.712830482084,20828.0175,a6,b20,c1,d8
137.4021799897715,135.665,a6,b20,c3,d1
136.50057933356916,136.735,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
48.631067931541814,48.05,a6,b20,c3,d5
135.6901741506885,135.215,a6,b20,c3,d3
215.56575371168492,213.6825,a6,b20,c3,d10
47.68713013414619,47.545,a6,b20,c3,d6
87.60025082676079,87.74749999999996,a6,b20,c3,d7
47.4812223348086,48.0225,a6,b20,c3,d2
83.28444012215049,83.7,a6,b20,c3,d8
69.31824139695406,69.5025,a6,b20,c7,d1
69.66125252669016,69.8925,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
43.84051513591367,43.97,a6,b20,c7,d5
69.5175461637035,69.74,a6,b20,c7,d3
44.41660802908378,44.0275,a6,b20,c7,d10
43.88113765174353,43.81999999999999,a6,b20,c7,d6
67.94103697370339,67.74,a6,b20,c7,d7
43.80092976282893,43.745,a6,b20,c7,d2
67.80967360306585,67.13499999999999,a6,b20,c7,d8
4.570393599515347,4.625,a6,b20,c8,d1
4.609190913022019,4.615,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.2905093804631331,1.31,a6,b20,c8,d5
4.619560179194774,4.605,a6,b20,c8,d3
1.0031929970877762,1.02,a6,b20,c8,d10
1.3296428746621451,1.3075,a6,b20,c8,d6
2.301723588322552,2.2775,a6,b20,c8,d7
1.3335938282136746,1.3125,a6,b20,c8,d2
2.303312463623364,2.2925,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
1103.4751312172568,1102.6225000000004,a6,b20,c4,d1
1119.3489149905774,1104.1425,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
178.4952653107108,178.875,a6,b20,c4,d5
1118.4008041075774,1100.4525,a6,b20,c4,d3
179.1974642312087,179.75,a6,b20,c4,d10
178.67893741812532,178.60000000000005,a6,b20,c4,d6
1032.74619457661,1050.6225,a6,b20,c4,d7
174.92564282668857,177.6625,a6,b20,c4,d2
958.5353625612544,961.555,a6,b20,c4,d8
619.7372569601735,615.3475,a6,b20,c2,d1
619.3124486584794,611.6125000000002,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
30.419470373202817,30.615,a6,b20,c2,d5
608.4762668733025,610.8875,a6,b20,c2,d3
19.990143905918867,20.1175,a6,b20,c2,d10
30.471951456356248,30.57500000000001,a6,b20,c2,d6
609.0324946903411,601.8974999999998,a6,b20,c2,d7
30.84946617801496,30.595,a6,b20,c2,d2
443.66735078867896,445.93500000000006,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.7794891465653855,2.755,a6,b21,c5,d1
2.7516063111808946,2.7675,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.1420091155678724,1.1424999999999998,a6,b21,c5,d5
2.7364448574148423,2.7275000000000005,a6,b21,c5,d3
1.0799407049066072,1.0875,a6,b21,c5,d10
1.1113348618794303,1.1375,a6,b21,c5,d6
2.7624690008687156,2.745,a6,b21,c5,d7
1.1388710261702248,1.13,a6,b21,c5,d2
13.585129162519447,13.6825,a6,b21,c5,d8
3.389178040463385,3.3975,a6,b21,c6,d1
3.418359594666483,3.42,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
25.80687446230929,26.23,a6,b21,c6,d5
3.4068428540885543,3.4250000000000003,a6,b21,c6,d3
6.969788196903488,6.9275,a6,b21,c6,d10
26.130226485161764,25.9875,a6,b21,c6,d6
