real,predict,a,b,c,d
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.7622735718532179,0.76,a5,b36,c6,d1
0.7474825291292501,0.7649999999999999,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.6723524760967301,0.66,a5,b36,c6,d5
0.7420869142550635,0.7575000000000001,a5,b36,c6,d3
0.5649934502203149,0.565,a5,b36,c6,d10
0.6555017380137881,0.6575000000000001,a5,b36,c6,d6
0.7625611841607102,0.7549999999999999,a5,b36,c6,d7
0.6475921401291151,0.6575,a5,b36,c6,d2
0.7656627006546268,0.7625000000000001,a5,b36,c6,d8
17.0399247840063,16.7425,a5,b36,c1,d1
16.733216594315728,16.85,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
8.168850370348164,8.21,a5,b36,c1,d5
16.828280172645208,16.9,a5,b36,c1,d3
1.5988923231068959,1.5925,a5,b36,c1,d10
8.298173013998719,8.302500000000002,a5,b36,c1,d6
16.380349105650133,16.5075,a5,b36,c1,d7
8.238452911181131,8.325000000000001,a5,b36,c1,d2
14.884052739569535,15.03,a5,b36,c1,d8
1.0349569755157024,1.0175,a5,b36,c3,d1
1.0029269197069453,1.0025,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
2.2780184805708807,2.28,a5,b36,c3,d5
1.0228468221734541,1.0174999999999998,a5,b36,c3,d3
1.6262109608433033,1.6150000000000002,a5,b36,c3,d10
2.2821041438647782,2.2925,a5,b36,c3,d6
1.0034415241998271,1.0075,a5,b36,c3,d7
2.27256709212181,2.2925,a5,b36,c3,d2
1.0154138399477268,1.01,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.3603310560121342,1.37,a5,b36,c4,d1
1.3772785948410924,1.37,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
2.045487295209868,2.025,a5,b36,c4,d5
1.345528602369621,1.3575000000000002,a5,b36,c4,d3
1.3630204787324265,1.3525,a5,b36,c4,d10
2.0258515205698298,2.01,a5,b36,c4,d6
1.3543853535876642,1.355,a5,b36,c4,d7
2.017468201121618,2.015,a5,b36,c4,d2
1.3353621273605734,1.335,a5,b36,c4,d8
1.2841691065381344,1.2625,a5,b36,c2,d1
1.2498093414674365,1.26,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4230939827038396,0.42,a5,b36,c2,d5
1.2649637810414074,1.2775,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.41853729221045705,0.4225,a5,b36,c2,d6
1.2714336796852317,1.275,a5,b36,c2,d7
0.42083510662816304,0.42,a5,b36,c2,d2
1.2656525075499043,1.265,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.6437757744296195,1.64,a5,b3,c5,d1
1.6179566524495688,1.6375,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
3.1943210730655145,3.2375000000000003,a5,b3,c5,d5
1.645610076408612,1.64,a5,b3,c5,d3
1.2097097750049859,1.2075,a5,b3,c5,d10
3.2242370799249747,3.2425,a5,b3,c5,d6
1.6399125762541642,1.63,a5,b3,c5,d7
3.224528036171767,3.2425,a5,b3,c5,d2
1.6482162571353782,1.6225,a5,b3,c5,d8
3.641820467228565,3.6,a5,b3,c6,d1
3.598141911016586,3.595,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.5935122058295046,1.6050000000000002,a5,b3,c6,d5
3.627195672627938,3.5875,a5,b3,c6,d3
1.415319795431834,1.44,a5,b3,c6,d10
1.6065275644726416,1.5950000000000002,a5,b3,c6,d6
3.658003118053733,3.62,a5,b3,c6,d7
1.582714275798071,1.5975,a5,b3,c6,d2
3.5953788061336818,3.6075,a5,b3,c6,d8
6897.512948872856,6913.3675,a5,b3,c1,d1
6998.701027242782,6928.917500000001,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
111.33009400248406,112.105,a5,b3,c1,d5
6961.771690618397,6864.865,a5,b3,c1,d3
19.137400119799768,18.71,a5,b3,c1,d10
112.40581207939644,112.6125,a5,b3,c1,d6
6621.509252400464,6678.33,a5,b3,c1,d7
113.3163474902593,112.8925,a5,b3,c1,d2
6059.595504182776,6100.06,a5,b3,c1,d8
23.845102132376013,23.7475,a5,b3,c3,d1
23.465528223636326,23.7425,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
5.6319974369433385,5.5725,a5,b3,c3,d5
23.686995796443767,23.840000000000003,a5,b3,c3,d3
1.0827689111316643,1.07,a5,b3,c3,d10
5.587590407963233,5.609999999999999,a5,b3,c3,d6
23.40501826020211,23.145000000000003,a5,b3,c3,d7
5.65416441131896,5.61,a5,b3,c3,d2
21.682121834525947,21.3875,a5,b3,c3,d8
1.0042876064890356,1.0074999999999998,a5,b3,c7,d1
0.9973536911501636,1.0,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.891109348374868,1.8925,a5,b3,c7,d5
1.0150440850884423,0.9975,a5,b3,c7,d3
1.4197607479072238,1.4149999999999998,a5,b3,c7,d10
1.899678002006608,1.9,a5,b3,c7,d6
1.0012701425680373,0.995,a5,b3,c7,d7
1.9053452611695096,1.9,a5,b3,c7,d2
1.1915901335765149,1.1949999999999998,a5,b3,c7,d8
2.004075205261942,1.9725,a5,b3,c8,d1
1.9348376183888252,1.9525,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.48641098951382,1.5175,a5,b3,c8,d5
1.9467004529576344,1.945,a5,b3,c8,d3
1.2361742166373828,1.2374999999999998,a5,b3,c8,d10
1.525523354867384,1.5225,a5,b3,c8,d6
1.9303908461598287,1.95,a5,b3,c8,d7
1.491847285219443,1.5,a5,b3,c8,d2
1.9067100539073425,1.9575,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
78.26396705895547,77.91999999999999,a5,b3,c4,d1
79.60337960850634,77.9825,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
1.3702916701620762,1.39,a5,b3,c4,d5
77.93736298058396,77.75250000000003,a5,b3,c4,d3
1.159961228809769,1.1675,a5,b3,c4,d10
1.3874408696073322,1.4,a5,b3,c4,d6
75.58572127864923,73.72000000000001,a5,b3,c4,d7
1.4194407222927357,1.4025,a5,b3,c4,d2
66.814469460192,66.775,a5,b3,c4,d8
14.693556418391653,14.5875,a5,b3,c2,d1
14.461570736955267,14.5775,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
1.8185310035923457,1.8425,a5,b3,c2,d5
14.606596621958142,14.6125,a5,b3,c2,d3
1.0793959442996923,1.0825,a5,b3,c2,d10
1.8435466118287729,1.8475,a5,b3,c2,d6
14.214934398009131,14.2075,a5,b3,c2,d7
1.821558232132745,1.83,a5,b3,c2,d2
11.953006074193564,12.005,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
21.66948245662711,21.63,a5,b10,c5,d1
21.705510662765068,21.67,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
48.40729889947055,48.945,a5,b10,c5,d5
21.605811265936023,21.7125,a5,b10,c5,d3
38.08000183756735,38.4575,a5,b10,c5,d10
48.80926822156425,49.0225,a5,b10,c5,d6
21.475728334938267,21.6775,a5,b10,c5,d7
49.16563602170561,48.9825,a5,b10,c5,d2
18.857871372459513,19.1175,a5,b10,c5,d8
3.720742136835016,3.7475,a5,b10,c6,d1
3.7872797886199314,3.755,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.9617138740129687,1.9675,a5,b10,c6,d5
3.774858882834163,3.7775,a5,b10,c6,d3
0.9528284106087264,0.9425,a5,b10,c6,d10
1.9493874276614245,1.9375,a5,b10,c6,d6
3.5426875793990953,3.5275,a5,b10,c6,d7
2.0074753906910487,2.0,a5,b10,c6,d2
3.5082326288201755,3.5075000000000003,a5,b10,c6,d8
336.8745734359526,342.2875,a5,b10,c1,d1
343.3772559939867,342.03,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
463.04028349672126,464.145,a5,b10,c1,d5
339.4387412357897,341.69,a5,b10,c1,d3
98.22079441826362,99.2025,a5,b10,c1,d10
457.592824602813,463.145,a5,b10,c1,d6
316.31564636187636,317.51,a5,b10,c1,d7
461.83055317362437,466.26,a5,b10,c1,d2
290.3551357007691,287.1325,a5,b10,c1,d8
2.3056161690896517,2.305,a5,b10,c3,d1
2.367905348365628,2.3075,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
8.153708135260848,8.1875,a5,b10,c3,d5
2.3021673010210035,2.31,a5,b10,c3,d3
1.5154138450385914,1.4875,a5,b10,c3,d10
8.262544060068304,8.25,a5,b10,c3,d6
2.3167552537589704,2.3275,a5,b10,c3,d7
8.3401699222275,8.28,a5,b10,c3,d2
2.04145474348148,2.075,a5,b10,c3,d8
1.9741777966824752,1.97,a5,b10,c7,d1
1.9700109283810343,1.9775,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.2262563297798694,1.205,a5,b10,c7,d5
1.9726450062124732,1.965,a5,b10,c7,d3
1.4947003330607669,1.515,a5,b10,c7,d10
1.2072031195640491,1.21,a5,b10,c7,d6
1.95392781944708,1.9675,a5,b10,c7,d7
1.2072466625508549,1.205,a5,b10,c7,d2
2.004361492717016,1.96,a5,b10,c7,d8
2.130099342342642,2.14,a5,b10,c8,d1
2.1428623056023945,2.1450000000000005,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.4830446284356231,1.5025,a5,b10,c8,d5
2.1657707930273755,2.165,a5,b10,c8,d3
1.396139047079987,1.3975,a5,b10,c8,d10
1.497275442392351,1.5025,a5,b10,c8,d6
2.1068330045211305,2.1425,a5,b10,c8,d7
1.4929414246584782,1.5074999999999998,a5,b10,c8,d2
2.0654465135677325,2.0525,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
27.619277728569283,27.735,a5,b10,c4,d1
27.816076637488717,27.44250000000001,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
12.690108744917836,12.715,a5,b10,c4,d5
27.245264113349084,27.5875,a5,b10,c4,d3
2.4221297843428213,2.4225,a5,b10,c4,d10
12.709797142805805,12.6675,a5,b10,c4,d6
22.81484145759775,22.935,a5,b10,c4,d7
12.673579983736715,12.7025,a5,b10,c4,d2
20.8016406206007,20.8075,a5,b10,c4,d8
105.64715431946344,105.765,a5,b10,c2,d1
105.26703252276332,104.615,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
11.279918932618873,11.4325,a5,b10,c2,d5
105.38992570114685,106.1075,a5,b10,c2,d3
3.1011382084290444,3.0525,a5,b10,c2,d10
11.233377755581449,11.42,a5,b10,c2,d6
104.83891755740149,104.445,a5,b10,c2,d7
11.219917976132958,11.3075,a5,b10,c2,d2
61.31326075901352,61.4525,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
11.947017889909024,11.935,a6,b17,c1,d1
11.811685133972091,12.0125,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
80.53533522282244,79.9675,a6,b17,c1,d5
11.831063774390161,11.935,a6,b17,c1,d3
22.02057758116511,22.0425,a6,b17,c1,d10
79.71328179918402,79.4,a6,b17,c1,d6
8.305684167620061,8.459999999999999,a6,b17,c1,d7
79.44492070609654,79.89,a6,b17,c1,d2
7.877852939909616,7.9325,a6,b17,c1,d8
1.0549732896228816,1.05,a6,b17,c3,d1
1.0383751689760972,1.0425,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.8603920271539018,0.8425,a6,b17,c3,d5
1.067119881546696,1.045,a6,b17,c3,d3
0.9266259407437908,0.915,a6,b17,c3,d10
0.8476958241219124,0.8474999999999999,a6,b17,c3,d6
0.5341795714888603,0.5325,a6,b17,c3,d7
0.8468336489216569,0.8525,a6,b17,c3,d2
0.5307427449711937,0.5325,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.525606669217822,3.5475,a6,b17,c4,d1
3.5731950651759066,3.585,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
5.582944302447772,5.6450000000000005,a6,b17,c4,d5
3.561772000289713,3.59,a6,b17,c4,d3
1.3728892504607997,1.365,a6,b17,c4,d10
5.64380172864272,5.61,a6,b17,c4,d6
3.132603460639607,3.09,a6,b17,c4,d7
5.710046786641019,5.65,a6,b17,c4,d2
2.8467934092736944,2.8575,a6,b17,c4,d8
24778.750299742253,24864.495,a6,b17,c2,d1
25098.136204326827,24808.4725,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1724.0279791379826,1710.57,a6,b17,c2,d5
24425.23669384601,24503.3925,a6,b17,c2,d3
1076.733523408324,1077.24,a6,b17,c2,d10
1688.6738771809073,1722.7975,a6,b17,c2,d6
19505.0939300189,19432.5175,a6,b17,c2,d7
1676.1076417588458,1705.94,a6,b17,c2,d2
16698.878666619214,16914.8975,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
294.4747160170137,292.535,a6,b2,c5,d1
291.1517539206297,291.8925,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
38.17519323659355,38.2975,a6,b2,c5,d5
299.4692286237073,292.1175,a6,b2,c5,d3
4.1270196388635245,4.115,a6,b2,c5,d10
38.63627341907178,38.1325,a6,b2,c5,d6
296.87117899941467,293.3775,a6,b2,c5,d7
38.455720868060354,37.9775,a6,b2,c5,d2
290.813348548813,289.8025,a6,b2,c5,d8
277.9229947723408,280.70500000000004,a6,b2,c6,d1
283.55373183735145,281.1975,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
403.6850648303582,405.97,a6,b2,c6,d5
278.0809377331447,280.2025,a6,b2,c6,d3
404.2649220092957,403.32250000000016,a6,b2,c6,d10
408.3963808836734,406.56,a6,b2,c6,d6
278.83434239220526,278.4425,a6,b2,c6,d7
404.2071874897465,408.24,a6,b2,c6,d2
275.0312204386516,278.5125,a6,b2,c6,d8
17787.6401796543,17854.7125,a6,b2,c1,d1
17748.954799372892,17766.88,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
9170.557594335483,9192.54,a6,b2,c1,d5
17588.427407564282,17619.635000000002,a6,b2,c1,d3
3195.2264315943785,3224.6325,a6,b2,c1,d10
9219.289438265905,9233.625,a6,b2,c1,d6
16722.301544116403,16777.192499999994,a6,b2,c1,d7
9196.038101659438,9196.415,a6,b2,c1,d2
13289.473528786843,13298.67,a6,b2,c1,d8
136.18479339216935,133.79999999999998,a6,b2,c3,d1
134.29252720974316,133.195,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
83.8863412591419,84.045,a6,b2,c3,d5
134.62634467901924,134.2475,a6,b2,c3,d3
387.3592033183737,391.605,a6,b2,c3,d10
83.00081221198526,83.8375,a6,b2,c3,d6
35.451676245201135,35.2375,a6,b2,c3,d7
82.97398631747494,83.74499999999998,a6,b2,c3,d2
32.46152337645742,32.68,a6,b2,c3,d8
2.9829612843001376,2.9175,a6,b2,c7,d1
2.9472665222984977,2.9325,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
40.98329675323253,40.76,a6,b2,c7,d5
2.8342737142189867,2.925,a6,b2,c7,d3
27.852210611102034,27.6125,a6,b2,c7,d10
40.238087070535094,40.465,a6,b2,c7,d6
2.0108392807161897,2.035,a6,b2,c7,d7
41.46622618820357,40.895,a6,b2,c7,d2
2.0430329656969417,2.0424999999999995,a6,b2,c7,d8
1.3486626332087601,1.34,a6,b2,c8,d1
1.3398678134019042,1.3475,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.7708407804011093,1.7625000000000002,a6,b2,c8,d5
1.317434942462868,1.3325,a6,b2,c8,d3
1.6527653016809605,1.6725,a6,b2,c8,d10
1.7850258977509903,1.78,a6,b2,c8,d6
1.2181814949341805,1.21,a6,b2,c8,d7
1.7908229718410895,1.7825,a6,b2,c8,d2
1.2225664185248442,1.2075,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
873.6656977806952,875.8675000000003,a6,b2,c4,d1
877.7618215005846,877.4825,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
227.85238669092044,231.055,a6,b2,c4,d5
869.8427947772217,870.7225,a6,b2,c4,d3
195.6070790679397,197.2,a6,b2,c4,d10
237.16562873010253,233.66,a6,b2,c4,d6
827.5595349487112,823.9725,a6,b2,c4,d7
235.5304406429653,232.8225,a6,b2,c4,d2
652.6738462047315,665.0424999999998,a6,b2,c4,d8
5.163223183244014,5.155000000000001,a6,b2,c2,d1
5.186311670287196,5.135,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
10.334952032883484,10.3225,a6,b2,c2,d5
5.135736961826379,5.130000000000001,a6,b2,c2,d3
7.603318960173147,7.6325,a6,b2,c2,d10
10.142793245106807,10.3125,a6,b2,c2,d6
5.111839307437082,5.1075,a6,b2,c2,d7
10.305536201340189,10.315,a6,b2,c2,d2
4.962817681705632,4.9025,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
184.58473770414918,186.15,a6,b18,c2,d1
180.27930638253846,186.09750000000003,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
11.370054786690753,11.28,a6,b18,c2,d5
183.20553953189525,185.6325,a6,b18,c2,d3
3.51746359297264,3.575,a6,b18,c2,d10
11.398870486309285,11.3375,a6,b18,c2,d6
171.71474850189784,172.0025,a6,b18,c2,d7
11.244692389903516,11.310000000000002,a6,b18,c2,d2
163.99018982333868,162.1525,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1676.3696999751705,1689.205,a6,b19,c5,d1
1707.3174843020174,1689.59,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
470.81715037709006,468.6325,a6,b19,c5,d5
1686.220989710269,1676.38,a6,b19,c5,d3
248.30905942652225,243.77,a6,b19,c5,d10
468.7130486264476,466.8225,a6,b19,c5,d6
1678.5254478222155,1675.44,a6,b19,c5,d7
463.2065288427632,466.8325,a6,b19,c5,d2
1208.9499109534693,1205.6725,a6,b19,c5,d8
12.66190379508783,12.595,a6,b19,c6,d1
12.364177997143893,12.607500000000002,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
16.50535616682939,16.572499999999998,a6,b19,c6,d5
12.629450948070685,12.72,a6,b19,c6,d3
5.384270522053933,5.4275,a6,b19,c6,d10
16.811285527524966,16.5875,a6,b19,c6,d6
11.361967904395973,11.4175,a6,b19,c6,d7
