real,predict,a,b,c,d
0.0,0.0,a6,b7,c2,d9
163.76725060037202,166.31,a6,b7,c2,d5
30.15419567778804,30.3575,a6,b7,c2,d3
29.81804253417583,29.915,a6,b7,c2,d10
167.7632140276642,166.695,a6,b7,c2,d6
25.655791665020327,25.9475,a6,b7,c2,d7
168.51980430812753,165.95,a6,b7,c2,d2
21.82509049862967,21.555,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.6261489582275839,0.63,a6,b9,c5,d1
0.6277023851112444,0.6275,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
4.0937315961385785,4.06,a6,b9,c5,d5
0.6335372307187397,0.63,a6,b9,c5,d3
3.66301453510328,3.69,a6,b9,c5,d10
4.110458565470884,4.065,a6,b9,c5,d6
0.6284964391586771,0.6275000000000001,a6,b9,c5,d7
4.0352861229164985,4.0,a6,b9,c5,d2
0.6354357382905683,0.635,a6,b9,c5,d8
12.29518504695135,12.1625,a6,b9,c6,d1
12.112700367109834,12.175,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.7231165152556862,1.765,a6,b9,c6,d5
12.174216852349687,12.11,a6,b9,c6,d3
1.2395368185236766,1.235,a6,b9,c6,d10
1.770428171774776,1.755,a6,b9,c6,d6
12.106770967571244,11.9075,a6,b9,c6,d7
1.7695495501502174,1.745,a6,b9,c6,d2
9.115740919437853,9.1525,a6,b9,c6,d8
8599.021213874625,8687.59,a6,b9,c1,d1
8611.051033580969,8628.17,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
7338.099111432731,7351.1075,a6,b9,c1,d5
8790.97842367506,8830.8,a6,b9,c1,d3
1794.0870507905142,1764.7575,a6,b9,c1,d10
7383.181140468821,7385.3875,a6,b9,c1,d6
8223.370233322967,8180.745,a6,b9,c1,d7
7332.296855768736,7368.6725,a6,b9,c1,d2
7533.129956050708,7485.8325,a6,b9,c1,d8
209.2533493262588,212.0375,a6,b9,c3,d1
214.5763871822438,210.7675,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
444.76866333803713,443.4775,a6,b9,c3,d5
213.94613833793053,213.145,a6,b9,c3,d3
84.89435739602831,84.4625,a6,b9,c3,d10
438.5816700698403,442.1725,a6,b9,c3,d6
42.62893633575044,42.27,a6,b9,c3,d7
438.77494957940803,442.11,a6,b9,c3,d2
39.53939960407524,39.8325,a6,b9,c3,d8
1.7078158008117394,1.7075,a6,b9,c7,d1
1.6996744917868296,1.7074999999999998,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
8.81983549863194,8.775,a6,b9,c7,d5
1.7334878496178865,1.7125,a6,b9,c7,d3
1.6568625989143095,1.6675,a6,b9,c7,d10
8.702325496035371,8.7075,a6,b9,c7,d6
1.552969444164531,1.575,a6,b9,c7,d7
8.776589463950684,8.754999999999999,a6,b9,c7,d2
1.5793719911644803,1.5775,a6,b9,c7,d8
1.6941896708612645,1.6999999999999995,a6,b9,c8,d1
1.6829498811358592,1.6875,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.569152578936305,2.575,a6,b9,c8,d5
1.6938489656928186,1.7125,a6,b9,c8,d3
2.14415831206842,2.1225,a6,b9,c8,d10
2.5906561315299093,2.58,a6,b9,c8,d6
1.6701319869386142,1.6974999999999998,a6,b9,c8,d7
2.6038421113741257,2.5625,a6,b9,c8,d2
1.6951235826210267,1.6925,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5814.6172042914795,5737.812499999999,a6,b9,c4,d1
5767.031259656274,5737.4725,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
280.51966729893445,280.00750000000005,a6,b9,c4,d5
5671.929323237005,5674.570000000002,a6,b9,c4,d3
238.05358196190213,236.3275,a6,b9,c4,d10
277.8923615407578,280.6875,a6,b9,c4,d6
5440.889390770191,5451.5375,a6,b9,c4,d7
281.65753601522874,278.725,a6,b9,c4,d2
5168.06841004797,5075.052500000002,a6,b9,c4,d8
1547.526320449248,1548.2875,a6,b9,c2,d1
1538.7843317308884,1543.3825000000006,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
50.86045681370746,51.2375,a6,b9,c2,d5
1520.8278055672088,1528.9824999999994,a6,b9,c2,d3
25.40333660594823,25.535000000000004,a6,b9,c2,d10
50.64517093840283,50.74,a6,b9,c2,d6
1546.9510325388917,1528.59,a6,b9,c2,d7
51.853816947323246,51.185,a6,b9,c2,d2
1429.4236905941214,1454.1899999999994,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
6.291766647674004,6.2075,a6,b13,c5,d1
6.178193555725608,6.1675,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
3.3906237411472677,3.385,a6,b13,c5,d5
6.103344497150784,6.205,a6,b13,c5,d3
1.2352298570441822,1.2325000000000002,a6,b13,c5,d10
3.366171157771899,3.37,a6,b13,c5,d6
6.097932177469146,6.1225000000000005,a6,b13,c5,d7
2.996384702123186,3.0,a6,b13,c5,d2
2.7998650978953874,2.805,a6,b13,c5,d8
99.88798057539324,99.57,a6,b13,c6,d1
97.0717468118075,99.0225,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
125.83801291489078,127.03,a6,b13,c6,d5
100.24531318359098,99.2125,a6,b13,c6,d3
122.45097975337191,121.7575,a6,b13,c6,d10
127.79750226819874,126.665,a6,b13,c6,d6
98.96051241451187,99.865,a6,b13,c6,d7
127.53381756292812,127.6725,a6,b13,c6,d2
97.68668765323824,99.08,a6,b13,c6,d8
705.2101540066571,711.2225,a6,b13,c1,d1
711.0378594563724,711.19,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
28483.957969114264,28477.44,a6,b13,c1,d5
713.5408100667241,717.3225,a6,b13,c1,d3
22273.68268898053,22685.0725,a6,b13,c1,d10
28706.72355959768,28503.7125,a6,b13,c1,d6
500.55621902402237,500.7075,a6,b13,c1,d7
28602.256589457775,28601.04,a6,b13,c1,d2
484.2657684941914,490.3025,a6,b13,c1,d8
38.40185112040522,38.26,a6,b13,c3,d1
37.819398934167545,38.2725,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
266.9472784989354,265.3475,a6,b13,c3,d5
38.7882642737406,38.37,a6,b13,c3,d3
67.87838770462756,66.3325,a6,b13,c3,d10
260.367600040799,264.0475,a6,b13,c3,d6
4.241441077656833,4.3,a6,b13,c3,d7
265.8259175077735,263.43500000000006,a6,b13,c3,d2
4.313911287864789,4.3,a6,b13,c3,d8
111.5465588197367,112.005,a6,b13,c7,d1
110.02495365865332,111.9125,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
6.116464502582147,6.2025000000000015,a6,b13,c7,d5
110.7742085956342,111.49,a6,b13,c7,d3
4.674333338508852,4.6625000000000005,a6,b13,c7,d10
6.336813369505982,6.34,a6,b13,c7,d6
112.65592805316228,112.0725,a6,b13,c7,d7
6.287075505362681,6.25,a6,b13,c7,d2
112.05344025457107,110.895,a6,b13,c7,d8
1.5024150699170717,1.51,a6,b13,c8,d1
1.5235639584595158,1.5099999999999998,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.3244029238860944,3.3325,a6,b13,c8,d5
1.4929584146533197,1.5025,a6,b13,c8,d3
1.4857639608057926,1.4925000000000002,a6,b13,c8,d10
3.417436092042321,3.35,a6,b13,c8,d6
1.3374214839575134,1.355,a6,b13,c8,d7
3.381041448158736,3.3675,a6,b13,c8,d2
1.3796162913891008,1.37,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
555.7256935817697,558.69,a6,b13,c4,d1
555.5370338786054,559.34,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
25.709804734862146,25.575,a6,b13,c4,d5
553.3816034812216,558.6474999999998,a6,b13,c4,d3
20.016945313929906,20.12,a6,b13,c4,d10
25.16612962959056,25.3825,a6,b13,c4,d6
477.7516104627962,472.195,a6,b13,c4,d7
25.35095595220524,25.770000000000003,a6,b13,c4,d2
436.08444922218627,432.065,a6,b13,c4,d8
2.1810653429251823,2.195,a6,b13,c2,d1
2.1835999277043774,2.1875,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.114714119823496,3.1425,a6,b13,c2,d5
2.1806775915106904,2.1675,a6,b13,c2,d3
2.240371363964122,2.255,a6,b13,c2,d10
3.1885574373815806,3.1450000000000005,a6,b13,c2,d6
2.0177325460981668,2.035,a6,b13,c2,d7
3.1200520327310963,3.1375,a6,b13,c2,d2
2.013644630515305,1.99,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
29.928566470109626,30.4375,a6,b25,c5,d1
30.425814194692826,30.3625,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
40.66925840500967,40.7375,a6,b25,c5,d5
30.407501725492878,30.307500000000005,a6,b25,c5,d3
4.86372082944848,4.875,a6,b25,c5,d10
41.04101745596903,40.73,a6,b25,c5,d6
30.70245501060869,30.1275,a6,b25,c5,d7
40.76955800075198,41.0,a6,b25,c5,d2
16.80403556673738,17.0575,a6,b25,c5,d8
2.503225820704858,2.4825000000000004,a6,b25,c6,d1
2.472835166862267,2.4875,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
17.329038740243984,17.3825,a6,b25,c6,d5
2.47338574192174,2.5025,a6,b25,c6,d3
6.81475777561389,6.79,a6,b25,c6,d10
17.34297292767419,17.354999999999997,a6,b25,c6,d6
2.501229697068402,2.5075,a6,b25,c6,d7
17.437274169786033,17.37,a6,b25,c6,d2
2.379752059573978,2.3725,a6,b25,c6,d8
406.6012520590928,406.505,a6,b25,c1,d1
401.07908079763916,406.2525,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
8364.854810985153,8295.825,a6,b25,c1,d5
413.65885945971456,408.27,a6,b25,c1,d3
2317.3249471652675,2316.065,a6,b25,c1,d10
8197.057673666666,8283.27,a6,b25,c1,d6
158.9611913880686,159.585,a6,b25,c1,d7
8189.156470017694,8173.885,a6,b25,c1,d2
145.46459217485037,145.3375,a6,b25,c1,d8
28.65529704948948,29.2275,a6,b25,c3,d1
29.289027208389633,29.2625,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
216.63811748106025,214.6075,a6,b25,c3,d5
29.355958080159134,29.2575,a6,b25,c3,d3
49.11687566905825,49.24,a6,b25,c3,d10
215.68172095077801,215.525,a6,b25,c3,d6
2.5464136503686787,2.5700000000000003,a6,b25,c3,d7
215.97176318272926,214.295,a6,b25,c3,d2
2.2080491903838637,2.1900000000000004,a6,b25,c3,d8
9.794258710651064,10.16,a6,b25,c7,d1
10.05782943869501,10.185,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
4.5213990964353865,4.47,a6,b25,c7,d5
10.012700173185733,10.195,a6,b25,c7,d3
1.9779300308743089,1.9825,a6,b25,c7,d10
4.506876658503144,4.44,a6,b25,c7,d6
10.206775226654008,10.235,a6,b25,c7,d7
4.431879636013155,4.4475,a6,b25,c7,d2
10.060277596015622,10.18,a6,b25,c7,d8
1.3534359281699562,1.3725,a6,b25,c8,d1
1.3772988861996431,1.3725,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.2391314173176091,1.235,a6,b25,c8,d5
1.3768484432010095,1.36,a6,b25,c8,d3
0.9913508566254584,1.0025,a6,b25,c8,d10
1.2266865285870288,1.23,a6,b25,c8,d6
1.0986565235896222,1.0750000000000002,a6,b25,c8,d7
1.2228918599870189,1.225,a6,b25,c8,d2
1.066380257135239,1.0775,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
314.85861744282687,313.98,a6,b25,c4,d1
309.2459565672296,311.6,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
114.79395008287744,113.315,a6,b25,c4,d5
308.1629376144025,310.4325,a6,b25,c4,d3
116.69877608971659,117.7975,a6,b25,c4,d10
114.04891779432155,114.43,a6,b25,c4,d6
232.63969520470403,229.5175,a6,b25,c4,d7
113.31097847552161,114.125,a6,b25,c4,d2
229.27495579522125,226.58,a6,b25,c4,d8
16.935525720686922,16.8825,a6,b25,c2,d1
17.07738679775681,16.83,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
35.1106346795248,35.182500000000005,a6,b25,c2,d5
16.665127452657106,16.825,a6,b25,c2,d3
17.977428265851053,17.884999999999994,a6,b25,c2,d10
35.249055916855376,35.325,a6,b25,c2,d6
15.793348428965885,15.79,a6,b25,c2,d7
35.04626902563796,35.41750000000001,a6,b25,c2,d2
15.208861754064081,15.0575,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
16.708671810316776,16.76,a6,b11,c5,d1
16.37540542863971,16.5525,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
11.76832223913105,11.6025,a6,b11,c5,d5
16.84456343481737,16.775,a6,b11,c5,d3
6.518506143407997,6.477499999999999,a6,b11,c5,d10
11.493639524823356,11.575,a6,b11,c5,d6
16.507562659021033,16.7575,a6,b11,c5,d7
11.853670640040253,12.0,a6,b11,c5,d2
8.729504215159857,8.655000000000001,a6,b11,c5,d8
401.1169924728141,398.5225,a6,b11,c6,d1
402.3440233074076,397.125,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
204.80887304471904,203.6,a6,b11,c6,d5
398.94942916647346,401.1424999999999,a6,b11,c6,d3
197.99693735932786,198.6375,a6,b11,c6,d10
203.57090810259385,204.365,a6,b11,c6,d6
393.5854322958508,396.635,a6,b11,c6,d7
205.8521669851408,205.2625,a6,b11,c6,d2
392.33448931670233,393.675,a6,b11,c6,d8
1847.7864291966207,1871.83,a6,b11,c1,d1
1886.7534301057667,1860.56,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
26067.82506795648,25980.535,a6,b11,c1,d5
1905.934443853101,1861.1675,a6,b11,c1,d3
8891.371035961378,9014.6925,a6,b11,c1,d10
26682.458740110596,26199.2725,a6,b11,c1,d6
1011.4504671889416,1022.3975,a6,b11,c1,d7
26136.653907168184,26076.085,a6,b11,c1,d2
857.402407286611,877.595,a6,b11,c1,d8
285.1719526500688,289.22,a6,b11,c3,d1
291.5540568550485,289.52,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
246.61858157783317,243.9525,a6,b11,c3,d5
289.38389402158316,288.0475,a6,b11,c3,d3
1126.6585338451312,1113.485,a6,b11,c3,d10
241.46866385567785,244.265,a6,b11,c3,d6
41.90151883572765,42.7625,a6,b11,c3,d7
246.85740969532418,245.5825,a6,b11,c3,d2
38.9130151890239,38.225,a6,b11,c3,d8
60.41277027799494,61.195,a6,b11,c7,d1
60.01051932510587,60.34,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
49.29025545898093,49.45,a6,b11,c7,d5
59.93468327951231,60.7625,a6,b11,c7,d3
48.56696904102343,48.8475,a6,b11,c7,d10
50.38043565539172,49.5875,a6,b11,c7,d6
57.902851948763114,59.085,a6,b11,c7,d7
50.52129963708501,49.695,a6,b11,c7,d2
59.49655592247617,58.91,a6,b11,c7,d8
8.523028040103519,8.4925,a6,b11,c8,d1
8.545134100700691,8.5075,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.7609068950682034,2.78,a6,b11,c8,d5
8.596481938490884,8.5325,a6,b11,c8,d3
1.2767464665970392,1.265,a6,b11,c8,d10
2.7445354554477155,2.765,a6,b11,c8,d6
8.474670632320327,8.5075,a6,b11,c8,d7
2.8096725401471567,2.765,a6,b11,c8,d2
8.420018129988968,8.385000000000002,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
428.9654491847567,435.6625,a6,b11,c4,d1
426.59975348234565,432.46,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
55.96727241872445,56.175,a6,b11,c4,d5
437.906441721879,434.6825,a6,b11,c4,d3
56.08794541922018,56.6625,a6,b11,c4,d10
56.50402063387283,56.7175,a6,b11,c4,d6
339.73479519069787,337.1775,a6,b11,c4,d7
56.38919746506879,56.4075,a6,b11,c4,d2
312.5306697609322,317.2125,a6,b11,c4,d8
16.23427325936604,16.4775,a6,b11,c2,d1
16.534094230402822,16.455000000000002,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
35.364617013141114,35.09500000000001,a6,b11,c2,d5
16.188988034924787,16.38,a6,b11,c2,d3
16.78921913112246,16.9425,a6,b11,c2,d10
35.22197779800322,35.1975,a6,b11,c2,d6
16.021573668858878,16.06,a6,b11,c2,d7
34.78176455167272,34.77,a6,b11,c2,d2
14.736220863420193,14.45,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
6.043047830298778,6.1,a6,b26,c5,d1
6.18216688034359,6.130000000000001,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
4.252519325894748,4.2275,a6,b26,c5,d5
6.0971113620565776,6.075,a6,b26,c5,d3
2.3547191840229047,2.3225,a6,b26,c5,d10
4.1801408713497175,4.165,a6,b26,c5,d6
6.0545058080866525,6.115,a6,b26,c5,d7
3.9769575258668057,4.0,a6,b26,c5,d2
5.912073885986241,5.859999999999999,a6,b26,c5,d8
95.84138023346763,95.57,a6,b26,c6,d1
95.9525110420894,96.4125,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
64.46627124153332,64.25999999999999,a6,b26,c6,d5
98.39603547733421,97.255,a6,b26,c6,d3
63.434436875968245,63.735,a6,b26,c6,d10
63.01663935316196,64.045,a6,b26,c6,d6
97.72081607772104,95.795,a6,b26,c6,d7
64.36682862544937,63.92750000000001,a6,b26,c6,d2
97.78681136620787,96.3825,a6,b26,c6,d8
12692.278923049,12824.0375,a6,b26,c1,d1
12628.050752168496,12808.2775,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
6958.353374019546,6855.555,a6,b26,c1,d5
12661.088679064002,12718.7475,a6,b26,c1,d3
2647.550569529573,2649.32,a6,b26,c1,d10
6853.184223683272,6828.075,a6,b26,c1,d6
11915.308874923508,11915.364999999998,a6,b26,c1,d7
6905.675444175732,6890.0549999999985,a6,b26,c1,d2
10289.611558121229,10469.5975,a6,b26,c1,d8
138.57132203434747,137.16750000000002,a6,b26,c3,d1
138.3462871446273,137.655,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
67.39397227617837,67.0025,a6,b26,c3,d5
136.5661223560512,136.875,a6,b26,c3,d3
356.5353422105484,357.44000000000005,a6,b26,c3,d10
67.63889809261181,67.0925,a6,b26,c3,d6
53.87280463985209,54.1375,a6,b26,c3,d7
68.00312714720279,67.3775,a6,b26,c3,d2
34.60889944642187,34.55,a6,b26,c3,d8
1.7472581612083191,1.7225,a6,b26,c7,d1
1.7187376603898192,1.715,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.7706786735146014,1.7775,a6,b26,c7,d5
1.7161264613622886,1.715,a6,b26,c7,d3
1.6370915175160612,1.645,a6,b26,c7,d10
1.7661424729387163,1.76,a6,b26,c7,d6
1.7128292594764507,1.7125,a6,b26,c7,d7
1.7467746582896848,1.755,a6,b26,c7,d2
1.72304879392362,1.6975,a6,b26,c7,d8
1.240707142533245,1.23,a6,b26,c8,d1
1.2255029805042308,1.23,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.6934571012905977,1.6625,a6,b26,c8,d5
1.2326105536013725,1.23,a6,b26,c8,d3
1.0100332713100164,0.9975,a6,b26,c8,d10
1.6797479780928637,1.6575,a6,b26,c8,d6
1.2485850531966494,1.235,a6,b26,c8,d7
1.6400018809052994,1.64,a6,b26,c8,d2
1.2533922359134857,1.23,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
306.6933857787812,306.985,a6,b26,c4,d1
302.98839592539923,304.805,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
19.32049411110546,19.4025,a6,b26,c4,d5
295.84696691457884,307.6225,a6,b26,c4,d3
9.635579050405047,9.8525,a6,b26,c4,d10
19.19987795714957,19.28,a6,b26,c4,d6
273.2084876342221,273.535,a6,b26,c4,d7
19.52253322676411,19.2725,a6,b26,c4,d2
257.4686153015073,256.90250000000003,a6,b26,c4,d8
242.76145573374092,242.3525,a6,b26,c2,d1
243.57818038009358,241.3775,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
260.21465230210686,257.06,a6,b26,c2,d5
237.44750984424996,244.1675,a6,b26,c2,d3
244.03157279016892,241.08,a6,b26,c2,d10
261.6770216537841,257.1175,a6,b26,c2,d6
221.3777031842712,219.65,a6,b26,c2,d7
257.6930467318763,256.77250000000004,a6,b26,c2,d2
208.1810825432192,204.8375,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.591449917819951,2.635,a6,b27,c6,d1
2.617960477056569,2.6125,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.6250525333717185,1.63,a6,b27,c6,d5
2.6492208329764044,2.605,a6,b27,c6,d3
1.0085729588759855,1.01,a6,b27,c6,d10
1.6389822797775222,1.6175,a6,b27,c6,d6
2.6350530353528523,2.635,a6,b27,c6,d7
1.621477672014767,1.605,a6,b27,c6,d2
2.4890203399802284,2.4775,a6,b27,c6,d8
49.13798497757236,49.355,a6,b27,c1,d1
49.74724648457854,49.4125,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2026.3408670743624,2036.4525,a6,b27,c1,d5
49.452936547727404,50.0775,a6,b27,c1,d3
592.6097398503467,588.84,a6,b27,c1,d10
2025.9073305859988,2049.3875,a6,b27,c1,d6
44.10100174070755,44.13500000000001,a6,b27,c1,d7
2057.319005046856,2037.675,a6,b27,c1,d2
43.982129356557124,43.6,a6,b27,c1,d8
34.1860844251067,34.129999999999995,a6,b27,c3,d1
33.96775507359191,33.9775,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
100.51034755028178,100.36,a6,b27,c3,d5
34.300672204932326,34.14,a6,b27,c3,d3
19.115941171140467,19.1225,a6,b27,c3,d10
101.39206062122408,99.8575,a6,b27,c3,d6
1.1044639213622922,1.0925,a6,b27,c3,d7
100.72286557323072,100.31,a6,b27,c3,d2
1.1058404067692071,1.105,a6,b27,c3,d8
48.69958235145553,48.635,a6,b27,c7,d1
49.14053092739298,48.6725,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
42.819251041906696,42.5575,a6,b27,c7,d5
48.96776399360453,48.4125,a6,b27,c7,d3
16.913500360417782,17.015,a6,b27,c7,d10
42.297918213828204,42.3875,a6,b27,c7,d6
50.02808910115567,48.7575,a6,b27,c7,d7
42.48966828606612,42.395,a6,b27,c7,d2
48.35626188059125,48.745,a6,b27,c7,d8
1.2131176842400486,1.2075,a6,b27,c8,d1
1.2164552082220597,1.21,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.6999098066713343,1.6749999999999998,a6,b27,c8,d5
1.2005103167768731,1.2025,a6,b27,c8,d3
1.0071592920406862,1.0,a6,b27,c8,d10
1.7022334956416625,1.6925,a6,b27,c8,d6
1.008330310249472,1.005,a6,b27,c8,d7
1.6771072399535163,1.6799999999999995,a6,b27,c8,d2
1.0043747831507663,1.0075,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1506.5881291428213,1514.3175,a6,b27,c4,d1
