real,predict,a,b,c,d
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
270.13527318616923,267.75249999999994,a6,b25,c4,d1
267.79492196028235,273.32,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
265.23419266553014,262.71000000000004,a6,b25,c4,d5
268.4619161897479,269.7925,a6,b25,c4,d3
297.93054416453367,294.1500000000001,a6,b25,c4,d10
261.9490320364063,263.0775,a6,b25,c4,d6
203.5998030776624,207.395,a6,b25,c4,d7
259.6233630192853,262.3325,a6,b25,c4,d2
204.94387595087107,204.94,a6,b25,c4,d8
12.9409568760291,13.07,a6,b25,c2,d1
13.132755287458465,13.15,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
57.697483548668835,56.805,a6,b25,c2,d5
13.112576304829144,12.985,a6,b25,c2,d3
28.178721242226853,27.9225,a6,b25,c2,d10
57.22793032643958,56.79,a6,b25,c2,d6
10.190581450250836,10.2325,a6,b25,c2,d7
56.5997900487136,56.31,a6,b25,c2,d2
9.211852896076199,9.1075,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
74.63426894807333,75.835,a6,b11,c5,d1
75.65245092304461,76.2475,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
4.753064286410956,4.775,a6,b11,c5,d5
77.52353972329568,76.06,a6,b11,c5,d3
4.0793569772443785,4.03,a6,b11,c5,d10
4.705900712017323,4.7225,a6,b11,c5,d6
76.3232462246745,75.55000000000003,a6,b11,c5,d7
4.717545940201685,4.734999999999999,a6,b11,c5,d2
65.66289791021586,66.76,a6,b11,c5,d8
476.7680023414201,482.08,a6,b11,c6,d1
490.4552888940013,482.59,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
389.6455974186295,386.67500000000007,a6,b11,c6,d5
485.2802452284783,480.8925,a6,b11,c6,d3
369.01776913897936,374.505,a6,b11,c6,d10
397.8242162375717,388.0275,a6,b11,c6,d6
473.37737825368936,477.1975,a6,b11,c6,d7
388.42167707247114,385.395,a6,b11,c6,d2
483.09584541216833,482.4,a6,b11,c6,d8
1737.3010477657322,1749.8775,a6,b11,c1,d1
1778.1470694283414,1749.2675000000006,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
25244.178552084268,25430.9025,a6,b11,c1,d5
1757.265198664024,1744.2725,a6,b11,c1,d3
10031.751852379022,10137.7675,a6,b11,c1,d10
25531.449222484687,25568.167500000003,a6,b11,c1,d6
976.8856595474678,989.215,a6,b11,c1,d7
25690.469648164057,25732.82,a6,b11,c1,d2
787.9490147608943,782.1125,a6,b11,c1,d8
336.93616814048914,336.74,a6,b11,c3,d1
340.860960945529,337.5375,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
240.64699712270686,241.695,a6,b11,c3,d5
333.47540852237216,337.0225000000001,a6,b11,c3,d3
1669.933584518678,1691.1,a6,b11,c3,d10
240.89611912321948,240.1675,a6,b11,c3,d6
81.56493576144315,82.455,a6,b11,c3,d7
243.57655299701287,241.6175,a6,b11,c3,d2
81.21094597619941,80.165,a6,b11,c3,d8
54.79420663472529,54.6,a6,b11,c7,d1
53.64207797358264,54.51000000000001,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
85.00773776066819,85.335,a6,b11,c7,d5
54.14554617537963,54.735,a6,b11,c7,d3
85.04018919600125,84.8075,a6,b11,c7,d10
83.82196084169595,85.02,a6,b11,c7,d6
52.185761175767524,51.52,a6,b11,c7,d7
86.2350556450765,85.0625,a6,b11,c7,d2
50.991580906794326,51.015,a6,b11,c7,d8
8.677936450454183,8.69,a6,b11,c8,d1
8.626230974731097,8.725,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.5378219013082672,1.5325,a6,b11,c8,d5
8.828106739758836,8.729999999999999,a6,b11,c8,d3
1.3521683622275673,1.3625,a6,b11,c8,d10
1.5092428077099116,1.52,a6,b11,c8,d6
8.853444266135211,8.73,a6,b11,c8,d7
1.5340779212101383,1.5375,a6,b11,c8,d2
8.532110171222257,8.669999999999998,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
376.7963307131298,381.14,a6,b11,c4,d1
381.4978155188728,380.6725,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
76.19551846701928,75.3275,a6,b11,c4,d5
375.50547865437966,382.235,a6,b11,c4,d3
89.24270846195438,89.07249999999998,a6,b11,c4,d10
74.47828502501584,74.795,a6,b11,c4,d6
304.8367077267298,311.0025,a6,b11,c4,d7
74.73885403556064,75.52250000000002,a6,b11,c4,d2
300.17409723056704,304.7425,a6,b11,c4,d8
44.34418771790529,43.90750000000001,a6,b11,c2,d1
43.9794103970161,43.6925,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
37.635468721200056,37.7,a6,b11,c2,d5
44.27687841402712,44.33750000000001,a6,b11,c2,d3
18.831972487159067,18.98,a6,b11,c2,d10
37.25795759195453,37.3775,a6,b11,c2,d6
43.55370695350508,43.99,a6,b11,c2,d7
37.34206596524524,37.5675,a6,b11,c2,d2
41.634919001469065,41.895,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
7.067689532026902,7.135,a6,b26,c5,d1
7.140444505302655,7.1575,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.3239072051828398,2.3275,a6,b26,c5,d5
7.3434820527282545,7.17,a6,b26,c5,d3
1.9567518702920208,1.9525,a6,b26,c5,d10
2.3145234226723645,2.31,a6,b26,c5,d6
7.123641934467583,7.1450000000000005,a6,b26,c5,d7
2.301746720744545,2.3125,a6,b26,c5,d2
2.2952797248583456,2.325,a6,b26,c5,d8
163.77641359318122,163.7,a6,b26,c6,d1
163.0661678766439,164.8775,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
353.92650005053815,359.9225,a6,b26,c6,d5
167.7835585673833,165.3325,a6,b26,c6,d3
365.57928226188363,360.7025,a6,b26,c6,d10
367.3358396138553,362.94,a6,b26,c6,d6
168.5119290577303,165.8875,a6,b26,c6,d7
357.6010012007157,359.90250000000015,a6,b26,c6,d2
167.52309709918092,165.6375,a6,b26,c6,d8
13588.945749253306,13741.6975,a6,b26,c1,d1
13890.154489517825,13702.6225,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7160.616486631592,7194.13,a6,b26,c1,d5
13684.62673585,13744.732500000002,a6,b26,c1,d3
3361.216881901523,3301.0575,a6,b26,c1,d10
7269.379937712389,7185.315,a6,b26,c1,d6
12858.839129101816,12691.5775,a6,b26,c1,d7
7257.68841237628,7220.544999999999,a6,b26,c1,d2
10778.775305162992,10818.5325,a6,b26,c1,d8
122.89370897213682,123.1725,a6,b26,c3,d1
120.85341657020844,121.5,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
46.337580243070896,46.1275,a6,b26,c3,d5
122.52862173085795,121.905,a6,b26,c3,d3
557.8216676687365,566.6525,a6,b26,c3,d10
46.25375716399894,45.80500000000001,a6,b26,c3,d6
33.125812061620366,32.6875,a6,b26,c3,d7
45.58090116564917,45.8375,a6,b26,c3,d2
21.906451681823853,22.085,a6,b26,c3,d8
6.812718950241472,6.76,a6,b26,c7,d1
6.816417569308356,6.8050000000000015,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.8885855784090344,1.9,a6,b26,c7,d5
6.723889902923154,6.7825000000000015,a6,b26,c7,d3
3.5954159419238465,3.555,a6,b26,c7,d10
1.891662945738666,1.905,a6,b26,c7,d6
6.494485821692401,6.4225,a6,b26,c7,d7
1.89987683058344,1.8925,a6,b26,c7,d2
6.0973487046504475,6.059999999999999,a6,b26,c7,d8
1.5157761811524428,1.4925000000000002,a6,b26,c8,d1
1.4910902786328155,1.485,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
2.2015548635432265,2.1925,a6,b26,c8,d5
1.4829704809197903,1.4799999999999998,a6,b26,c8,d3
2.164022886800637,2.1825,a6,b26,c8,d10
2.2545729161378696,2.2025,a6,b26,c8,d6
1.490709998003008,1.485,a6,b26,c8,d7
2.172003723293596,2.195,a6,b26,c8,d2
1.4015230916816637,1.405,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
305.7858260963348,302.4125,a6,b26,c4,d1
305.01160361182133,303.0025,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
17.639280149852656,17.759999999999994,a6,b26,c4,d5
298.776967955289,302.4275,a6,b26,c4,d3
12.109087411737207,12.169999999999998,a6,b26,c4,d10
17.975309124213073,17.7025,a6,b26,c4,d6
264.5599210307384,263.4175,a6,b26,c4,d7
17.638059079182142,17.7525,a6,b26,c4,d2
237.50744203089863,237.585,a6,b26,c4,d8
145.97153336061845,145.93,a6,b26,c2,d1
144.55765166744342,145.3525,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
250.91523348176625,255.735,a6,b26,c2,d5
145.8881402488359,145.355,a6,b26,c2,d3
243.19557797651345,246.0225,a6,b26,c2,d10
254.84316639583542,255.95,a6,b26,c2,d6
122.41061589246758,123.93,a6,b26,c2,d7
256.6268165629756,256.0325,a6,b26,c2,d2
102.62131341534254,101.685,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
3.3698292737557685,3.3550000000000004,a6,b27,c6,d1
3.4613052835675004,3.38,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.552362973091742,1.55,a6,b27,c6,d5
3.398956808763862,3.3625000000000003,a6,b27,c6,d3
0.9992842039104678,1.0,a6,b27,c6,d10
1.548982710128929,1.545,a6,b27,c6,d6
3.395195800787045,3.3875,a6,b27,c6,d7
1.5448782734947877,1.535,a6,b27,c6,d2
3.232316459985857,3.295,a6,b27,c6,d8
58.0172532119166,57.6225,a6,b27,c1,d1
58.79850010142282,57.655,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1590.1287811075815,1573.235,a6,b27,c1,d5
57.203080483080385,57.555,a6,b27,c1,d3
458.5327046434288,455.8975,a6,b27,c1,d10
1608.2668463522793,1566.1275,a6,b27,c1,d6
52.5801313302431,51.88,a6,b27,c1,d7
1533.5215827333234,1554.6925,a6,b27,c1,d2
48.85517494971845,49.36749999999999,a6,b27,c1,d8
23.9141497723573,23.7875,a6,b27,c3,d1
23.46532365319205,23.7825,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
80.9563361159049,80.285,a6,b27,c3,d5
23.97032874890932,24.04000000000001,a6,b27,c3,d3
18.52025161526379,18.205,a6,b27,c3,d10
81.25894260572665,79.78999999999998,a6,b27,c3,d6
1.3672894095033814,1.3425000000000002,a6,b27,c3,d7
80.1328871165952,79.5675,a6,b27,c3,d2
1.3416361143275588,1.3475,a6,b27,c3,d8
149.2460936273959,146.9375,a6,b27,c7,d1
145.75873181874957,145.6575,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
134.1947923714157,133.925,a6,b27,c7,d5
148.47203784642514,147.5325,a6,b27,c7,d3
106.70345444396051,107.2375,a6,b27,c7,d10
134.35202050287097,133.92000000000002,a6,b27,c7,d6
145.9625179859412,147.025,a6,b27,c7,d7
135.10017932257773,134.21749999999997,a6,b27,c7,d2
144.75230397997913,145.1775,a6,b27,c7,d8
1.6576126063310297,1.6849999999999998,a6,b27,c8,d1
1.7271757036838713,1.6974999999999998,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.4840600045476635,1.4900000000000002,a6,b27,c8,d5
1.7145028995902691,1.69,a6,b27,c8,d3
1.144451789403826,1.16,a6,b27,c8,d10
1.4952674326561208,1.495,a6,b27,c8,d6
1.4741283276128363,1.475,a6,b27,c8,d7
1.4674863649059924,1.4899999999999998,a6,b27,c8,d2
1.5012975797131232,1.49,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1734.9074796063976,1745.8674999999994,a6,b27,c4,d1
1726.775418076926,1747.51,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
74.5259333466333,74.8725,a6,b27,c4,d5
1737.8601330954316,1736.91,a6,b27,c4,d3
55.69225706717838,56.0125,a6,b27,c4,d10
74.61506796781222,74.86749999999998,a6,b27,c4,d6
1664.9271210922736,1654.8,a6,b27,c4,d7
75.20022400779818,75.22000000000001,a6,b27,c4,d2
1525.9911717045736,1517.2525,a6,b27,c4,d8
34.210074152751716,33.905,a6,b27,c2,d1
33.826550606984036,33.7325,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.1839598986500652,2.1950000000000003,a6,b27,c2,d5
32.96970270549468,33.440000000000005,a6,b27,c2,d3
2.0472755565054723,2.0725,a6,b27,c2,d10
2.1977667119765516,2.19,a6,b27,c2,d6
34.18748519081132,34.0175,a6,b27,c2,d7
2.160214264202429,2.18,a6,b27,c2,d2
34.115666323661806,33.739999999999995,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
9.982390052181733,9.9525,a6,b4,c5,d1
9.908684233466794,9.9725,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.0886782911459347,2.0875,a6,b4,c5,d5
9.931319396168217,9.9075,a6,b4,c5,d3
1.7191035482647927,1.705,a6,b4,c5,d10
2.062286429261905,2.08,a6,b4,c5,d6
10.024135561722943,9.955,a6,b4,c5,d7
2.06241671168579,2.095,a6,b4,c5,d2
8.456740553440763,8.52,a6,b4,c5,d8
5.0418383607670725,5.0625,a6,b4,c6,d1
5.163182931188913,5.0975,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
2.0723380368814337,2.0675,a6,b4,c6,d5
5.017893499713444,5.075,a6,b4,c6,d3
1.2116175573435746,1.2125,a6,b4,c6,d10
2.048049134072761,2.0575,a6,b4,c6,d6
4.597080718153463,4.6125,a6,b4,c6,d7
2.0257673647033947,2.04,a6,b4,c6,d2
4.481940609981644,4.5225,a6,b4,c6,d8
180.06224616063747,179.0775,a6,b4,c1,d1
182.37666551540588,178.45499999999996,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
129.85710421130614,131.1475,a6,b4,c1,d5
181.44871725436195,178.015,a6,b4,c1,d3
58.12415771339182,58.3925,a6,b4,c1,d10
128.0299370996778,131.2025,a6,b4,c1,d6
165.21209308311754,166.51000000000005,a6,b4,c1,d7
131.22321583763716,131.575,a6,b4,c1,d2
158.02735032608894,156.695,a6,b4,c1,d8
229.99325081571723,230.605,a6,b4,c3,d1
233.46712435263282,231.0975,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
431.8710127904226,432.115,a6,b4,c3,d5
234.82094371694674,231.2625,a6,b4,c3,d3
258.0650777251894,257.2975,a6,b4,c3,d10
433.65197122285537,438.3925,a6,b4,c3,d6
197.95036115965254,198.5525,a6,b4,c3,d7
431.3954293001592,437.2175,a6,b4,c3,d2
198.94384766829373,196.3275,a6,b4,c3,d8
71.50739809536553,71.7475,a6,b4,c7,d1
72.04779752923733,71.875,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
135.81865076443543,135.86249999999998,a6,b4,c7,d5
71.379361701573,71.89,a6,b4,c7,d3
121.05424604603796,120.6725,a6,b4,c7,d10
134.6375179739501,135.47,a6,b4,c7,d6
71.2302220980429,72.3775,a6,b4,c7,d7
134.10777952609027,135.3,a6,b4,c7,d2
70.74957449856088,71.97,a6,b4,c7,d8
1.4803315354933233,1.475,a6,b4,c8,d1
1.501634760569338,1.495,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.9109540651167871,1.925,a6,b4,c8,d5
1.514437566706919,1.4899999999999998,a6,b4,c8,d3
1.0782434931226437,1.1,a6,b4,c8,d10
1.8885831127897017,1.9125,a6,b4,c8,d6
1.4810758455239057,1.495,a6,b4,c8,d7
1.8882154751357578,1.915,a6,b4,c8,d2
1.23856777832549,1.2475,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3062.5122912415336,3041.2975,a6,b4,c4,d1
3076.288083750605,3041.04,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
121.97272895518135,122.6125,a6,b4,c4,d5
3052.5575862605847,3060.5975,a6,b4,c4,d3
101.65072678869508,101.8,a6,b4,c4,d10
120.715291087682,121.5325,a6,b4,c4,d6
2867.548962367315,2833.69,a6,b4,c4,d7
121.7987227731615,121.63,a6,b4,c4,d2
2580.60158998207,2561.1525,a6,b4,c4,d8
3.4553701035578785,3.4375000000000004,a6,b4,c2,d1
3.39449527782908,3.4250000000000003,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
179.09049699160758,178.315,a6,b4,c2,d5
3.367517311437765,3.4225,a6,b4,c2,d3
122.14573698690842,124.2125,a6,b4,c2,d10
178.25801524207577,180.935,a6,b4,c2,d6
3.3494174632093885,3.3725000000000005,a6,b4,c2,d7
180.0333620108884,180.4975,a6,b4,c2,d2
3.343876795126063,3.36,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
14.852989268415268,14.95,a6,b16,c5,d1
15.04649417514986,14.855,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.573035104541499,2.6225,a6,b16,c5,d5
14.961419153267233,14.9125,a6,b16,c5,d3
2.0311575118349205,2.0575,a6,b16,c5,d10
2.6019987033869016,2.605,a6,b16,c5,d6
14.782907982182893,14.9075,a6,b16,c5,d7
2.5703417033236446,2.5775,a6,b16,c5,d2
14.285220487106654,14.0525,a6,b16,c5,d8
1.506230535433564,1.53,a6,b16,c6,d1
1.5136965502440145,1.5275,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.899012362580001,1.9225,a6,b16,c6,d5
1.5358015585628984,1.5375,a6,b16,c6,d3
1.2407653219436614,1.23,a6,b16,c6,d10
1.8920141650891589,1.9125,a6,b16,c6,d6
1.2830649093903588,1.2825,a6,b16,c6,d7
1.9387511647098732,1.935,a6,b16,c6,d2
1.2852887071245696,1.2875,a6,b16,c6,d8
33.5892808416581,33.7775,a6,b16,c1,d1
34.37377681277103,33.6375,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1826.4848648558566,1804.21,a6,b16,c1,d5
34.456740162130764,34.1225,a6,b16,c1,d3
549.2049687755998,554.55,a6,b16,c1,d10
1822.552389709769,1824.7825,a6,b16,c1,d6
31.196967222739204,31.0325,a6,b16,c1,d7
1805.8994780237886,1826.8475,a6,b16,c1,d2
30.672745079836332,30.5725,a6,b16,c1,d8
18.252689575144924,18.3475,a6,b16,c3,d1
18.46986180763447,18.4125,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
107.54696816487436,107.1875,a6,b16,c3,d5
18.613077456810142,18.4225,a6,b16,c3,d3
31.440414706112357,30.9,a6,b16,c3,d10
109.30913068238978,107.2325,a6,b16,c3,d6
2.079051613776667,2.0825,a6,b16,c3,d7
107.5200413279655,107.865,a6,b16,c3,d2
1.9966815358267582,2.0325,a6,b16,c3,d8
2.95004180970047,2.97,a6,b16,c7,d1
2.928105918086424,2.9750000000000005,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.0841498325929215,1.08,a6,b16,c7,d5
2.9594337759458464,2.9525,a6,b16,c7,d3
1.0743968758092954,1.0750000000000002,a6,b16,c7,d10
1.0922841190079702,1.08,a6,b16,c7,d6
1.2972522598202831,1.2975,a6,b16,c7,d7
1.0761170159084483,1.0675,a6,b16,c7,d2
1.2400233967374077,1.26,a6,b16,c7,d8
0.2434658617988833,0.25,a6,b16,c8,d1
0.2498754758972982,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.2052607004886624,1.2075,a6,b16,c8,d5
0.2483724058671349,0.25,a6,b16,c8,d3
0.5065140222400785,0.5025,a6,b16,c8,d10
1.2100988194310351,1.2025,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.2379553457376669,1.205,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1138.8787288125536,1133.625,a6,b16,c4,d1
1133.9443120306853,1124.3425,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
59.74264302887415,60.25,a6,b16,c4,d5
1127.2938710734495,1125.92,a6,b16,c4,d3
54.47819470782432,54.9575,a6,b16,c4,d10
60.123670399046794,60.085,a6,b16,c4,d6
1061.6412799765171,1056.21,a6,b16,c4,d7
61.02541987844624,60.7875,a6,b16,c4,d2
949.2364407825476,945.1325,a6,b16,c4,d8
1.396558088120158,1.4300000000000002,a6,b16,c2,d1
1.4578742980205903,1.4475,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0013701330426348,0.9975,a6,b16,c2,d5
1.4551562213872054,1.4375,a6,b16,c2,d3
1.3250908837843247,1.3125,a6,b16,c2,d10
1.0147332295244358,0.9975,a6,b16,c2,d6
1.2821442842851678,1.2775,a6,b16,c2,d7
0.988858346225853,0.9975,a6,b16,c2,d2
1.2883111582673423,1.28,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.9750499958606604,2.9525,a6,b28,c5,d1
3.0003951163727467,2.9600000000000004,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.8394829679912432,1.8275,a6,b28,c5,d5
2.9920121473639845,2.9725,a6,b28,c5,d3
1.7028921007856908,1.7200000000000002,a6,b28,c5,d10
1.8161178733413612,1.8125,a6,b28,c5,d6
2.9106155400585343,2.9475,a6,b28,c5,d7
1.8099658108108287,1.82,a6,b28,c5,d2
1.00999133669392,1.0225,a6,b28,c5,d8
1.9884050720562032,1.975,a6,b28,c6,d1
1.9903627647017292,2.0025,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7646757016801776,0.7450000000000001,a6,b28,c6,d5
1.994485399246651,1.985,a6,b28,c6,d3
0.7510936985104663,0.7525,a6,b28,c6,d10
0.7358448447018107,0.75,a6,b28,c6,d6
1.9911844546037691,1.975,a6,b28,c6,d7
0.7557828655616979,0.7525,a6,b28,c6,d2
1.998697163923168,1.995,a6,b28,c6,d8
19.03212940799422,18.9,a6,b28,c1,d1
18.632542296196565,18.79,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1047.4020839910627,1039.7075000000002,a6,b28,c1,d5
19.001967820004424,18.875,a6,b28,c1,d3
303.7029210063757,301.0625,a6,b28,c1,d10
1045.5005079168996,1035.2575,a6,b28,c1,d6
11.466600945448546,11.5875,a6,b28,c1,d7
1027.3363498745423,1039.145,a6,b28,c1,d2
11.269465458396995,11.2325,a6,b28,c1,d8
2.5478513324106533,2.545,a6,b28,c3,d1
2.5581290571526907,2.5325,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
25.07613425970472,25.5575,a6,b28,c3,d5
2.5528908032494027,2.5475,a6,b28,c3,d3
5.07617155241866,5.085,a6,b28,c3,d10
25.47403421479485,25.300000000000004,a6,b28,c3,d6
2.0392879460450235,2.04,a6,b28,c3,d7
25.115150545032048,25.645,a6,b28,c3,d2
1.985781197191132,1.955,a6,b28,c3,d8
8.396453242017774,8.475000000000001,a6,b28,c7,d1
8.593852965155362,8.5275,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.1704076007399955,3.1775,a6,b28,c7,d5
8.630872934915118,8.467500000000001,a6,b28,c7,d3
2.505344461049088,2.5225,a6,b28,c7,d10
