real,predict,a,b,c,d
0.0,0.0,a1,b4,c3,d9
106.41763212641352,105.49,a1,b4,c3,d5
84.97062592097174,85.1275,a1,b4,c3,d3
53.23786951217225,53.4925,a1,b4,c3,d10
105.33454324584316,105.0325,a1,b4,c3,d6
52.53707176678286,52.9875,a1,b4,c3,d7
103.8830961011936,105.605,a1,b4,c3,d2
51.37519784581106,50.9025,a1,b4,c3,d8
43.9948198372577,44.4075,a1,b4,c7,d1
44.485977846285714,44.75750000000001,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
23.80244143131082,24.0375,a1,b4,c7,d5
44.95965103768396,44.595,a1,b4,c7,d3
23.137187306434303,23.1175,a1,b4,c7,d10
24.301289094960932,24.3025,a1,b4,c7,d6
38.91518060162381,39.0475,a1,b4,c7,d7
24.640216075399767,24.4,a1,b4,c7,d2
38.141407832006,38.2375,a1,b4,c7,d8
8.483209956527926,8.47,a1,b4,c8,d1
8.381771531150793,8.412500000000001,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.3290167918541052,1.315,a1,b4,c8,d5
8.440633537585995,8.485,a1,b4,c8,d3
0.993254411453516,0.995,a1,b4,c8,d10
1.3463748222533485,1.3225,a1,b4,c8,d6
6.061086561038585,6.025,a1,b4,c8,d7
1.3205028247801254,1.3225,a1,b4,c8,d2
5.8683410025032625,5.8075,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
839.681976504355,834.43,a1,b4,c4,d1
842.0781843792422,839.055,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1586.0201030109372,1579.58,a1,b4,c4,d5
833.023528639357,829.1075000000003,a1,b4,c4,d3
412.06205138678774,420.775,a1,b4,c4,d10
1568.700188361899,1586.8725000000006,a1,b4,c4,d6
778.0844441442807,771.1025000000003,a1,b4,c4,d7
1584.502323117014,1581.0375,a1,b4,c4,d2
704.4992267171689,696.1525,a1,b4,c4,d8
10.259581480811862,10.3075,a1,b4,c2,d1
10.338913363239694,10.285,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
62.045590158832375,62.46250000000001,a1,b4,c2,d5
10.118356700597769,10.25,a1,b4,c2,d3
32.521782428288425,32.425000000000004,a1,b4,c2,d10
61.94219458004131,62.315,a1,b4,c2,d6
8.755435216120576,8.6875,a1,b4,c2,d7
62.07112095554618,62.46250000000001,a1,b4,c2,d2
8.167674778564553,8.1775,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.7350744652767327,3.745,a1,b16,c5,d1
3.768533680249456,3.7675,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.8679577838313937,1.87,a1,b16,c5,d5
3.7875490253226634,3.7325,a1,b16,c5,d3
1.6014531155376062,1.5875,a1,b16,c5,d10
1.833110980745514,1.845,a1,b16,c5,d6
3.728619428440664,3.715,a1,b16,c5,d7
1.8768744666166304,1.8625,a1,b16,c5,d2
2.89413652833466,2.8775000000000004,a1,b16,c5,d8
2.9325148673879564,2.9675,a1,b16,c6,d1
2.8936038961830373,2.9125,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.823277718839311,1.8025,a1,b16,c6,d5
2.9298312204615464,2.9275,a1,b16,c6,d3
1.2064085868871337,1.2225,a1,b16,c6,d10
1.8540670466264904,1.82,a1,b16,c6,d6
1.8905401871278051,1.8925,a1,b16,c6,d7
1.826313871819748,1.81,a1,b16,c6,d2
1.8261065338256932,1.86,a1,b16,c6,d8
70.08063962058769,70.725,a1,b16,c1,d1
72.17533516470522,70.925,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
312.5819062276645,315.9225,a1,b16,c1,d5
69.87774642528903,70.72,a1,b16,c1,d3
94.59190913164083,95.5925,a1,b16,c1,d10
311.00202616603207,313.4325,a1,b16,c1,d6
53.87109845528221,53.5325,a1,b16,c1,d7
314.22840336231263,312.09,a1,b16,c1,d2
49.352709607578966,49.1575,a1,b16,c1,d8
31.681194403774327,31.4475,a1,b16,c3,d1
31.717595878052755,31.4975,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
30.09084927201747,29.95,a1,b16,c3,d5
31.335905550606622,31.3925,a1,b16,c3,d3
9.1408152011959,9.09,a1,b16,c3,d10
29.9166517849527,30.1925,a1,b16,c3,d6
8.077809006449128,8.0625,a1,b16,c3,d7
30.508794822651897,30.20000000000001,a1,b16,c3,d2
7.066579677920214,7.1825,a1,b16,c3,d8
8.726670289920584,8.6825,a1,b16,c7,d1
8.662333808867746,8.6275,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.122730702704232,1.1075,a1,b16,c7,d5
8.60158167658046,8.592500000000001,a1,b16,c7,d3
1.0161199217862922,1.0225,a1,b16,c7,d10
1.1388681539169998,1.11,a1,b16,c7,d6
4.436003026086965,4.404999999999999,a1,b16,c7,d7
1.0962651642273025,1.115,a1,b16,c7,d2
3.9338205605166183,3.96,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7161918852198943,0.7275,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.8630191216495117,0.86,a1,b16,c8,d10
0.7291422487931054,0.7225,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7226828091354444,0.73,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
341.98600196311816,345.275,a1,b16,c4,d1
351.73116021112304,348.36,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
802.184655010071,794.5374999999997,a1,b16,c4,d5
346.84571572236536,346.6125,a1,b16,c4,d3
260.26169915305843,263.69500000000005,a1,b16,c4,d10
796.3159381903585,796.9750000000001,a1,b16,c4,d6
321.9368818610539,318.5775,a1,b16,c4,d7
797.726985975941,794.5975000000003,a1,b16,c4,d2
274.9662494020033,278.515,a1,b16,c4,d8
1.9872508920265728,1.9675,a1,b16,c2,d1
1.9918729938955395,1.9825,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.5358810656050637,1.5375,a1,b16,c2,d5
1.9271727711278939,1.9775,a1,b16,c2,d3
0.995032158669706,1.0,a1,b16,c2,d10
1.5678414439546815,1.5475,a1,b16,c2,d6
1.9700200979816855,1.9625,a1,b16,c2,d7
1.5324384949650045,1.5324999999999998,a1,b16,c2,d2
1.867911043743365,1.8925,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.4896785047599463,1.46,a1,b28,c5,d1
1.4638448545705869,1.455,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.105840311729988,1.095,a1,b28,c5,d5
1.4590632899471736,1.4575,a1,b28,c5,d3
1.413509212715488,1.4325,a1,b28,c5,d10
1.1161129717116256,1.1075000000000002,a1,b28,c5,d6
1.4458669133668416,1.4525,a1,b28,c5,d7
1.0878459286048745,1.09,a1,b28,c5,d2
1.0412857107497675,1.0575,a1,b28,c5,d8
0.9830326062355079,0.9925,a1,b28,c6,d1
0.9829319423145374,0.995,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.9958821920655868,0.9925,a1,b28,c6,d5
1.0121280459264292,1.0,a1,b28,c6,d3
1.0097751520353404,1.005,a1,b28,c6,d10
0.9944674756754348,0.9975,a1,b28,c6,d6
0.9905048462479568,0.9925,a1,b28,c6,d7
0.9917645356486114,1.0075,a1,b28,c6,d2
1.0019118618913112,0.9975,a1,b28,c6,d8
49.79832312950627,49.18250000000001,a1,b28,c1,d1
48.246249980311916,48.3125,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
172.2189037675639,172.47,a1,b28,c1,d5
48.908868940406634,48.7125,a1,b28,c1,d3
53.54075561056028,54.33,a1,b28,c1,d10
171.78892767334722,173.8825,a1,b28,c1,d6
41.22919174564327,41.6575,a1,b28,c1,d7
176.50842510379792,174.925,a1,b28,c1,d2
37.685735568557504,37.56,a1,b28,c1,d8
12.575646419469907,12.6525,a1,b28,c3,d1
12.57662504638784,12.675,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
5.825994119433664,5.817499999999999,a1,b28,c3,d5
12.211819823838972,12.6125,a1,b28,c3,d3
1.8826387664569768,1.8725,a1,b28,c3,d10
5.901179950667187,5.8850000000000025,a1,b28,c3,d6
5.2554674607927,5.3100000000000005,a1,b28,c3,d7
5.921722132367316,5.859999999999999,a1,b28,c3,d2
5.1944173565254035,5.1525,a1,b28,c3,d8
3.304651666716727,3.32,a1,b28,c7,d1
3.1892047830292136,3.2750000000000004,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.7869053179029637,1.8125,a1,b28,c7,d5
3.304884677006418,3.3200000000000003,a1,b28,c7,d3
1.9938013191582933,2.005,a1,b28,c7,d10
1.7996749226739832,1.8175,a1,b28,c7,d6
3.118722712230303,3.1375,a1,b28,c7,d7
1.8244710572249843,1.8325,a1,b28,c7,d2
3.0145963802211386,3.0275,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.10142167630231412,0.1,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.09942589611465813,0.1,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1015044082523554,0.1,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
22.17114396279791,22.187500000000004,a1,b28,c4,d1
22.232873203302677,22.0575,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
48.802318039908826,49.2675,a1,b28,c4,d5
21.7029276838065,22.04,a1,b28,c4,d3
16.806442473215412,16.945,a1,b28,c4,d10
47.467356913690644,48.705,a1,b28,c4,d6
21.188828370826837,21.192500000000006,a1,b28,c4,d7
48.804377171417826,49.3975,a1,b28,c4,d2
19.530065916898373,19.785,a1,b28,c4,d8
1.3213694191554524,1.315,a1,b28,c2,d1
1.3186821455427589,1.33,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.132839004694851,2.115,a1,b28,c2,d5
1.3067590528477202,1.3225,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
2.105206168154477,2.1125,a1,b28,c2,d6
1.3133569471683937,1.3225,a1,b28,c2,d7
2.143929749631936,2.1125,a1,b28,c2,d2
1.3598587767890866,1.345,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.0724946667950648,2.0775,a1,b29,c6,d1
2.07366891854004,2.0575,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
11.767365023552895,11.785,a1,b29,c6,d5
2.10657829401576,2.07,a1,b29,c6,d3
11.876358844644407,11.69,a1,b29,c6,d10
12.076745023728789,11.785,a1,b29,c6,d6
2.0961882415501396,2.095,a1,b29,c6,d7
11.938197382743668,11.8375,a1,b29,c6,d2
1.8868710248179863,1.8825,a1,b29,c6,d8
28.005787930546447,28.1975,a1,b29,c1,d1
28.354481976943035,28.19,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
139.7437968478833,138.635,a1,b29,c1,d5
28.568760579211634,28.255,a1,b29,c1,d3
44.37770059606206,44.6325,a1,b29,c1,d10
138.61965077775628,139.595,a1,b29,c1,d6
18.59142639746044,18.44,a1,b29,c1,d7
135.61819377272076,136.6775,a1,b29,c1,d2
16.48297933073949,16.4575,a1,b29,c1,d8
9.95953639087968,10.0425,a1,b29,c3,d1
9.972080386280147,10.16,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
4.8145120167875515,4.7925,a1,b29,c3,d5
9.88615012619493,10.0425,a1,b29,c3,d3
1.7514176474328984,1.755,a1,b29,c3,d10
4.741411602232665,4.825,a1,b29,c3,d6
4.223202412152055,4.234999999999999,a1,b29,c3,d7
4.833682165087036,4.825,a1,b29,c3,d2
4.0375269892424654,4.0275,a1,b29,c3,d8
1.931168854646052,1.9125,a1,b29,c7,d1
1.880263579973494,1.905,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.271007210851985,1.2825,a1,b29,c7,d5
1.9263128763468849,1.91,a1,b29,c7,d3
1.2225596257763054,1.1975,a1,b29,c7,d10
1.2843409599489912,1.28,a1,b29,c7,d6
1.74092782154198,1.7075,a1,b29,c7,d7
1.2687798355821605,1.2775,a1,b29,c7,d2
1.6703505548727244,1.675,a1,b29,c7,d8
1.1494363194383208,1.1475,a1,b29,c8,d1
1.1763157912338298,1.1525,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9716250726042552,0.9549999999999998,a1,b29,c8,d5
1.1311156748780595,1.1399999999999997,a1,b29,c8,d3
0.6031375659194934,0.6025,a1,b29,c8,d10
0.9549212933892935,0.9525,a1,b29,c8,d6
1.1320115549384249,1.145,a1,b29,c8,d7
0.9589003929040006,0.9575,a1,b29,c8,d2
1.1542147886084666,1.1525,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
19.56260999267523,19.3775,a1,b29,c4,d1
19.444547713576355,19.442500000000006,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
42.04671627112196,42.0225,a1,b29,c4,d5
19.67930307753036,19.4375,a1,b29,c4,d3
13.133173749290874,13.205000000000002,a1,b29,c4,d10
41.977502320827625,41.93250000000001,a1,b29,c4,d6
18.517525761317792,18.57,a1,b29,c4,d7
42.95101181974754,42.2725,a1,b29,c4,d2
16.683545779404724,16.965000000000003,a1,b29,c4,d8
2.4672458604885183,2.4775,a1,b29,c2,d1
2.4975485200878498,2.485,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.945686779436883,9.0325,a1,b29,c2,d5
2.453627861754271,2.4725,a1,b29,c2,d3
2.3430147029761033,2.3675,a1,b29,c2,d10
8.92597722178659,9.065,a1,b29,c2,d6
2.4109724270454143,2.41,a1,b29,c2,d7
8.974894038468301,9.035,a1,b29,c2,d2
1.1701090583734624,1.1625,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.245819208582073,1.245,a1,b5,c5,d1
1.2481953225705038,1.2475,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4415774356481781,0.445,a1,b5,c5,d5
1.2273981289069062,1.2425000000000002,a1,b5,c5,d3
0.3859454132128564,0.3875000000000001,a1,b5,c5,d10
0.4475152220914933,0.445,a1,b5,c5,d6
1.2383942013843945,1.245,a1,b5,c5,d7
0.4292473398634132,0.4375,a1,b5,c5,d2
1.2473407866641175,1.25,a1,b5,c5,d8
24.02894522078657,23.9325,a1,b5,c6,d1
23.70685521463881,23.87,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.2638882929227289,1.2799999999999998,a1,b5,c6,d5
23.52573525123614,23.68,a1,b5,c6,d3
1.2484269042132468,1.255,a1,b5,c6,d10
1.291045065006572,1.28,a1,b5,c6,d6
21.768596852783045,22.065,a1,b5,c6,d7
1.2442796370054423,1.265,a1,b5,c6,d2
21.026889678729766,21.155,a1,b5,c6,d8
10492.339723211464,10595.7875,a1,b5,c1,d1
10462.583558370035,10556.2475,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
309.95823872305317,306.9725,a1,b5,c1,d5
10530.219082579135,10671.755,a1,b5,c1,d3
85.34892208545553,86.2575,a1,b5,c1,d10
307.82522811404203,307.3075,a1,b5,c1,d6
10373.934302588968,10235.882500000003,a1,b5,c1,d7
312.08115173492644,306.865,a1,b5,c1,d2
9157.326566902088,9085.5875,a1,b5,c1,d8
50.55128958664477,50.06,a1,b5,c3,d1
50.91072368235592,50.31,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
38.24270976175587,37.965,a1,b5,c3,d5
50.55231472171661,50.1825,a1,b5,c3,d3
9.651951127026349,9.6175,a1,b5,c3,d10
38.33723033317527,38.21250000000001,a1,b5,c3,d6
20.010610551589046,20.1325,a1,b5,c3,d7
37.47760407416456,37.88500000000001,a1,b5,c3,d2
18.846458336467567,18.63,a1,b5,c3,d8
86.92085374820827,86.625,a1,b5,c7,d1
85.79345565346638,85.7875,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
65.53226109463024,65.70249999999999,a1,b5,c7,d5
86.57642163996138,86.2175,a1,b5,c7,d3
65.37893863460789,65.19749999999999,a1,b5,c7,d10
65.22614444808336,65.6875,a1,b5,c7,d6
86.06405980906058,84.00999999999998,a1,b5,c7,d7
65.45733859405905,65.5825,a1,b5,c7,d2
84.28448925372435,83.53,a1,b5,c7,d8
2.865957577732664,2.875,a1,b5,c8,d1
2.866987256693939,2.8875,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0763377796643536,1.0725,a1,b5,c8,d5
2.8662097584593065,2.905,a1,b5,c8,d3
1.0145752533825816,1.0025,a1,b5,c8,d10
1.0688479331612248,1.0650000000000002,a1,b5,c8,d6
2.5553924052334844,2.57,a1,b5,c8,d7
1.0741106208881943,1.0775,a1,b5,c8,d2
2.485674888209926,2.52,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
239.0147333865397,245.3425,a1,b5,c4,d1
246.0422188454438,245.2275,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
594.7797834314669,593.885,a1,b5,c4,d5
245.7353761375273,241.655,a1,b5,c4,d3
237.5714711601033,235.6925,a1,b5,c4,d10
601.0210967096842,597.0500000000002,a1,b5,c4,d6
227.70237296762141,230.84,a1,b5,c4,d7
586.0302442107238,589.93,a1,b5,c4,d2
211.5649118230573,212.0675,a1,b5,c4,d8
72.88102393616239,72.915,a1,b5,c2,d1
72.95799587817031,72.725,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.4196233440327808,1.435,a1,b5,c2,d5
70.47310003050303,72.54249999999998,a1,b5,c2,d3
1.5439238549019132,1.56,a1,b5,c2,d10
1.431049500021925,1.4375,a1,b5,c2,d6
72.68424427095286,71.85249999999998,a1,b5,c2,d7
1.4331293847327222,1.4325,a1,b5,c2,d2
71.07933653894929,71.215,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
111.96207101798923,110.6725,a1,b30,c5,d1
110.7851622549807,110.975,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
80.24830470469735,80.245,a1,b30,c5,d5
110.17783123194609,109.95000000000002,a1,b30,c5,d3
11.288589150756554,11.4275,a1,b30,c5,d10
78.47934980985652,80.0175,a1,b30,c5,d6
110.2387679920001,110.8875,a1,b30,c5,d7
78.98347284502627,80.225,a1,b30,c5,d2
83.59230430860127,83.605,a1,b30,c5,d8
175.89468802481568,175.14499999999995,a1,b30,c6,d1
173.6228532488296,175.345,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
39.30325437286627,39.80500000000001,a1,b30,c6,d5
177.83072138272658,176.56500000000003,a1,b30,c6,d3
39.23598888794829,39.2025,a1,b30,c6,d10
40.472063839539906,39.88,a1,b30,c6,d6
176.00113371641467,173.73749999999995,a1,b30,c6,d7
40.23769215939715,39.6575,a1,b30,c6,d2
169.3905049800295,172.5475,a1,b30,c6,d8
2929.989438123643,2938.575,a1,b30,c1,d1
2949.134400141492,2940.585,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1220.7032419436712,1210.565,a1,b30,c1,d5
2951.238690715877,2948.32,a1,b30,c1,d3
435.06411568229635,436.895,a1,b30,c1,d10
1219.1503026523706,1212.8425,a1,b30,c1,d6
2784.726931119291,2802.2275000000004,a1,b30,c1,d7
1217.0700167580744,1223.42,a1,b30,c1,d2
2442.6243634818193,2440.1975,a1,b30,c1,d8
322.8059389687622,320.6225,a1,b30,c3,d1
325.5675062062026,324.8325,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
209.1345081080929,210.9525,a1,b30,c3,d5
326.06702282637946,324.345,a1,b30,c3,d3
51.47677021428825,50.89,a1,b30,c3,d10
211.27529388192605,212.175,a1,b30,c3,d6
129.12829675007043,128.9875,a1,b30,c3,d7
215.27195722897582,213.5825,a1,b30,c3,d2
122.86973322887265,122.1425,a1,b30,c3,d8
21.58544624446733,21.425,a1,b30,c7,d1
21.483666937727367,21.395,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.9213443480341912,1.8975,a1,b30,c7,d5
21.619908676926947,21.465,a1,b30,c7,d3
1.2543265563354076,1.2575,a1,b30,c7,d10
1.9486166567913632,1.915,a1,b30,c7,d6
7.8211590026426325,7.7200000000000015,a1,b30,c7,d7
1.913925867159284,1.905,a1,b30,c7,d2
7.530898603131754,7.545000000000001,a1,b30,c7,d8
9.901375226728351,9.9725,a1,b30,c8,d1
10.028947296287221,9.955,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
2.8967800942701865,2.9175,a1,b30,c8,d5
9.898340543638431,9.9475,a1,b30,c8,d3
2.671027331175788,2.6825,a1,b30,c8,d10
2.9101228058437547,2.89,a1,b30,c8,d6
8.575483410308763,8.485,a1,b30,c8,d7
2.8734418700928597,2.8775000000000004,a1,b30,c8,d2
7.110432504649039,7.029999999999999,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2349.786876874677,2359.065,a1,b30,c4,d1
2340.2946316760917,2345.6425,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
4858.330386876493,4854.7875,a1,b30,c4,d5
2383.368982375343,2376.24,a1,b30,c4,d3
1674.4963353967146,1681.7225,a1,b30,c4,d10
4964.9342549840885,4896.465,a1,b30,c4,d6
2258.335209044529,2247.5775,a1,b30,c4,d7
4877.4389239419015,4921.4749999999985,a1,b30,c4,d2
1907.9322701782712,1888.45,a1,b30,c4,d8
21.50883396686357,21.515,a1,b30,c2,d1
21.684107426999606,21.4775,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
8.829005060296925,8.7375,a1,b30,c2,d5
21.594130102089768,21.340000000000003,a1,b30,c2,d3
3.496656291012265,3.4675,a1,b30,c2,d10
8.717337834049836,8.7725,a1,b30,c2,d6
15.727261902132774,15.7325,a1,b30,c2,d7
8.783497450116595,8.7475,a1,b30,c2,d2
15.02223971955014,14.68,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
43.8875673594829,43.53,a1,b31,c5,d1
43.31963947539079,43.102500000000006,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
22.975990852288252,22.8675,a1,b31,c5,d5
43.48503871179737,43.3125,a1,b31,c5,d3
15.37561459564536,15.295000000000002,a1,b31,c5,d10
22.794414662155038,22.7725,a1,b31,c5,d6
39.41573088013779,39.3375,a1,b31,c5,d7
22.732819517895926,22.67,a1,b31,c5,d2
30.792590258514856,30.72,a1,b31,c5,d8
621.1290225532207,621.9775,a1,b31,c6,d1
616.963491566213,621.595,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
167.6222908399767,168.76999999999995,a1,b31,c6,d5
616.9287756221747,622.725,a1,b31,c6,d3
162.96708025398294,165.0025,a1,b31,c6,d10
167.8757830422588,168.6125,a1,b31,c6,d6
611.2966626023048,619.845,a1,b31,c6,d7
167.6293482501142,167.495,a1,b31,c6,d2
634.5180852429568,620.68,a1,b31,c6,d8
12638.343974057836,12559.68,a1,b31,c1,d1
