real,predict,a,b,c,d
2.986169080623636,3.0,a5,b30,c3,d8
2.559832232965393,2.59,a5,b30,c7,d1
2.585951469046044,2.605,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
0.8911405910667836,0.9,a5,b30,c7,d5
2.6302881333381243,2.59,a5,b30,c7,d3
1.1593759961112329,1.1424999999999998,a5,b30,c7,d10
0.909225388365606,0.9025,a5,b30,c7,d6
2.5954855217436945,2.5875,a5,b30,c7,d7
0.9265340342661348,0.91,a5,b30,c7,d2
2.4780628748362417,2.4925,a5,b30,c7,d8
1.1742543426806489,1.175,a5,b30,c8,d1
1.1614805582798449,1.1625,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.9574803270338608,1.9725,a5,b30,c8,d5
1.1943051457357337,1.1749999999999998,a5,b30,c8,d3
2.245088451770079,2.265,a5,b30,c8,d10
1.9457162453742145,1.945,a5,b30,c8,d6
1.1670733948681329,1.17,a5,b30,c8,d7
1.9768309836030025,1.97,a5,b30,c8,d2
1.1716278364368258,1.17,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
232.5037089283564,233.8625,a5,b30,c4,d1
235.57856153731342,234.0775,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
33.402372705333285,33.00749999999999,a5,b30,c4,d5
230.0186594366709,231.31,a5,b30,c4,d3
11.632625831010554,11.7025,a5,b30,c4,d10
33.60888827157799,33.3975,a5,b30,c4,d6
221.949579637602,221.195,a5,b30,c4,d7
33.540881048096075,33.25750000000001,a5,b30,c4,d2
191.2185764236212,190.6825,a5,b30,c4,d8
12.544633117928985,12.5675,a5,b30,c2,d1
12.607190376757965,12.45,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
0.9046654291494084,0.915,a5,b30,c2,d5
12.233961185736066,12.5275,a5,b30,c2,d3
0.9020821162998798,0.895,a5,b30,c2,d10
0.9023394425071808,0.9025,a5,b30,c2,d6
12.375555082707296,12.4075,a5,b30,c2,d7
0.9086575563562524,0.905,a5,b30,c2,d2
5.754330448675091,5.815,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.9533921595878927,1.9725,a5,b31,c5,d1
2.0339373200964697,1.995,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
12.312316120170536,12.37,a5,b31,c5,d5
1.9788281356939053,1.985,a5,b31,c5,d3
12.039134352010544,12.0975,a5,b31,c5,d10
12.258837026982016,12.315,a5,b31,c5,d6
1.9944368266452783,1.9725,a5,b31,c5,d7
12.363101279836092,12.4225,a5,b31,c5,d2
1.8643803271509451,1.86,a5,b31,c5,d8
2.800739076311543,2.8,a5,b31,c6,d1
2.7993451482651173,2.7924999999999995,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
3.5019623945172413,3.5525,a5,b31,c6,d5
2.8106278153365993,2.78,a5,b31,c6,d3
3.107129899987707,3.12,a5,b31,c6,d10
3.4675813075463084,3.5425,a5,b31,c6,d6
2.836077111336428,2.775,a5,b31,c6,d7
3.579432779403645,3.555,a5,b31,c6,d2
3.157424627276621,3.195,a5,b31,c6,d8
293.35284284185065,290.6875,a5,b31,c1,d1
287.36826302612013,290.14,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
231.15822553015158,233.68,a5,b31,c1,d5
290.885410326162,290.5375,a5,b31,c1,d3
38.64415283956593,38.9175,a5,b31,c1,d10
234.777371455192,236.3275,a5,b31,c1,d6
272.97978656835306,281.1825,a5,b31,c1,d7
236.105714528906,236.04,a5,b31,c1,d2
265.04395107822415,265.2575,a5,b31,c1,d8
3.9026146895386185,3.835,a5,b31,c3,d1
3.8849204759100617,3.8175,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
2.856223263683471,2.8075,a5,b31,c3,d5
3.820255140827136,3.8125,a5,b31,c3,d3
2.1411987406002946,2.13,a5,b31,c3,d10
2.7867059194241155,2.8125,a5,b31,c3,d6
3.7382831458598287,3.7975,a5,b31,c3,d7
2.8196686829602413,2.835,a5,b31,c3,d2
3.854708387257951,3.875,a5,b31,c3,d8
2.3218015124738245,2.305,a5,b31,c7,d1
2.3361648913163746,2.29,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.3656074499632056,1.37,a5,b31,c7,d5
2.2670917251402707,2.2775,a5,b31,c7,d3
0.8809249233325207,0.8975,a5,b31,c7,d10
1.380937336356031,1.3775,a5,b31,c7,d6
2.302515551275214,2.3,a5,b31,c7,d7
1.356111572645019,1.3525,a5,b31,c7,d2
2.3305973847404178,2.3275,a5,b31,c7,d8
2.359228852456514,2.3425,a5,b31,c8,d1
2.3567995086575166,2.37,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.0694552895182343,1.075,a5,b31,c8,d5
2.3494063700247705,2.345,a5,b31,c8,d3
2.668497071548368,2.66,a5,b31,c8,d10
1.0640745242457117,1.075,a5,b31,c8,d6
2.302918805335609,2.27,a5,b31,c8,d7
1.0872940590265534,1.0725,a5,b31,c8,d2
2.1106782054988877,2.1325000000000003,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
68.30155589295937,68.025,a5,b31,c4,d1
67.09648358945758,67.9225,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
4.503633835259676,4.4875,a5,b31,c4,d5
68.84646407518788,68.42,a5,b31,c4,d3
2.334586908232493,2.335,a5,b31,c4,d10
4.507322712087609,4.5225,a5,b31,c4,d6
65.84927287041003,66.735,a5,b31,c4,d7
4.480704255840607,4.5,a5,b31,c4,d2
62.99548438812956,61.7725,a5,b31,c4,d8
617.2633599007903,613.89,a5,b31,c2,d1
630.8112789261022,615.7275,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
8.852351421598785,8.86,a5,b31,c2,d5
617.8121507468675,620.0775,a5,b31,c2,d3
5.127472654068043,5.1425,a5,b31,c2,d10
9.069417725302968,9.0175,a5,b31,c2,d6
607.1238291926854,622.7850000000002,a5,b31,c2,d7
8.937779849854095,8.94,a5,b31,c2,d2
319.65491023785665,322.2175000000001,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.041596372188725,1.04,a5,b15,c6,d1
1.057327290954542,1.03,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
10.140652143048099,10.12,a5,b15,c6,d5
1.0264292137922182,1.0275,a5,b15,c6,d3
6.025669875936832,5.8925,a5,b15,c6,d10
10.150576820304797,10.06,a5,b15,c6,d6
0.9943925928494998,1.0074999999999998,a5,b15,c6,d7
9.994517863014794,10.1175,a5,b15,c6,d2
1.0143437326499318,1.025,a5,b15,c6,d8
52.54168691772155,51.85,a5,b15,c1,d1
52.85920664184528,52.0425,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
62.16857308017751,63.4075,a5,b15,c1,d5
52.82310408285,51.8625,a5,b15,c1,d3
10.023438784582618,10.2275,a5,b15,c1,d10
62.69990301757343,63.20250000000001,a5,b15,c1,d6
48.37617415685204,48.1225,a5,b15,c1,d7
62.653989962575466,62.46250000000001,a5,b15,c1,d2
42.94979019262639,42.80499999999999,a5,b15,c1,d8
2.4649979850713404,2.455,a5,b15,c3,d1
2.489228997853476,2.4725,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.7024125881994316,1.71,a5,b15,c3,d5
2.495442854358968,2.4825,a5,b15,c3,d3
16.395687758203948,16.5,a5,b15,c3,d10
1.711505863609205,1.7049999999999998,a5,b15,c3,d6
2.4810116300118765,2.4875,a5,b15,c3,d7
1.692922089862577,1.6975,a5,b15,c3,d2
2.416817911968203,2.4450000000000003,a5,b15,c3,d8
2.5609742108873843,2.505,a5,b15,c7,d1
2.4956484652331308,2.4975,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.3569228878811384,1.39,a5,b15,c7,d5
2.477092026429934,2.51,a5,b15,c7,d3
1.0526799773985671,1.0525,a5,b15,c7,d10
1.3863744070323132,1.385,a5,b15,c7,d6
2.5669328392262662,2.5625,a5,b15,c7,d7
1.4079614242111431,1.4,a5,b15,c7,d2
2.6252184829270817,2.6225,a5,b15,c7,d8
1.5507275394992044,1.5575,a5,b15,c8,d1
1.5353587883561293,1.5500000000000005,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.1041619722315728,1.09,a5,b15,c8,d5
1.5398914221869535,1.5425,a5,b15,c8,d3
1.696762388681603,1.705,a5,b15,c8,d10
1.0949426033654854,1.09,a5,b15,c8,d6
1.4117463067325626,1.4074999999999998,a5,b15,c8,d7
1.1098047887998763,1.0975,a5,b15,c8,d2
1.4197883708263148,1.41,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
64.50918573715506,64.795,a5,b15,c4,d1
63.47240183116657,63.475,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
11.649862193252833,11.63,a5,b15,c4,d5
66.14680344789204,63.89750000000001,a5,b15,c4,d3
9.121156956466722,9.15,a5,b15,c4,d10
11.405674257724154,11.655,a5,b15,c4,d6
57.656573221556066,57.9575,a5,b15,c4,d7
11.501627900499187,11.5975,a5,b15,c4,d2
53.506179054209575,53.2375,a5,b15,c4,d8
3.8050043914296654,3.835,a5,b15,c2,d1
3.8042774504499466,3.8625,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.907694355248876,1.9225,a5,b15,c2,d5
3.846822248083236,3.8325,a5,b15,c2,d3
0.9148231576382614,0.9225,a5,b15,c2,d10
1.9406460406228243,1.925,a5,b15,c2,d6
3.7052591996918127,3.7375,a5,b15,c2,d7
1.9156614418515097,1.9225,a5,b15,c2,d2
3.2899118487973,3.2325,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.9386924114190501,0.9375,a5,b14,c5,d1
0.9635203428630021,0.9425,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
2.769676596423881,2.7725,a5,b14,c5,d5
0.9422671102537429,0.9425,a5,b14,c5,d3
2.5158906157837637,2.535,a5,b14,c5,d10
2.784239919407822,2.7775,a5,b14,c5,d6
0.9520184383577064,0.94,a5,b14,c5,d7
2.768309406905445,2.7675,a5,b14,c5,d2
0.9223083840553792,0.9425,a5,b14,c5,d8
1.8651038663214743,1.87,a5,b14,c6,d1
1.8511293668155584,1.865,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
2.96798386056414,2.9375,a5,b14,c6,d5
1.884355903413944,1.86,a5,b14,c6,d3
1.8783863612983576,1.8825,a5,b14,c6,d10
2.9393180789758797,2.94,a5,b14,c6,d6
1.877293386299168,1.8775,a5,b14,c6,d7
3.0306269500524152,2.95,a5,b14,c6,d2
1.8004081254843427,1.7875,a5,b14,c6,d8
677.4419748556508,670.7475,a5,b14,c1,d1
680.6775296579336,666.9825,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
6823.887438604028,6730.169999999999,a5,b14,c1,d5
672.4946038308343,668.7625,a5,b14,c1,d3
2187.1854985795767,2193.9625,a5,b14,c1,d10
6621.6340009879505,6685.64,a5,b14,c1,d6
644.5404355091438,651.1225,a5,b14,c1,d7
6558.074175124604,6673.820000000002,a5,b14,c1,d2
612.748105294453,607.4100000000002,a5,b14,c1,d8
11.39502623010991,11.5875,a5,b14,c3,d1
11.648032780650187,11.614999999999998,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
13.374830155472827,13.435,a5,b14,c3,d5
11.75015626271948,11.62,a5,b14,c3,d3
4.769495172440895,4.71,a5,b14,c3,d10
13.500862896028464,13.625,a5,b14,c3,d6
11.52880291704543,11.62,a5,b14,c3,d7
13.3989402365666,13.489999999999998,a5,b14,c3,d2
11.63182332119691,11.565,a5,b14,c3,d8
1.5750425142406559,1.5725,a5,b14,c7,d1
1.5393533847755834,1.5475,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.3238639780785302,1.34,a5,b14,c7,d5
1.5863517423068458,1.5725000000000002,a5,b14,c7,d3
1.302281649937594,1.3224999999999998,a5,b14,c7,d10
1.306948540436683,1.32,a5,b14,c7,d6
1.551204546548406,1.5725,a5,b14,c7,d7
1.3244902269054093,1.3175,a5,b14,c7,d2
1.581105987305541,1.5699999999999998,a5,b14,c7,d8
1.2033486955956103,1.2325,a5,b14,c8,d1
1.2468393780370797,1.23,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.025976529147476,1.0225,a5,b14,c8,d5
1.2189572679555116,1.2375,a5,b14,c8,d3
1.597240005406419,1.6025000000000005,a5,b14,c8,d10
1.030358298850431,1.0225000000000002,a5,b14,c8,d6
1.2095940034920936,1.23,a5,b14,c8,d7
1.0286533164077878,1.025,a5,b14,c8,d2
1.2361932914732627,1.2325,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
32.00627821448861,31.705,a5,b14,c4,d1
32.500961465631306,32.1325,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
80.74873418976249,80.59,a5,b14,c4,d5
31.81454831812484,32.0475,a5,b14,c4,d3
21.02354145922776,20.9375,a5,b14,c4,d10
80.71340647274886,81.16000000000003,a5,b14,c4,d6
29.543073601820808,30.3825,a5,b14,c4,d7
80.09334722430468,79.9075,a5,b14,c4,d2
29.331886121524683,29.085,a5,b14,c4,d8
8.165956549035819,8.22,a5,b14,c2,d1
8.125501230949535,8.1175,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.4134329414626343,1.4025,a5,b14,c2,d5
8.127783865352885,8.16,a5,b14,c2,d3
1.1071794204758123,1.0924999999999998,a5,b14,c2,d10
1.372326165290815,1.39,a5,b14,c2,d6
7.898987463166327,7.9625,a5,b14,c2,d7
1.388378373017532,1.4025,a5,b14,c2,d2
7.633205231466605,7.5175,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.8358709594766687,2.8375,a5,b32,c2,d1
2.8394125447391145,2.835,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
1.8620124536427451,1.875,a5,b32,c2,d5
2.8314791227608547,2.8275,a5,b32,c2,d3
1.0197515076945045,1.01,a5,b32,c2,d10
1.8625795380923236,1.8775,a5,b32,c2,d6
2.911481279014729,2.855,a5,b32,c2,d7
1.8965272081426976,1.8925,a5,b32,c2,d2
3.020849742491301,2.9875,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
2.127215384047793,2.1475,a5,b1,c5,d1
2.1520820809112595,2.1475,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.9207110159560508,1.875,a5,b1,c5,d5
2.1776230361159743,2.1475,a5,b1,c5,d3
0.9978310967553266,1.0025,a5,b1,c5,d10
1.8950313371130123,1.875,a5,b1,c5,d6
2.1528910531134717,2.1375,a5,b1,c5,d7
1.8738627963930117,1.86,a5,b1,c5,d2
2.134954442107609,2.13,a5,b1,c5,d8
4.454041564956882,4.4475,a5,b1,c6,d1
4.396067416639304,4.4625,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.5171281505661227,1.5074999999999998,a5,b1,c6,d5
4.476642140244501,4.4575000000000005,a5,b1,c6,d3
1.1512389048647869,1.15,a5,b1,c6,d10
1.5186352805970025,1.5,a5,b1,c6,d6
4.493924631866805,4.505,a5,b1,c6,d7
1.5200833351616407,1.5275,a5,b1,c6,d2
4.15171083064066,4.18,a5,b1,c6,d8
359.32587673677995,361.63250000000005,a5,b1,c1,d1
352.8439586026009,359.3375,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
38.034129720108545,37.4175,a5,b1,c1,d5
359.4443579650708,359.08250000000015,a5,b1,c1,d3
5.190698336136983,5.204999999999999,a5,b1,c1,d10
36.77016000322696,36.8425,a5,b1,c1,d6
345.8257104695311,348.1225,a5,b1,c1,d7
36.74272811241832,36.9375,a5,b1,c1,d2
338.5806038177555,340.8975,a5,b1,c1,d8
2.571281979922495,2.5700000000000003,a5,b1,c3,d1
2.586883238182219,2.58,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.5018047206057437,1.5175,a5,b1,c3,d5
2.5706577283096466,2.5625,a5,b1,c3,d3
1.5098945223147249,1.4975,a5,b1,c3,d10
1.5503840354331142,1.5175,a5,b1,c3,d6
2.558638748093442,2.5525,a5,b1,c3,d7
1.5359412405999118,1.505,a5,b1,c3,d2
2.5564161707958117,2.565,a5,b1,c3,d8
1.3464104200671745,1.35,a5,b1,c7,d1
1.3494267579773174,1.35,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.2718885910512778,1.2775,a5,b1,c7,d5
1.389197722988318,1.3675,a5,b1,c7,d3
1.215045324754824,1.2425,a5,b1,c7,d10
1.277550903755276,1.275,a5,b1,c7,d6
0.9273513843823272,0.9225,a5,b1,c7,d7
1.2696123887129764,1.27,a5,b1,c7,d2
0.9474862338972272,0.93,a5,b1,c7,d8
1.5170218507622266,1.535,a5,b1,c8,d1
1.55087154078142,1.5425,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.073233009282164,1.07,a5,b1,c8,d5
1.582190713243739,1.5525000000000002,a5,b1,c8,d3
1.5554846919216194,1.5575,a5,b1,c8,d10
1.0716369821500504,1.0675,a5,b1,c8,d6
1.5434277534192962,1.55,a5,b1,c8,d7
1.0789960131831775,1.0625,a5,b1,c8,d2
1.463023398306166,1.4525,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
40.41140620799035,40.75250000000001,a5,b1,c4,d1
41.32449185871527,41.0375,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
24.59843651630843,24.8875,a5,b1,c4,d5
40.07318187611718,40.8075,a5,b1,c4,d3
22.97182888812253,22.915,a5,b1,c4,d10
25.02787648078548,24.8725,a5,b1,c4,d6
34.13478568805656,34.19500000000001,a5,b1,c4,d7
24.861617095485414,24.78,a5,b1,c4,d2
32.1086585986873,32.1275,a5,b1,c4,d8
2.8524425481623603,2.8475,a5,b1,c2,d1
2.8566122927997677,2.865,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.2732847882579876,1.265,a5,b1,c2,d5
2.792588787094425,2.8225,a5,b1,c2,d3
1.0944388962285017,1.085,a5,b1,c2,d10
1.2586353909349617,1.2775,a5,b1,c2,d6
2.860783149669932,2.83,a5,b1,c2,d7
1.2651125958146916,1.2675,a5,b1,c2,d2
2.8959854664039604,2.8425,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
