real,predict,a,b,c,d
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1441.3803276771616,1437.46,a6,b27,c4,d1
1468.0595511314646,1446.3375,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
80.69342491619922,80.71000000000002,a6,b27,c4,d5
1452.3072387718667,1447.54,a6,b27,c4,d3
50.89090259870361,51.44,a6,b27,c4,d10
79.96180733481499,80.825,a6,b27,c4,d6
1338.6586064826888,1339.5475,a6,b27,c4,d7
81.5623066353944,81.73249999999999,a6,b27,c4,d2
1196.7671989246885,1188.165,a6,b27,c4,d8
10.954136365879805,11.0075,a6,b27,c2,d1
11.118966698044396,11.0225,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
1.7883157717840663,1.7575,a6,b27,c2,d5
11.083117806136695,10.985,a6,b27,c2,d3
1.7519390199120701,1.7375,a6,b27,c2,d10
1.7697601779679912,1.775,a6,b27,c2,d6
10.973619937319393,10.965,a6,b27,c2,d7
1.766020603672772,1.75,a6,b27,c2,d2
10.231808861836367,10.2375,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
12.858852178148274,12.6075,a6,b4,c5,d1
12.883791206105654,12.66,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.8367829698355012,1.8375,a6,b4,c5,d5
12.832569910818037,12.66,a6,b4,c5,d3
2.3490729546079434,2.3275,a6,b4,c5,d10
1.8400170283136723,1.8375,a6,b4,c5,d6
12.898398953944378,12.724999999999998,a6,b4,c5,d7
1.85876740895134,1.8525,a6,b4,c5,d2
9.201503971111572,9.3725,a6,b4,c5,d8
5.844818717862578,5.9375,a6,b4,c6,d1
6.043247646214,6.017499999999999,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.0155366379627773,0.9975,a6,b4,c6,d5
6.030551527196312,5.985,a6,b4,c6,d3
0.999016656644558,1.0025,a6,b4,c6,d10
0.994263280707435,0.9925,a6,b4,c6,d6
5.174512731186652,5.2325,a6,b4,c6,d7
1.0155066101297712,0.9975,a6,b4,c6,d2
5.084938203792643,5.0575,a6,b4,c6,d8
260.81830561830714,260.1275,a6,b4,c1,d1
263.32196347919785,259.53,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
135.6526692085257,136.095,a6,b4,c1,d5
260.0492821323019,258.5825,a6,b4,c1,d3
55.369483916453895,55.4525,a6,b4,c1,d10
137.3371440366557,137.1725,a6,b4,c1,d6
221.70443774893718,227.7325,a6,b4,c1,d7
138.9652075718541,136.1225,a6,b4,c1,d2
219.73855314189487,221.595,a6,b4,c1,d8
272.17419376593176,269.9125,a6,b4,c3,d1
272.7159355849011,269.5575,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
311.34035522417287,315.895,a6,b4,c3,d5
270.73396148413224,268.0125,a6,b4,c3,d3
229.6253302412872,227.63,a6,b4,c3,d10
318.1805051666839,319.08,a6,b4,c3,d6
231.63818405243322,230.7275,a6,b4,c3,d7
312.35895437640113,318.3675,a6,b4,c3,d2
225.51151515502755,228.28,a6,b4,c3,d8
97.84139576857436,98.065,a6,b4,c7,d1
99.34622448910636,97.3975,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
35.75407910655674,35.73,a6,b4,c7,d5
96.66022518917663,97.645,a6,b4,c7,d3
33.39538481234294,33.597500000000004,a6,b4,c7,d10
34.86470501740912,35.5825,a6,b4,c7,d6
94.83954750726559,94.1675,a6,b4,c7,d7
35.31977940484593,35.6425,a6,b4,c7,d2
93.62246758289537,93.1875,a6,b4,c7,d8
2.7198200394127987,2.75,a6,b4,c8,d1
2.7372235585526927,2.7325,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.6486424982499956,1.6375,a6,b4,c8,d5
2.686121552817256,2.7225,a6,b4,c8,d3
1.7685124511080852,1.765,a6,b4,c8,d10
1.6504458825430817,1.6549999999999998,a6,b4,c8,d6
2.3367587839247355,2.3375,a6,b4,c8,d7
1.6465700800699328,1.655,a6,b4,c8,d2
2.3304454472600478,2.3425,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3515.652830879566,3486.6175,a6,b4,c4,d1
3480.232630749345,3450.75,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
111.02735621207435,110.4475,a6,b4,c4,d5
3454.937792966875,3450.66,a6,b4,c4,d3
86.45432249203247,87.8875,a6,b4,c4,d10
112.63566282525049,111.2075,a6,b4,c4,d6
3257.1714620329003,3241.2075,a6,b4,c4,d7
107.36563383276749,109.7075,a6,b4,c4,d2
2765.8682745913484,2830.3475,a6,b4,c4,d8
5.851993663054918,5.795,a6,b4,c2,d1
5.742225657163237,5.819999999999999,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
88.77063600131393,89.07249999999998,a6,b4,c2,d5
5.781167948592851,5.855,a6,b4,c2,d3
30.177012467521983,29.765,a6,b4,c2,d10
90.53328387055865,88.85249999999998,a6,b4,c2,d6
5.711399186574275,5.755,a6,b4,c2,d7
89.77222341872042,89.83000000000001,a6,b4,c2,d2
5.4758565206534495,5.4825,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
9.220686257917887,9.275,a6,b16,c5,d1
9.233848293692544,9.2525,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
5.451854195353999,5.4275,a6,b16,c5,d5
9.19892526214406,9.2575,a6,b16,c5,d3
4.742610893687512,4.765,a6,b16,c5,d10
5.399993093634138,5.41,a6,b16,c5,d6
9.124044889426793,9.195,a6,b16,c5,d7
5.371860252655563,5.41,a6,b16,c5,d2
9.193602304898684,9.2225,a6,b16,c5,d8
1.1797411597225276,1.1925,a6,b16,c6,d1
1.2072863440743833,1.1949999999999998,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.7517629268766508,1.7825,a6,b16,c6,d5
1.1832395388489252,1.1825,a6,b16,c6,d3
2.922655936876384,2.915,a6,b16,c6,d10
1.7812110341770988,1.7825,a6,b16,c6,d6
1.1566409674165268,1.1574999999999998,a6,b16,c6,d7
1.7751064931382474,1.78,a6,b16,c6,d2
1.1613761543426082,1.1575,a6,b16,c6,d8
52.56931802280039,52.5475,a6,b16,c1,d1
52.74031473175057,53.1125,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1812.9730561891147,1867.365,a6,b16,c1,d5
52.800911596004674,52.85000000000001,a6,b16,c1,d3
561.0111225438175,572.98,a6,b16,c1,d10
1926.093895634764,1887.8925,a6,b16,c1,d6
33.413477030858175,33.2175,a6,b16,c1,d7
1919.2914570379392,1887.3625,a6,b16,c1,d2
30.837478713887016,30.7875,a6,b16,c1,d8
21.406889145601927,21.0525,a6,b16,c3,d1
21.13872563141506,21.192500000000006,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
78.14851432608725,78.9625,a6,b16,c3,d5
21.321667386212013,21.3225,a6,b16,c3,d3
25.340524647007623,25.4725,a6,b16,c3,d10
77.2176948771632,78.14,a6,b16,c3,d6
2.13332096965896,2.145,a6,b16,c3,d7
78.8758282668982,78.245,a6,b16,c3,d2
2.081002030758779,2.0825,a6,b16,c3,d8
8.61288584868258,8.677499999999998,a6,b16,c7,d1
8.735866975083207,8.685,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.8455398727424632,1.87,a6,b16,c7,d5
8.721116042841594,8.755,a6,b16,c7,d3
1.91180274677826,1.895,a6,b16,c7,d10
1.8767290021472025,1.8725,a6,b16,c7,d6
2.165418672210769,2.15,a6,b16,c7,d7
1.8904386781787843,1.88,a6,b16,c7,d2
2.1716957689103253,2.1475,a6,b16,c7,d8
0.3650827038984881,0.35750000000000004,a6,b16,c8,d1
0.34802604922135394,0.35,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.4699870699575903,1.4674999999999998,a6,b16,c8,d5
0.3485932873989685,0.35250000000000004,a6,b16,c8,d3
0.6050390961802786,0.595,a6,b16,c8,d10
1.4768092478728685,1.47,a6,b16,c8,d6
0.09923949360105863,0.1,a6,b16,c8,d7
1.464272342402153,1.46,a6,b16,c8,d2
0.10379460869187454,0.1025,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1063.2403671781474,1051.8675,a6,b16,c4,d1
1056.6562190352652,1046.98,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
107.65576911356052,106.525,a6,b16,c4,d5
1043.4972723705444,1044.21,a6,b16,c4,d3
89.22177502502102,87.4625,a6,b16,c4,d10
106.0882869660085,106.7275,a6,b16,c4,d6
946.5401699321885,949.7325,a6,b16,c4,d7
107.1434018525139,106.7325,a6,b16,c4,d2
869.9566038673087,864.245,a6,b16,c4,d8
1.9820370203927458,1.965,a6,b16,c2,d1
1.9278623810293165,1.9625,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.042057019465985,1.035,a6,b16,c2,d5
1.9731913841506317,1.97,a6,b16,c2,d3
1.1531467678055505,1.1424999999999998,a6,b16,c2,d10
1.0496149095553369,1.0375,a6,b16,c2,d6
1.9869034301045732,1.965,a6,b16,c2,d7
1.0401258108724711,1.035,a6,b16,c2,d2
1.8880872648644909,1.8475,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
1.9507124399995035,1.9575,a6,b28,c5,d1
1.9618571718960685,1.95,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.6560579820972303,1.6075000000000002,a6,b28,c5,d5
1.9656907905524368,1.965,a6,b28,c5,d3
1.532776332279545,1.535,a6,b28,c5,d10
1.6336068937990549,1.6125,a6,b28,c5,d6
1.9559664756888144,1.94,a6,b28,c5,d7
1.6098457496341183,1.6,a6,b28,c5,d2
1.205278317372731,1.2025,a6,b28,c5,d8
1.5270409974991042,1.535,a6,b28,c6,d1
1.5088916877336374,1.5375,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.8483414233287876,0.84,a6,b28,c6,d5
1.5186459387761022,1.5200000000000002,a6,b28,c6,d3
0.5886286365649874,0.59,a6,b28,c6,d10
0.8404334886037971,0.8475,a6,b28,c6,d6
1.5058671176109362,1.5175,a6,b28,c6,d7
0.832374649265884,0.835,a6,b28,c6,d2
1.5145048048162502,1.5299999999999998,a6,b28,c6,d8
25.629409614042345,25.58,a6,b28,c1,d1
25.327653385999326,25.6175,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1046.6628447216146,1048.1799999999996,a6,b28,c1,d5
25.45666421764906,25.4225,a6,b28,c1,d3
300.46529761611936,299.73,a6,b28,c1,d10
1021.1160164018604,1033.65,a6,b28,c1,d6
14.788179325603386,14.8925,a6,b28,c1,d7
1044.2485558147164,1043.165,a6,b28,c1,d2
13.810592741973071,13.865000000000002,a6,b28,c1,d8
7.647239974055829,7.6475,a6,b28,c3,d1
7.526961814779542,7.6075,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
19.839713814358387,20.1475,a6,b28,c3,d5
7.581587215342652,7.625,a6,b28,c3,d3
6.341747034739666,6.3249999999999975,a6,b28,c3,d10
19.8010292635707,19.945,a6,b28,c3,d6
1.639145348538305,1.6,a6,b28,c3,d7
20.168471621487214,20.22,a6,b28,c3,d2
1.5830192151702818,1.5750000000000002,a6,b28,c3,d8
5.826198736408365,5.805,a6,b28,c7,d1
5.829024500432621,5.8275000000000015,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.5050857795667012,1.5,a6,b28,c7,d5
5.647010806299987,5.7925,a6,b28,c7,d3
1.6788274351270658,1.66,a6,b28,c7,d10
1.5026157092868648,1.5025,a6,b28,c7,d6
5.740272177080084,5.779999999999999,a6,b28,c7,d7
1.5047969087028032,1.5074999999999998,a6,b28,c7,d2
5.764191178425742,5.8325,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
69.97598241352921,69.3875,a6,b28,c4,d1
69.61758935686366,69.2775,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
5.078392530116343,5.0225,a6,b28,c4,d5
68.40867316383118,68.98499999999999,a6,b28,c4,d3
3.5303791493499115,3.54,a6,b28,c4,d10
4.972915695449987,4.9725,a6,b28,c4,d6
64.26284858898407,63.92249999999999,a6,b28,c4,d7
4.892815555966139,4.9975000000000005,a6,b28,c4,d2
63.334582242594394,62.185,a6,b28,c4,d8
1.3622209868420578,1.34,a6,b28,c2,d1
1.3359529756056023,1.3525,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
3.5165703366782908,3.5225,a6,b28,c2,d5
1.3317192419834971,1.34,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
3.5531506821304735,3.55,a6,b28,c2,d6
1.3335738201043907,1.3575,a6,b28,c2,d7
3.5245617266687566,3.5224999999999995,a6,b28,c2,d2
1.359732400301374,1.355,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
3.6088730604383055,3.6275,a6,b29,c6,d1
3.655545816468754,3.64,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
16.73186072392409,16.95,a6,b29,c6,d5
3.6501140298810526,3.625,a6,b29,c6,d3
16.30049670941288,16.2875,a6,b29,c6,d10
16.99273445551733,16.8975,a6,b29,c6,d6
3.63346968680782,3.65,a6,b29,c6,d7
17.032417013599247,16.96,a6,b29,c6,d2
3.6309563230363655,3.6375,a6,b29,c6,d8
10.079554053257404,10.165,a6,b29,c1,d1
10.274204210207852,10.135,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
592.4278262191049,590.4324999999999,a6,b29,c1,d5
10.020020256443123,10.09,a6,b29,c1,d3
173.55935098351898,171.95749999999995,a6,b29,c1,d10
596.3052442404652,593.1775,a6,b29,c1,d6
4.0139539990121715,4.0875,a6,b29,c1,d7
591.2515629352467,589.9025,a6,b29,c1,d2
3.7259827737804736,3.71,a6,b29,c1,d8
1.8832081762820043,1.855,a6,b29,c3,d1
1.8525164893496548,1.855,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
10.812138228716499,10.7,a6,b29,c3,d5
1.856048366171881,1.865,a6,b29,c3,d3
3.7118551655669303,3.7175,a6,b29,c3,d10
10.845532630244989,10.785,a6,b29,c3,d6
1.2614301000845898,1.2475,a6,b29,c3,d7
10.768612673243096,10.76,a6,b29,c3,d2
1.240950425464644,1.25,a6,b29,c3,d8
1.2309246552379003,1.21,a6,b29,c7,d1
1.2161979571855428,1.195,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.2992060757221355,2.3075,a6,b29,c7,d5
1.2067321764653962,1.2025,a6,b29,c7,d3
1.2196850321596178,1.2125,a6,b29,c7,d10
2.362669479615857,2.335,a6,b29,c7,d6
1.1913939323770348,1.1974999999999998,a6,b29,c7,d7
2.332395664211917,2.3075,a6,b29,c7,d2
1.186173407542244,1.2,a6,b29,c7,d8
0.9849465501023624,0.98,a6,b29,c8,d1
0.9996948816784312,0.99,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.8969980185824118,0.905,a6,b29,c8,d5
0.9879310797904752,0.9825,a6,b29,c8,d3
0.8051162996726554,0.795,a6,b29,c8,d10
0.9102739028097404,0.91,a6,b29,c8,d6
0.9841237186881734,0.985,a6,b29,c8,d7
0.9144054951532052,0.925,a6,b29,c8,d2
0.9893374146323646,0.985,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
52.2600990439761,52.4275,a6,b29,c4,d1
52.33233519606473,52.65,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
3.9078923451654255,3.9325,a6,b29,c4,d5
53.12637001314227,52.6225,a6,b29,c4,d3
2.3956402733314026,2.365,a6,b29,c4,d10
3.9576197872798056,3.9275,a6,b29,c4,d6
50.973668921997,51.42,a6,b29,c4,d7
3.9926637436083015,3.925,a6,b29,c4,d2
49.40309343617109,49.51,a6,b29,c4,d8
1.57700628834479,1.545,a6,b29,c2,d1
1.5703458419173075,1.5625,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
27.198980265510322,27.385,a6,b29,c2,d5
1.5618048734975865,1.5625,a6,b29,c2,d3
7.259422389762548,7.15,a6,b29,c2,d10
27.729744161765513,27.405,a6,b29,c2,d6
1.678432637749058,1.68,a6,b29,c2,d7
27.358413445226912,27.2475,a6,b29,c2,d2
1.715507485915806,1.69,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.2445285560384396,1.2475,a6,b5,c5,d1
1.2488268545769698,1.2525,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5760380731527491,0.5724999999999999,a6,b5,c5,d5
1.2599211448054997,1.2625,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5743993353375977,0.5675,a6,b5,c5,d6
1.2454058896437643,1.2575,a6,b5,c5,d7
0.5692066461692447,0.5675,a6,b5,c5,d2
1.225014316817523,1.24,a6,b5,c5,d8
3.859392705660726,3.8175,a6,b5,c6,d1
3.8092994648567253,3.8325,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.5387112982767326,1.5575,a6,b5,c6,d5
3.777853745195014,3.84,a6,b5,c6,d3
1.5423728771256575,1.5475000000000003,a6,b5,c6,d10
1.5546359427837824,1.5575,a6,b5,c6,d6
3.4802977250170914,3.4925,a6,b5,c6,d7
1.5638431882124344,1.575,a6,b5,c6,d2
3.435115993429241,3.4175,a6,b5,c6,d8
664.344313111258,659.595,a6,b5,c1,d1
664.4153367143807,665.01,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
389.69469460619104,387.295,a6,b5,c1,d5
644.7942057814863,658.7125,a6,b5,c1,d3
133.28787072712402,132.56,a6,b5,c1,d10
387.5663246098285,384.9325,a6,b5,c1,d6
611.7107053560593,606.1125,a6,b5,c1,d7
387.5068995836763,387.5525,a6,b5,c1,d2
561.5427168116181,555.8249999999998,a6,b5,c1,d8
24.20335382416387,24.2675,a6,b5,c3,d1
24.574395919105466,24.41,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
129.53361749203896,130.1625,a6,b5,c3,d5
24.813360237798896,24.1725,a6,b5,c3,d3
41.38446708926807,40.6275,a6,b5,c3,d10
127.9064830114572,128.7875,a6,b5,c3,d6
2.752239297239623,2.76,a6,b5,c3,d7
128.49662904681907,128.42000000000002,a6,b5,c3,d2
2.6291239949569665,2.6125000000000003,a6,b5,c3,d8
155.98655423831318,156.91,a6,b5,c7,d1
157.24280960786623,158.23250000000004,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
83.44948097132188,82.67,a6,b5,c7,d5
162.9246976163751,159.085,a6,b5,c7,d3
82.99886682800381,83.03500000000003,a6,b5,c7,d10
83.03236462963618,83.685,a6,b5,c7,d6
156.77166812018385,157.2975,a6,b5,c7,d7
85.39311438440416,83.9725,a6,b5,c7,d2
159.52798074626546,158.01000000000005,a6,b5,c7,d8
2.6696428119223765,2.675,a6,b5,c8,d1
2.6804275774001023,2.685,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.7060620905694168,1.71,a6,b5,c8,d5
2.693470257699914,2.67,a6,b5,c8,d3
1.4141804013521615,1.4325,a6,b5,c8,d10
1.6995018899782008,1.72,a6,b5,c8,d6
2.7443173188840184,2.7525,a6,b5,c8,d7
1.688513346650367,1.6999999999999995,a6,b5,c8,d2
2.737520171109397,2.7725,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
693.4241008201351,692.0325,a6,b5,c4,d1
697.4582306669022,695.4475,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
113.95392837930665,113.33,a6,b5,c4,d5
718.2810303968193,705.1075,a6,b5,c4,d3
101.01812978188164,102.80249999999998,a6,b5,c4,d10
112.51121985474742,112.8275,a6,b5,c4,d6
650.2988208391507,654.885,a6,b5,c4,d7
111.83798082534128,113.5675,a6,b5,c4,d2
584.1910818494721,586.3549999999998,a6,b5,c4,d8
333.0386495336351,332.175,a6,b5,c2,d1
325.11178922373176,328.94,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.7384895399603033,1.7375,a6,b5,c2,d5
334.7683396204423,333.155,a6,b5,c2,d3
1.1337433950978075,1.1275,a6,b5,c2,d10
1.745503157890174,1.745,a6,b5,c2,d6
327.7994326090867,330.4675,a6,b5,c2,d7
1.8285804220484307,1.7625,a6,b5,c2,d2
328.9574239320658,331.44,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
1833.2518525923624,1817.415,a6,b30,c5,d1
1816.1866015968512,1816.0275,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
781.699525218897,778.275,a6,b30,c5,d5
1832.9203022121699,1812.67,a6,b30,c5,d3
294.4035033633192,294.7999999999999,a6,b30,c5,d10
764.2753794686072,771.1525,a6,b30,c5,d6
1810.4954420659528,1811.675,a6,b30,c5,d7
790.0762418654649,775.6324999999997,a6,b30,c5,d2
1570.136229377319,1594.3300000000006,a6,b30,c5,d8
534.6697932343609,535.4300000000002,a6,b30,c6,d1
534.1459693248007,534.025,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
225.96134176847056,222.7125,a6,b30,c6,d5
525.7133658428519,529.6725,a6,b30,c6,d3
215.30896595364916,217.8075,a6,b30,c6,d10
218.70554350910675,221.345,a6,b30,c6,d6
534.298012373114,534.6949999999998,a6,b30,c6,d7
222.49650203055387,222.24,a6,b30,c6,d2
535.1872199179511,530.0925,a6,b30,c6,d8
9699.881702288334,9687.745,a6,b30,c1,d1
9616.129583156948,9657.6575,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5455.488000051179,5419.055,a6,b30,c1,d5
9693.090849357992,9626.955,a6,b30,c1,d3
1730.3100387002871,1758.4450000000006,a6,b30,c1,d10
5385.200522093493,5488.262500000002,a6,b30,c1,d6
9160.187052755971,9105.3925,a6,b30,c1,d7
5435.387484163578,5478.107499999999,a6,b30,c1,d2
7897.7950519679225,7926.559999999998,a6,b30,c1,d8
211.0646418674987,211.3525,a6,b30,c3,d1
210.01820406876286,211.0525,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
347.7324013986978,347.9425,a6,b30,c3,d5
213.5251150642627,210.48,a6,b30,c3,d3
75.4433690889459,75.6,a6,b30,c3,d10
344.8855265718377,344.97,a6,b30,c3,d6
53.16593102665901,52.355,a6,b30,c3,d7
345.48824912904325,341.4825,a6,b30,c3,d2
49.15504561911681,49.32,a6,b30,c3,d8
18.190461492875247,18.12,a6,b30,c7,d1
17.849658496275236,18.095,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.5495547529338898,1.5850000000000002,a6,b30,c7,d5
18.43771704795711,18.205,a6,b30,c7,d3
1.2295115853912082,1.2275,a6,b30,c7,d10
1.5926452103243025,1.5825,a6,b30,c7,d6
3.3345370104443868,3.35,a6,b30,c7,d7
