real,predict,a,b,c,d
0.8781982061932291,0.875,a5,b35,c5,d6
1.6631729063100902,1.665,a5,b35,c5,d7
0.8781973544142314,0.885,a5,b35,c5,d2
2.0039997835793715,2.005,a5,b35,c5,d8
1.0221010171656932,1.0074999999999998,a5,b35,c6,d1
0.99554437569162,0.9925,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.6221098832571452,1.65,a5,b35,c6,d5
1.0121831039408795,1.0,a5,b35,c6,d3
1.5892892876482978,1.5825,a5,b35,c6,d10
1.6542336219887237,1.6499999999999997,a5,b35,c6,d6
1.001552835646305,1.0,a5,b35,c6,d7
1.6495276485464805,1.6349999999999998,a5,b35,c6,d2
0.996484688150998,0.9925,a5,b35,c6,d8
221.93053046114,224.84500000000003,a5,b35,c1,d1
223.16957384865228,225.6125,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
154.06657872464476,153.64749999999995,a5,b35,c1,d5
222.23612275788517,224.53250000000003,a5,b35,c1,d3
51.86208281640482,51.295,a5,b35,c1,d10
157.04959818559485,154.9375,a5,b35,c1,d6
212.87100329355133,214.335,a5,b35,c1,d7
153.31278586213267,154.8625,a5,b35,c1,d2
201.75856089944173,200.8,a5,b35,c1,d8
1.786602926511638,1.775,a5,b35,c3,d1
1.793543327568368,1.7725,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.818787597722408,1.8025,a5,b35,c3,d5
1.756697977145801,1.7625,a5,b35,c3,d3
7.084990170533824,7.0125,a5,b35,c3,d10
1.7882125396454394,1.7875,a5,b35,c3,d6
1.5862373061542527,1.6,a5,b35,c3,d7
1.8334254734786133,1.8125,a5,b35,c3,d2
1.6214587614043452,1.6150000000000002,a5,b35,c3,d8
1.483544841569861,1.4775,a5,b35,c7,d1
1.5184384625467533,1.495,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.2156368529878456,1.2075,a5,b35,c7,d5
1.4813279433182842,1.49,a5,b35,c7,d3
1.0199723282206492,1.015,a5,b35,c7,d10
1.2161390926367959,1.2075,a5,b35,c7,d6
1.458091585991711,1.4875,a5,b35,c7,d7
1.2086656923117205,1.1949999999999998,a5,b35,c7,d2
1.4042449624610776,1.4175,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.14849642417242254,0.15,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.1509059021547424,0.15,a5,b35,c8,d10
0.15281292522203369,0.1525,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.15618202683499685,0.155,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.518945987370402,2.515,a5,b35,c4,d1
2.5401803710683604,2.5575,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
2.5509067868303634,2.545,a5,b35,c4,d5
2.494361848847477,2.5125,a5,b35,c4,d3
1.1466594475811904,1.1549999999999998,a5,b35,c4,d10
2.5745497620831297,2.555,a5,b35,c4,d6
2.2371089674681586,2.205,a5,b35,c4,d7
2.5471876499585266,2.5525,a5,b35,c4,d2
2.2045804792454557,2.165,a5,b35,c4,d8
1.6208899589200203,1.6075000000000002,a5,b35,c2,d1
1.5989300129015704,1.6150000000000002,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.2457918009269109,1.25,a5,b35,c2,d5
1.610719795796255,1.6124999999999998,a5,b35,c2,d3
1.1239805703258046,1.115,a5,b35,c2,d10
1.2403959308525343,1.2475,a5,b35,c2,d6
1.6088394026398771,1.6175,a5,b35,c2,d7
1.2579613125670177,1.255,a5,b35,c2,d2
1.6375736304349795,1.6125,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.499109278974567,0.495,a5,b36,c6,d1
0.5062098914948686,0.505,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5030260757475402,0.5025,a5,b36,c6,d5
0.4847263333587395,0.495,a5,b36,c6,d3
0.4035383894583476,0.4,a5,b36,c6,d10
0.491812193895023,0.5,a5,b36,c6,d6
0.5027048539618155,0.5,a5,b36,c6,d7
0.4985005997243053,0.5,a5,b36,c6,d2
0.5032967400608982,0.5,a5,b36,c6,d8
17.26154179437584,17.42,a5,b36,c1,d1
17.682627850074137,17.4525,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
17.646088364103388,17.4025,a5,b36,c1,d5
17.680874895709305,17.505,a5,b36,c1,d3
5.647863742864852,5.68,a5,b36,c1,d10
17.188792752630626,17.3875,a5,b36,c1,d6
17.66852725433675,17.19,a5,b36,c1,d7
17.300590776818794,17.4325,a5,b36,c1,d2
16.197614969676696,16.115000000000002,a5,b36,c1,d8
2.169552969245526,2.1525000000000003,a5,b36,c3,d1
2.1371495782556607,2.1525,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.0512265364505855,1.0325000000000002,a5,b36,c3,d5
2.1433807435839167,2.1675000000000004,a5,b36,c3,d3
1.4266521505057013,1.4125,a5,b36,c3,d10
1.0364519573524738,1.04,a5,b36,c3,d6
1.8486447712420524,1.85,a5,b36,c3,d7
1.0085402432031785,1.0375,a5,b36,c3,d2
1.8445215058764741,1.845,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.7574591183992068,1.775,a5,b36,c4,d1
1.7708700098678007,1.7725,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.5898244573122655,1.585,a5,b36,c4,d5
1.7939191696065182,1.7725,a5,b36,c4,d3
1.0000230056396844,1.005,a5,b36,c4,d10
1.6298165222072356,1.6050000000000002,a5,b36,c4,d6
2.2767796655372545,2.285,a5,b36,c4,d7
1.5857117110837171,1.6025000000000005,a5,b36,c4,d2
2.25423939868012,2.2775,a5,b36,c4,d8
0.7329886135876159,0.7275,a5,b36,c2,d1
0.7314581477506992,0.7175,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4982165219442279,0.5,a5,b36,c2,d5
0.7207400494782059,0.725,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4941240610115242,0.5,a5,b36,c2,d6
0.7362315357523598,0.73,a5,b36,c2,d7
0.4942269151484524,0.5025,a5,b36,c2,d2
1.277859577472031,1.265,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.6428596546830685,1.65,a5,b3,c5,d1
1.6648898263929846,1.645,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.4332416031437654,0.43,a5,b3,c5,d5
1.659906810478464,1.6574999999999998,a5,b3,c5,d3
0.6798962548730976,0.6775,a5,b3,c5,d10
0.4170320580498116,0.42,a5,b3,c5,d6
1.6209719449018525,1.645,a5,b3,c5,d7
0.42252665722950855,0.4225,a5,b3,c5,d2
1.6949937687804033,1.6575,a5,b3,c5,d8
2.9056664363011597,2.91,a5,b3,c6,d1
2.888065765140112,2.915,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
2.9503719348006325,2.9725,a5,b3,c6,d5
2.9093909203971835,2.92,a5,b3,c6,d3
2.9112227015568397,2.9200000000000004,a5,b3,c6,d10
2.9080266091415563,2.9125,a5,b3,c6,d6
2.6119004156199286,2.565,a5,b3,c6,d7
2.984191472242148,2.9425,a5,b3,c6,d2
2.1380853314187416,2.1750000000000003,a5,b3,c6,d8
8690.875807800618,8616.6825,a5,b3,c1,d1
8757.506433364611,8648.289999999999,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
250.48558308533,246.315,a5,b3,c1,d5
8641.524987045352,8660.4925,a5,b3,c1,d3
100.12360021500116,101.5925,a5,b3,c1,d10
244.28467917611545,244.0825,a5,b3,c1,d6
8110.422588880932,8068.71,a5,b3,c1,d7
246.03958768671123,245.46,a5,b3,c1,d2
7443.879657910677,7419.575000000003,a5,b3,c1,d8
25.877629883812844,25.86,a5,b3,c3,d1
25.968160324890643,25.985,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
6.867349899131568,6.7650000000000015,a5,b3,c3,d5
26.032790220629696,25.83,a5,b3,c3,d3
22.59990005944352,22.66,a5,b3,c3,d10
6.6145086283276,6.6400000000000015,a5,b3,c3,d6
25.068086211285106,24.905,a5,b3,c3,d7
6.719777445725883,6.7125,a5,b3,c3,d2
24.750308123731475,24.3275,a5,b3,c3,d8
1.2711604546826487,1.27,a5,b3,c7,d1
1.2520475685841714,1.27,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.159496970527088,1.1549999999999998,a5,b3,c7,d5
1.2688338498152605,1.2675,a5,b3,c7,d3
1.4094872370983291,1.4,a5,b3,c7,d10
1.150982454067791,1.15,a5,b3,c7,d6
1.2654908797151976,1.2775,a5,b3,c7,d7
1.1440079436485708,1.1525,a5,b3,c7,d2
1.2550486311583549,1.275,a5,b3,c7,d8
3.043862907735688,3.0125,a5,b3,c8,d1
3.0532674564619136,3.0275,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.74528013816159,0.7475,a5,b3,c8,d5
3.021968743370695,3.0275,a5,b3,c8,d3
2.256210431957606,2.2625,a5,b3,c8,d10
0.7374049391622214,0.7424999999999999,a5,b3,c8,d6
3.024242456641983,3.0325,a5,b3,c8,d7
0.7496259013207721,0.75,a5,b3,c8,d2
3.0092662034887785,3.0175,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
78.80521255376344,80.1375,a5,b3,c4,d1
80.52899563229165,79.88,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.021068667404022,4.0150000000000015,a5,b3,c4,d5
79.1111214072619,79.7425,a5,b3,c4,d3
1.733775247780991,1.7475,a5,b3,c4,d10
3.984184229287852,3.985,a5,b3,c4,d6
75.60515841324775,75.3725,a5,b3,c4,d7
4.029273968221339,4.022500000000001,a5,b3,c4,d2
70.92809657363225,69.9025,a5,b3,c4,d8
21.318388322502667,21.22,a5,b3,c2,d1
21.130987061514162,21.15,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
8.095212468073008,8.105,a5,b3,c2,d5
21.315695418818603,21.08,a5,b3,c2,d3
6.976939078077178,6.9975,a5,b3,c2,d10
8.058813287727432,8.0,a5,b3,c2,d6
19.696822571872,19.5475,a5,b3,c2,d7
7.995844083411912,8.012500000000001,a5,b3,c2,d2
18.519057985903505,18.605,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
43.19078960812964,42.6575,a5,b10,c5,d1
42.80017438599987,42.59,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
76.74020648148236,77.73499999999999,a5,b10,c5,d5
43.155328888959225,42.33,a5,b10,c5,d3
36.370496990779635,36.125,a5,b10,c5,d10
76.96134542502041,77.4125,a5,b10,c5,d6
42.69221302090382,42.565,a5,b10,c5,d7
78.61713577386807,77.35249999999998,a5,b10,c5,d2
41.951416441128856,41.6725,a5,b10,c5,d8
7.100413247382562,7.0200000000000005,a5,b10,c6,d1
7.082164596998498,6.99,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.5565571001430465,1.565,a5,b10,c6,d5
7.0738496000575415,7.035,a5,b10,c6,d3
1.058655268163345,1.0525,a5,b10,c6,d10
1.5630381367945991,1.5775,a5,b10,c6,d6
6.5708702771316325,6.715,a5,b10,c6,d7
1.5656993830213517,1.5825,a5,b10,c6,d2
6.565645086377571,6.612499999999999,a5,b10,c6,d8
566.9736861878738,574.97,a5,b10,c1,d1
571.0987775951481,577.2525,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1128.9456979180718,1128.4175,a5,b10,c1,d5
589.3087162195727,583.165,a5,b10,c1,d3
495.2710798986776,494.09,a5,b10,c1,d10
1141.851730807726,1122.795,a5,b10,c1,d6
492.63825404696996,483.7075,a5,b10,c1,d7
1146.1274000035207,1126.615,a5,b10,c1,d2
449.1984256230309,451.615,a5,b10,c1,d8
1.628985002540607,1.645,a5,b10,c3,d1
1.675734008909292,1.6525,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
6.888204720695152,6.995,a5,b10,c3,d5
1.6716484326648735,1.65,a5,b10,c3,d3
141.3159292919978,141.8275,a5,b10,c3,d10
6.845058646743543,7.0500000000000025,a5,b10,c3,d6
1.6011422440346266,1.59,a5,b10,c3,d7
7.1314263486705025,7.0225,a5,b10,c3,d2
1.6432924944780165,1.6275,a5,b10,c3,d8
1.7352358104015553,1.73,a5,b10,c7,d1
1.7160864855582505,1.745,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.6137588005213903,1.605,a5,b10,c7,d5
1.7395290726985302,1.735,a5,b10,c7,d3
1.6386583668929002,1.6525,a5,b10,c7,d10
1.625901072011281,1.6125000000000005,a5,b10,c7,d6
1.6983450406585592,1.7325,a5,b10,c7,d7
1.610753882416288,1.625,a5,b10,c7,d2
1.7390146486694795,1.735,a5,b10,c7,d8
2.1177831087566217,2.135,a5,b10,c8,d1
2.138282568980345,2.1325000000000003,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.2572535644033758,1.2525,a5,b10,c8,d5
2.1258107511938187,2.1375,a5,b10,c8,d3
0.9956167269415618,0.9925,a5,b10,c8,d10
1.2447772403377655,1.2374999999999998,a5,b10,c8,d6
1.8869142811567527,1.88,a5,b10,c8,d7
1.2470277195246404,1.24,a5,b10,c8,d2
1.8510508034811892,1.87,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
33.55485100183405,33.602500000000006,a5,b10,c4,d1
33.554694460557926,33.585,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
11.698750867014398,11.5625,a5,b10,c4,d5
33.86917155885362,33.705,a5,b10,c4,d3
3.9672450430422135,4.005,a5,b10,c4,d10
11.541791022964127,11.630000000000004,a5,b10,c4,d6
27.183429865849465,26.745,a5,b10,c4,d7
11.447841244563199,11.5475,a5,b10,c4,d2
22.72364743792703,22.7475,a5,b10,c4,d8
135.5878990265793,136.56,a5,b10,c2,d1
134.62917925740007,135.2025,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
15.683992619034376,15.6825,a5,b10,c2,d5
136.96634850773412,137.3825,a5,b10,c2,d3
5.638245282854724,5.65,a5,b10,c2,d10
15.444352950864394,15.4425,a5,b10,c2,d6
124.27792780869544,123.0275,a5,b10,c2,d7
15.206035175480235,15.46,a5,b10,c2,d2
110.31941367292364,111.45,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
7.546696315536858,7.59,a6,b17,c1,d1
7.5018025048963475,7.557499999999999,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
40.55329179212719,39.77,a6,b17,c1,d5
7.4320852505702195,7.57,a6,b17,c1,d3
13.527368850985729,13.48,a6,b17,c1,d10
39.66322582898718,39.39,a6,b17,c1,d6
5.681119266337662,5.6625,a6,b17,c1,d7
38.6457313693697,39.085,a6,b17,c1,d2
5.071074238353823,5.0425,a6,b17,c1,d8
0.8879625127120675,0.885,a6,b17,c3,d1
0.8752873260480661,0.8724999999999999,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.065666006049408,1.07,a6,b17,c3,d5
0.8829153460784656,0.88,a6,b17,c3,d3
1.135022058583984,1.1375,a6,b17,c3,d10
1.067449498581888,1.065,a6,b17,c3,d6
0.3820159724905741,0.385,a6,b17,c3,d7
1.0567894022012172,1.0525,a6,b17,c3,d2
0.37820727466610415,0.38,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.6095918171507217,3.605,a6,b17,c4,d1
3.5963689631313835,3.6025,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
0.974535707422764,0.985,a6,b17,c4,d5
3.6016451167533567,3.6325,a6,b17,c4,d3
1.0113913649905824,1.0025,a6,b17,c4,d10
0.9980090689286178,1.005,a6,b17,c4,d6
1.7236082047768708,1.715,a6,b17,c4,d7
0.9722287436398864,0.9925,a6,b17,c4,d2
1.5066817686605278,1.485,a6,b17,c4,d8
21531.086758511752,21524.41,a6,b17,c2,d1
21256.273670096627,21538.2225,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1390.6968880009292,1387.4699999999998,a6,b17,c2,d5
21290.079079830077,21437.307500000006,a6,b17,c2,d3
995.7793700703587,974.5425,a6,b17,c2,d10
1392.9530208764165,1380.3075,a6,b17,c2,d6
15794.97994470551,15560.5625,a6,b17,c2,d7
1393.6096396315086,1390.1675,a6,b17,c2,d2
13725.800466656316,13706.925,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
284.7175217759502,280.80999999999995,a6,b2,c5,d1
280.01469967371344,278.6725,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
28.89425940247569,28.5925,a6,b2,c5,d5
283.73828635108026,280.3175,a6,b2,c5,d3
13.62472481529461,13.5475,a6,b2,c5,d10
28.979439475568935,28.91,a6,b2,c5,d6
285.1308199336832,280.3375,a6,b2,c5,d7
28.226919393030872,28.5175,a6,b2,c5,d2
273.5114763381897,274.08000000000004,a6,b2,c5,d8
232.109059691324,234.37,a6,b2,c6,d1
234.47203831329415,233.23,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
332.66405396351377,335.7475,a6,b2,c6,d5
237.3156161456836,233.5925,a6,b2,c6,d3
341.90743712080035,336.2875,a6,b2,c6,d10
341.2681584383325,336.7100000000001,a6,b2,c6,d6
230.59764996457199,232.9325,a6,b2,c6,d7
341.73053146003554,342.1725,a6,b2,c6,d2
232.6827179662507,233.1325,a6,b2,c6,d8
18071.804817861183,18223.5725,a6,b2,c1,d1
18278.116578165896,18236.14,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
9588.139508451855,9376.9725,a6,b2,c1,d5
18803.19758775855,18365.155,a6,b2,c1,d3
3443.445847571086,3469.7375,a6,b2,c1,d10
9501.90959146468,9492.927500000002,a6,b2,c1,d6
16988.237263619852,16941.65,a6,b2,c1,d7
9597.412491513933,9543.585,a6,b2,c1,d2
13691.063452080334,13859.4775,a6,b2,c1,d8
159.39915372418326,158.29999999999995,a6,b2,c3,d1
155.82032742967706,157.11,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
80.48615980543902,82.04,a6,b2,c3,d5
159.09597448873356,159.1875,a6,b2,c3,d3
535.6219247482833,525.46,a6,b2,c3,d10
81.32649041261244,81.345,a6,b2,c3,d6
27.560522690310272,27.365,a6,b2,c3,d7
81.5202060516925,81.5,a6,b2,c3,d2
25.270307735895788,25.47,a6,b2,c3,d8
2.8581801435169685,2.8375,a6,b2,c7,d1
2.8601002518041656,2.8375,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
32.36548454010701,32.4675,a6,b2,c7,d5
2.8838608266215737,2.865,a6,b2,c7,d3
30.963616768004023,30.8075,a6,b2,c7,d10
32.60563096827572,32.535,a6,b2,c7,d6
2.805362118430112,2.8275,a6,b2,c7,d7
32.206728682809064,32.445,a6,b2,c7,d2
2.885262650107885,2.8325,a6,b2,c7,d8
1.0168594486522624,1.0,a6,b2,c8,d1
1.0129061126895698,1.0,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.0030979826497617,1.0,a6,b2,c8,d5
0.9958645195450072,1.0025,a6,b2,c8,d3
1.775334566372457,1.7875,a6,b2,c8,d10
1.0124285553916434,0.995,a6,b2,c8,d6
1.0155924497180593,1.01,a6,b2,c8,d7
0.9947986498457642,0.9975,a6,b2,c8,d2
1.0203603497165008,1.0025,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
708.2328758310243,701.3499999999997,a6,b2,c4,d1
708.5678965255223,710.8,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
111.34313803129484,110.055,a6,b2,c4,d5
699.4580527081288,703.72,a6,b2,c4,d3
107.26517259623152,106.6875,a6,b2,c4,d10
108.82474304501288,109.38,a6,b2,c4,d6
660.1858926172133,656.5574999999999,a6,b2,c4,d7
111.56471643529815,110.5325,a6,b2,c4,d2
549.8881118308269,552.74,a6,b2,c4,d8
8.072393690422658,8.037500000000001,a6,b2,c2,d1
8.058556284595149,8.05,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
4.145023519396029,4.2425000000000015,a6,b2,c2,d5
8.056153350297611,8.1,a6,b2,c2,d3
3.2677616195274743,3.2875,a6,b2,c2,d10
4.183705740834826,4.2075,a6,b2,c2,d6
8.089123333177373,8.032499999999999,a6,b2,c2,d7
4.25194203786694,4.2075000000000005,a6,b2,c2,d2
8.019251558576762,7.9700000000000015,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
