real,predict,a,b,c,d
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1655.3332286482819,1654.6025,a6,b34,c2,d1
1658.3285555807674,1656.1225,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
84.08378498134535,84.4275,a6,b34,c2,d5
1648.863125060136,1652.3549999999998,a6,b34,c2,d3
17.050898376014818,16.81,a6,b34,c2,d10
84.43040092424185,83.985,a6,b34,c2,d6
1583.4717350530582,1591.4575,a6,b34,c2,d7
83.11854803083047,83.75,a6,b34,c2,d2
1298.7069046384531,1310.64,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.2152249318315875,1.1925,a6,b35,c5,d1
1.205593923218869,1.21,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
0.9938921311244368,1.0,a6,b35,c5,d5
1.2261413453274426,1.2075,a6,b35,c5,d3
1.01320512432401,1.0075,a6,b35,c5,d10
1.0054960864702591,0.9925,a6,b35,c5,d6
1.207164954366853,1.2,a6,b35,c5,d7
0.9953857452364232,0.99,a6,b35,c5,d2
1.2212212769793334,1.2175,a6,b35,c5,d8
44.43656654244234,43.485,a6,b35,c6,d1
43.12153140776947,43.2925,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
71.57527481761751,72.655,a6,b35,c6,d5
43.069502746966286,43.46,a6,b35,c6,d3
73.9323292727742,73.4375,a6,b35,c6,d10
73.70919825008562,72.6425,a6,b35,c6,d6
44.29876337483349,43.8,a6,b35,c6,d7
73.20314650700422,73.735,a6,b35,c6,d2
43.423286011945535,43.35,a6,b35,c6,d8
35.66830651715465,35.6575,a6,b35,c1,d1
35.97737617242986,35.7375,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1659.0064839436134,1676.6225,a6,b35,c1,d5
36.08009161038797,36.1,a6,b35,c1,d3
459.21706247100053,460.3,a6,b35,c1,d10
1689.7290057486935,1679.375,a6,b35,c1,d6
30.09075226977044,30.2275,a6,b35,c1,d7
1701.836473445605,1686.5925,a6,b35,c1,d2
26.761052526224127,26.8575,a6,b35,c1,d8
14.649024593218265,14.63,a6,b35,c3,d1
14.565155931775884,14.515,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
50.82540399804146,50.915000000000006,a6,b35,c3,d5
14.715895798077135,14.62,a6,b35,c3,d3
11.708533025428727,11.6325,a6,b35,c3,d10
50.48898491529385,51.3275,a6,b35,c3,d6
1.3622041373528757,1.375,a6,b35,c3,d7
50.80514941987336,50.8275,a6,b35,c3,d2
1.4611014901879251,1.4725,a6,b35,c3,d8
1.0426288384562328,1.0475,a6,b35,c7,d1
1.0513764340886678,1.0550000000000002,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.0858531648787144,2.06,a6,b35,c7,d5
1.0351791627000306,1.06,a6,b35,c7,d3
1.8787057351914165,1.8725,a6,b35,c7,d10
2.0354514662328183,2.035,a6,b35,c7,d6
1.055596050081142,1.05,a6,b35,c7,d7
2.0650342263684776,2.045,a6,b35,c7,d2
1.0479774918868376,1.05,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.3956666484521629,0.4,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.980936025021022,0.98,a6,b35,c8,d10
0.4009438249276598,0.4,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4012322947791133,0.4025,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
95.41326075537056,95.6725,a6,b35,c4,d1
95.92642883607895,95.485,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.5748507047397635,3.655,a6,b35,c4,d5
96.64485486699772,95.525,a6,b35,c4,d3
2.5403581821917367,2.54,a6,b35,c4,d10
3.579936123445915,3.6125,a6,b35,c4,d6
84.57474958928316,85.69250000000002,a6,b35,c4,d7
3.7011156879050144,3.63,a6,b35,c4,d2
78.65259188032941,78.79249999999998,a6,b35,c4,d8
1.0102422193845453,1.0,a6,b35,c2,d1
1.0278540920690344,1.01,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.253090350036402,1.24,a6,b35,c2,d5
1.008111281476069,1.0025,a6,b35,c2,d3
1.1386441117910944,1.13,a6,b35,c2,d10
1.2576917008417559,1.25,a6,b35,c2,d6
1.0054787004208685,1.005,a6,b35,c2,d7
1.2486089423324105,1.2425000000000002,a6,b35,c2,d2
1.0129204741941569,1.0025,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.9936418202778751,1.0025,a6,b36,c6,d1
0.9948805768899818,0.9925,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7410264766311317,0.7525,a6,b36,c6,d5
0.982417648742232,0.9925,a6,b36,c6,d3
0.7475239193959304,0.745,a6,b36,c6,d10
0.7605054254092565,0.7549999999999999,a6,b36,c6,d6
1.0055144029151537,1.005,a6,b36,c6,d7
0.7520549323414434,0.755,a6,b36,c6,d2
0.8262832999685521,0.825,a6,b36,c6,d8
18.7121640780023,18.73,a6,b36,c1,d1
18.554990439617,18.49,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
235.30972802205653,234.125,a6,b36,c1,d5
18.548318457345303,18.615,a6,b36,c1,d3
111.58387750045604,111.375,a6,b36,c1,d10
233.1537253302668,233.685,a6,b36,c1,d6
15.72147154959013,15.8675,a6,b36,c1,d7
236.33714709407917,233.885,a6,b36,c1,d2
15.675266901934776,15.7075,a6,b36,c1,d8
6.320484535863353,6.3325,a6,b36,c3,d1
6.335054099064865,6.3275000000000015,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
5.4936566999386205,5.4825,a6,b36,c3,d5
6.338101028980634,6.3175,a6,b36,c3,d3
1.7308212392153166,1.7225,a6,b36,c3,d10
5.40646400546185,5.505,a6,b36,c3,d6
4.6885454934914925,4.6525,a6,b36,c3,d7
5.570308785486929,5.4875,a6,b36,c3,d2
3.501281944620643,3.5125,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.23154063261452765,0.23,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2301103052313581,0.23,a6,b36,c7,d10
0.2286191317503111,0.2325,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2307168020762239,0.23,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.6997176604331592,0.7024999999999999,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.6979772487472362,0.7075,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.6957055769659893,0.705,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
5.295210514323676,5.37,a6,b36,c4,d1
5.319568750153351,5.3775,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.7125622450769868,1.7325,a6,b36,c4,d5
5.452074189723177,5.3525,a6,b36,c4,d3
0.998239467365042,1.0,a6,b36,c4,d10
1.7379461123698483,1.74,a6,b36,c4,d6
4.615498139327951,4.62,a6,b36,c4,d7
1.7221083438173634,1.7299999999999998,a6,b36,c4,d2
4.266634382364128,4.2925,a6,b36,c4,d8
0.130391495396069,0.13,a6,b36,c2,d1
0.12740789725295104,0.13,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.5841245826365025,1.585,a6,b36,c2,d5
0.12578438419229246,0.1275,a6,b36,c2,d3
0.996304024430135,1.0025,a6,b36,c2,d10
1.5762615583778634,1.5675,a6,b36,c2,d6
0.12879508895819813,0.13,a6,b36,c2,d7
1.6157567249182283,1.585,a6,b36,c2,d2
0.1289723082357843,0.13,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
6.169201490520028,6.045,a6,b3,c5,d1
6.057167389733298,6.0150000000000015,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.4473586348035317,1.455,a6,b3,c5,d5
6.095109529836361,6.0575,a6,b3,c5,d3
1.5157760452103064,1.4975,a6,b3,c5,d10
1.467218589168387,1.4625,a6,b3,c5,d6
5.951921608286276,6.045,a6,b3,c5,d7
1.4566534744227675,1.4549999999999998,a6,b3,c5,d2
2.0615449898141733,2.0525,a6,b3,c5,d8
256.5420988718251,256.5925,a6,b3,c6,d1
257.8670853166081,255.0,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
641.0902635401505,636.3825,a6,b3,c6,d5
253.5034324200369,255.9175,a6,b3,c6,d3
626.9266256354499,634.245,a6,b3,c6,d10
636.6424084706822,637.395,a6,b3,c6,d6
261.22320934018984,257.79999999999995,a6,b3,c6,d7
627.4553477010976,635.7,a6,b3,c6,d2
257.67718877686366,255.8175,a6,b3,c6,d8
103.24163766318148,101.7175,a6,b3,c1,d1
101.89913778449072,100.9125,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3364.0973788582,3282.3925,a6,b3,c1,d5
99.95582461749918,101.645,a6,b3,c1,d3
984.4990664069118,994.69,a6,b3,c1,d10
3251.720765900173,3254.9725,a6,b3,c1,d6
64.19441166176192,63.49,a6,b3,c1,d7
3343.172877801108,3297.725,a6,b3,c1,d2
59.46757734961173,60.6925,a6,b3,c1,d8
18.42441872300937,18.4525,a6,b3,c3,d1
18.200384025278357,18.3575,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
182.99145269765788,181.635,a6,b3,c3,d5
17.857128404812006,18.47,a6,b3,c3,d3
40.23946045366376,39.7575,a6,b3,c3,d10
177.36096529707774,179.745,a6,b3,c3,d6
1.4756314488369566,1.4975,a6,b3,c3,d7
179.38953772920604,180.05,a6,b3,c3,d2
1.4828976585747948,1.5025,a6,b3,c3,d8
81.74199476139302,81.53,a6,b3,c7,d1
80.19482740138591,81.2975,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
88.77171634749388,88.95,a6,b3,c7,d5
81.9784054472799,81.61749999999998,a6,b3,c7,d3
85.01034639449206,84.7275,a6,b3,c7,d10
87.04157075235393,88.3225,a6,b3,c7,d6
78.45432452567397,78.46,a6,b3,c7,d7
88.91831716545614,88.5975,a6,b3,c7,d2
76.50796913525312,77.435,a6,b3,c7,d8
0.990598484655659,0.9975,a6,b3,c8,d1
1.0077480670039722,0.9975,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
0.9844676495833246,0.9975,a6,b3,c8,d5
0.9895969322976989,1.0025,a6,b3,c8,d3
1.2490401235346722,1.2374999999999998,a6,b3,c8,d10
1.0106995494330993,1.005,a6,b3,c8,d6
0.9977727707473274,1.0025,a6,b3,c8,d7
1.0029837788663118,1.0075,a6,b3,c8,d2
0.9987775658701264,1.0,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
20.13595945152037,20.0175,a6,b3,c4,d1
19.900225123839792,20.1675,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
13.777706457712446,13.642499999999998,a6,b3,c4,d5
20.259881523474025,20.06,a6,b3,c4,d3
10.234220169743924,10.345,a6,b3,c4,d10
13.514194518941776,13.59,a6,b3,c4,d6
18.660486413574503,18.78,a6,b3,c4,d7
13.663689575849466,13.585,a6,b3,c4,d2
18.265089395587754,18.1025,a6,b3,c4,d8
2.60292128560316,2.5700000000000003,a6,b3,c2,d1
2.544528867321406,2.5525,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
17.376681758980947,17.552500000000002,a6,b3,c2,d5
2.5822295165834968,2.565,a6,b3,c2,d3
4.28688424410025,4.26,a6,b3,c2,d10
17.536794161981042,17.527500000000003,a6,b3,c2,d6
1.5022587946365569,1.4900000000000002,a6,b3,c2,d7
17.590610068308013,17.494999999999994,a6,b3,c2,d2
1.4690980436235983,1.475,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
4987.706165268513,4994.3475,a6,b10,c5,d1
5093.5162661550785,5002.3875,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1678.8885983520959,1669.6625,a6,b10,c5,d5
5044.8101440191995,5054.1625,a6,b10,c5,d3
1451.0612571524111,1424.495,a6,b10,c5,d10
1659.4329333570415,1662.6125,a6,b10,c5,d6
5048.2814898954775,5020.6875,a6,b10,c5,d7
1683.6281476585227,1674.8624999999995,a6,b10,c5,d2
4543.683730016676,4545.2075,a6,b10,c5,d8
5.688529975940917,5.6575,a6,b10,c6,d1
5.6381732627054415,5.665,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.416390495889245,1.41,a6,b10,c6,d5
5.653155880583582,5.7,a6,b10,c6,d3
1.0097047005564086,1.0099999999999998,a6,b10,c6,d10
1.4196450182545366,1.395,a6,b10,c6,d6
5.3277578342410745,5.305,a6,b10,c6,d7
1.3894095131084223,1.4025,a6,b10,c6,d2
5.359962420032319,5.2875,a6,b10,c6,d8
35307.92441348227,35494.5025,a6,b10,c1,d1
35554.36225596306,35552.1075,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
15885.437666176926,15785.925,a6,b10,c1,d5
34658.253191524396,35602.0475,a6,b10,c1,d3
5548.455961863986,5457.8075,a6,b10,c1,d10
15701.482784071057,15625.240000000002,a6,b10,c1,d6
32573.33497458541,32473.2625,a6,b10,c1,d7
15885.125596687903,15763.4075,a6,b10,c1,d2
29854.420262662792,29523.86,a6,b10,c1,d8
267.6206448585513,270.2125,a6,b10,c3,d1
275.29959707362644,272.02,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
352.659430879996,350.5875,a6,b10,c3,d5
272.95166537859694,272.1925,a6,b10,c3,d3
589.0872384946975,596.4525000000001,a6,b10,c3,d10
348.4429682199382,351.455,a6,b10,c3,d6
43.08291778628754,42.7075,a6,b10,c3,d7
351.41971076412085,349.245,a6,b10,c3,d2
41.168575588302396,41.345,a6,b10,c3,d8
190.2180809419883,193.5875,a6,b10,c7,d1
194.12522228953486,192.7575,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
424.38099821068863,427.62,a6,b10,c7,d5
194.66051278539055,193.6175,a6,b10,c7,d3
428.9299153993322,429.1075,a6,b10,c7,d10
433.73219677732453,426.21,a6,b10,c7,d6
194.02116553332039,193.6275,a6,b10,c7,d7
423.3072249119963,421.4125,a6,b10,c7,d2
188.12226645529805,189.425,a6,b10,c7,d8
1.2349718802901852,1.235,a6,b10,c8,d1
1.2043810294818686,1.2225,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.4439641521105335,1.45,a6,b10,c8,d5
1.2543041357725115,1.23,a6,b10,c8,d3
1.0169505146078759,1.005,a6,b10,c8,d10
1.4556805462186029,1.45,a6,b10,c8,d6
1.064522755607459,1.0775,a6,b10,c8,d7
1.4506715147440448,1.4575,a6,b10,c8,d2
1.1054859221400617,1.085,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1062.3599514528414,1069.4825,a6,b10,c4,d1
1083.0104497848497,1076.0475,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
121.22815996496298,121.4075,a6,b10,c4,d5
1070.0058673375459,1078.3075,a6,b10,c4,d3
110.34210238852327,109.2425,a6,b10,c4,d10
120.47943132326715,120.97,a6,b10,c4,d6
956.9478394358533,944.66,a6,b10,c4,d7
121.50981450827378,121.77,a6,b10,c4,d2
867.1521619566646,875.0725,a6,b10,c4,d8
302.9964774297692,305.15,a6,b10,c2,d1
308.42673852387423,301.975,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
34.10177334430145,33.89,a6,b10,c2,d5
309.35269093664004,304.045,a6,b10,c2,d3
14.891738839369545,15.035,a6,b10,c2,d10
34.620319583592874,33.93000000000001,a6,b10,c2,d6
295.15163985743175,294.48,a6,b10,c2,d7
34.25463924834504,33.9425,a6,b10,c2,d2
280.8282252575948,278.7125,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.25341856512223665,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
2.8929075655907064,2.94,a4,b17,c1,d1
2.9088901976118704,2.925,a4,b17,c1,d4
1.2730040847312232,1.2625,a4,b17,c1,d9
22.679941880552942,22.71,a4,b17,c1,d5
2.9151819056546007,2.9475,a4,b17,c1,d3
10.355787395646617,10.185,a4,b17,c1,d10
23.05020318141205,23.0075,a4,b17,c1,d6
1.6017407173269185,1.6,a4,b17,c1,d7
22.86488575216695,22.8125,a4,b17,c1,d2
1.4548230401586648,1.4499999999999995,a4,b17,c1,d8
6.7289156544805895,6.795,a4,b17,c3,d1
6.9582669336797895,6.855,a4,b17,c3,d4
1.0571147258239768,1.07,a4,b17,c3,d9
6.72000744578079,6.7075000000000005,a4,b17,c3,d5
6.890991177942058,6.8675,a4,b17,c3,d3
1.7951228442075915,1.78,a4,b17,c3,d10
6.7694674477692525,6.815,a4,b17,c3,d6
1.932323905084523,1.9575,a4,b17,c3,d7
6.73184026610629,6.8,a4,b17,c3,d2
1.7220540545489829,1.7475,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.6084287247128524,1.585,a4,b17,c4,d1
1.5909785083275936,1.59,a4,b17,c4,d4
1.2534266149229794,1.2425000000000002,a4,b17,c4,d9
7.495276676546083,7.4125,a4,b17,c4,d5
1.572340012158311,1.5724999999999998,a4,b17,c4,d3
3.03156928105536,3.0125,a4,b17,c4,d10
7.377489848661335,7.3249999999999975,a4,b17,c4,d6
1.7713694810723442,1.7525,a4,b17,c4,d7
7.315895208492327,7.3275,a4,b17,c4,d2
1.721123350495663,1.7425000000000002,a4,b17,c4,d8
4275.266661396114,4309.715,a4,b17,c2,d1
4353.989078132185,4312.7725,a4,b17,c2,d4
7734.514499669615,7686.565,a4,b17,c2,d9
1796.483005983406,1779.5175,a4,b17,c2,d5
4337.958516887186,4306.002500000001,a4,b17,c2,d3
1186.4542152491174,1188.5700000000004,a4,b17,c2,d10
1777.7098977798255,1776.84,a4,b17,c2,d6
1118.7216300399893,1117.56,a4,b17,c2,d7
1750.0172834047125,1776.15,a4,b17,c2,d2
1021.4512722652199,1024.6375,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.086056284473154,5.0975,a4,b2,c5,d1
5.097585589905958,5.0875,a4,b2,c5,d4
7.689768178494915,7.7,a4,b2,c5,d9
48.06564708306273,49.4175,a4,b2,c5,d5
5.071478807123858,5.085,a4,b2,c5,d3
0.9997657785691748,0.995,a4,b2,c5,d10
49.10024970211296,49.405,a4,b2,c5,d6
5.055142728562012,5.0825000000000005,a4,b2,c5,d7
49.76598129480523,49.4625,a4,b2,c5,d2
5.070039863584223,5.055,a4,b2,c5,d8
261.359016941653,260.0925,a4,b2,c6,d1
261.03504584658316,259.54,a4,b2,c6,d4
1.2005501548593074,1.205,a4,b2,c6,d9
4.522707344921908,4.55,a4,b2,c6,d5
259.9384113653555,260.3825,a4,b2,c6,d3
2.542153222782402,2.51,a4,b2,c6,d10
4.549513212832163,4.5425,a4,b2,c6,d6
254.98469705137452,253.2925,a4,b2,c6,d7
4.488008176417882,4.53,a4,b2,c6,d2
236.0737174118541,235.87,a4,b2,c6,d8
355.9650473044049,361.44,a4,b2,c1,d1
359.84342638744585,359.3425,a4,b2,c1,d4
868.6948710003163,864.7675,a4,b2,c1,d9
57.61624076791882,56.37,a4,b2,c1,d5
355.20116312477586,356.74499999999995,a4,b2,c1,d3
24.365805880430788,24.5525,a4,b2,c1,d10
56.58265665106892,56.50250000000001,a4,b2,c1,d6
290.98041538343847,296.2175000000001,a4,b2,c1,d7
56.21927229829816,55.9125,a4,b2,c1,d2
229.33833544304161,230.4875,a4,b2,c1,d8
5618.574578884048,5572.7,a4,b2,c3,d1
5527.129817454809,5600.127500000001,a4,b2,c3,d4
124.16110094646605,123.71,a4,b2,c3,d9
562.8933527324793,563.2149999999998,a4,b2,c3,d5
5583.787260379977,5572.980000000001,a4,b2,c3,d3
163.94653396227437,159.4525,a4,b2,c3,d10
575.3167336466083,566.71,a4,b2,c3,d6
5041.157140538565,5025.0625,a4,b2,c3,d7
568.2842257943789,568.0849999999998,a4,b2,c3,d2
4672.935276690013,4694.105,a4,b2,c3,d8
579.3786474519022,575.4300000000002,a4,b2,c7,d1
552.5001112320742,568.115,a4,b2,c7,d4
1.6982147444879532,1.6999999999999995,a4,b2,c7,d9
87.5663319076664,86.76249999999996,a4,b2,c7,d5
584.1986415811477,574.3175,a4,b2,c7,d3
16.997187810078646,17.22,a4,b2,c7,d10
86.91114428293447,86.235,a4,b2,c7,d6
503.0175122590265,495.115,a4,b2,c7,d7
85.44461514105663,86.33,a4,b2,c7,d2
454.31517616477686,461.465,a4,b2,c7,d8
12.125953460733713,12.1275,a4,b2,c8,d1
12.365367530678803,12.2475,a4,b2,c8,d4
1.0107983661057869,1.005,a4,b2,c8,d9
11.844534449306106,11.765,a4,b2,c8,d5
12.065393259890929,12.205,a4,b2,c8,d3
11.581622756602993,11.495,a4,b2,c8,d10
11.692591776053526,11.825,a4,b2,c8,d6
7.087516429206916,7.067499999999999,a4,b2,c8,d7
12.025813406532214,11.8925,a4,b2,c8,d2
5.1201936323906425,5.135,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
500.9027165052749,496.16,a4,b2,c4,d1
492.21639014990683,494.305,a4,b2,c4,d4
23.79091648429677,23.7575,a4,b2,c4,d9
