real,predict,a,b,c,d
92.39921749548279,92.7475,a6,b15,c6,d6
128.5249322904707,127.62,a6,b15,c6,d7
96.4027096856036,94.62,a6,b15,c6,d2
127.4351860857812,128.1,a6,b15,c6,d8
201.9351743081081,205.25,a6,b15,c1,d1
208.43708301560488,204.84,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2007.0127463250103,2007.62,a6,b15,c1,d5
201.17840125235597,202.23,a6,b15,c1,d3
622.3382463168423,630.7825,a6,b15,c1,d10
2053.1371533237493,2004.835,a6,b15,c1,d6
194.19454608867844,198.81,a6,b15,c1,d7
1990.621596093684,2019.6025,a6,b15,c1,d2
180.07083019042665,179.0275,a6,b15,c1,d8
29.27376049776378,28.96,a6,b15,c3,d1
28.875474808643734,29.0725,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
125.6383482739391,125.3025,a6,b15,c3,d5
29.045030985500503,28.8525,a6,b15,c3,d3
33.332357687119874,32.7575,a6,b15,c3,d10
123.30760542176684,125.24,a6,b15,c3,d6
10.001026429251231,9.7975,a6,b15,c3,d7
124.58904141238985,125.82,a6,b15,c3,d2
9.368018126647764,9.35,a6,b15,c3,d8
8.659170250645367,8.66,a6,b15,c7,d1
8.449153771754514,8.682500000000001,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.2123765148460124,2.2150000000000003,a6,b15,c7,d5
8.624895742925135,8.675,a6,b15,c7,d3
1.5936932223955185,1.5775,a6,b15,c7,d10
2.243104710859396,2.2325000000000004,a6,b15,c7,d6
8.507416987926128,8.6725,a6,b15,c7,d7
2.2205297718802983,2.2075,a6,b15,c7,d2
8.190761172502766,8.072500000000002,a6,b15,c7,d8
1.572458085455493,1.54,a6,b15,c8,d1
1.5312523306671255,1.5425000000000002,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.4198628795988848,1.4225,a6,b15,c8,d5
1.5052376467921138,1.535,a6,b15,c8,d3
1.1301394001051337,1.1275,a6,b15,c8,d10
1.4359076302655338,1.4324999999999997,a6,b15,c8,d6
1.5321771645046076,1.5325,a6,b15,c8,d7
1.4378503165722978,1.4249999999999998,a6,b15,c8,d2
1.3308364542463953,1.3125,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1879.3411596375129,1869.335,a6,b15,c4,d1
1872.5706674879762,1885.925,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
48.3151131245125,48.695,a6,b15,c4,d5
1855.511879896656,1875.1925,a6,b15,c4,d3
33.59260846614952,33.635000000000005,a6,b15,c4,d10
49.13242017158474,48.50749999999999,a6,b15,c4,d6
1763.5530104834304,1787.6275,a6,b15,c4,d7
48.42791424414903,48.3675,a6,b15,c4,d2
1603.7768066982824,1586.665,a6,b15,c4,d8
49.76979084881766,49.775,a6,b15,c2,d1
49.25574947678446,49.5375,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.548627479759052,2.55,a6,b15,c2,d5
49.16125461584982,49.49500000000001,a6,b15,c2,d3
2.3230385823381496,2.3325,a6,b15,c2,d10
2.513208247432363,2.55,a6,b15,c2,d6
47.49502085120656,48.6375,a6,b15,c2,d7
2.561340508223926,2.5575,a6,b15,c2,d2
39.94880828517739,40.705,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
54.76097114435682,55.3125,a6,b14,c5,d1
55.771973547232115,55.98,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
70.86052444116291,71.1,a6,b14,c5,d5
55.07331039340587,55.9825,a6,b14,c5,d3
2.8405586685391366,2.845,a6,b14,c5,d10
72.59876945844772,71.1975,a6,b14,c5,d6
55.97027755627382,55.5425,a6,b14,c5,d7
73.22724677344289,72.2325,a6,b14,c5,d2
53.561855257803956,53.2625,a6,b14,c5,d8
417.974134231119,423.8175,a6,b14,c6,d1
422.15608029393263,426.8275,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
472.61097569412993,475.07000000000005,a6,b14,c6,d5
427.9989835168608,421.62750000000005,a6,b14,c6,d3
475.83297541423264,473.175,a6,b14,c6,d10
473.75669905596885,473.65,a6,b14,c6,d6
422.4075394283358,422.165,a6,b14,c6,d7
480.2477428373555,478.4275,a6,b14,c6,d2
433.26455091349175,426.4125,a6,b14,c6,d8
512.4120960154523,512.585,a6,b14,c1,d1
514.9044773094919,513.2775,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
7605.467832781441,7660.139999999998,a6,b14,c1,d5
515.7152027086503,512.97,a6,b14,c1,d3
2447.49135917989,2446.13,a6,b14,c1,d10
7683.230556018399,7704.7525,a6,b14,c1,d6
497.61145196540906,498.125,a6,b14,c1,d7
7711.875608649007,7702.46,a6,b14,c1,d2
436.5280582079522,432.975,a6,b14,c1,d8
256.0362117781146,257.995,a6,b14,c3,d1
259.06600482862467,258.6725,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
324.7359731547615,326.56499999999994,a6,b14,c3,d5
263.935466797695,261.6075,a6,b14,c3,d3
95.32814777041264,95.81,a6,b14,c3,d10
327.4937910303463,327.3350000000001,a6,b14,c3,d6
182.84795897640805,181.315,a6,b14,c3,d7
324.21989459119635,325.52,a6,b14,c3,d2
176.80685658100074,178.0525,a6,b14,c3,d8
3.015671327882381,3.0625,a6,b14,c7,d1
2.9948683112586134,3.0125,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
29.304004070249515,29.7475,a6,b14,c7,d5
3.0336783804824847,3.0625,a6,b14,c7,d3
28.43274812823575,28.435,a6,b14,c7,d10
30.3357760258886,29.8675,a6,b14,c7,d6
3.0312338206912433,3.0424999999999995,a6,b14,c7,d7
30.531709566123173,30.1575,a6,b14,c7,d2
3.022690032007666,3.035,a6,b14,c7,d8
2.4266341999624093,2.4425000000000003,a6,b14,c8,d1
2.397417272116288,2.415,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.1428777801242724,1.1399999999999997,a6,b14,c8,d5
2.4323169680859404,2.435,a6,b14,c8,d3
1.1304425290703703,1.125,a6,b14,c8,d10
1.1273485175946245,1.1375,a6,b14,c8,d6
2.343568378691478,2.3775,a6,b14,c8,d7
1.13862510303988,1.1275,a6,b14,c8,d2
2.1693737427472803,2.1725000000000003,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1132.0575240174335,1137.2975,a6,b14,c4,d1
1147.566564995106,1151.81,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
160.53892745897497,158.76,a6,b14,c4,d5
1135.6670139142786,1146.5375,a6,b14,c4,d3
95.92829210550279,96.985,a6,b14,c4,d10
160.44306200104143,159.72,a6,b14,c4,d6
1136.8499788317674,1143.14,a6,b14,c4,d7
157.63333859827816,159.9625,a6,b14,c4,d2
1002.8111323740852,999.6,a6,b14,c4,d8
289.8471630073917,290.1775,a6,b14,c2,d1
290.4511645046872,288.915,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
6.3388219904387855,6.3675,a6,b14,c2,d5
289.6478210893519,288.4975,a6,b14,c2,d3
1.8203871130917009,1.8225,a6,b14,c2,d10
6.349589865714276,6.4525000000000015,a6,b14,c2,d6
294.8520475494885,292.305,a6,b14,c2,d7
6.4528045320520855,6.477500000000001,a6,b14,c2,d2
185.2574059387304,181.63,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1912.232172497686,1936.955,a6,b32,c2,d1
1919.5321728951792,1922.775,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
29.267214987421042,29.53,a6,b32,c2,d5
1911.6313471317997,1933.43,a6,b32,c2,d3
11.565313420848966,11.4875,a6,b32,c2,d10
29.256107680085925,29.472500000000004,a6,b32,c2,d6
1936.5425059513238,1891.7,a6,b32,c2,d7
29.797592463672537,29.5025,a6,b32,c2,d2
1605.5827482306588,1613.9875000000006,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
17.05078181174298,17.177500000000002,a6,b1,c5,d1
17.130527737049047,17.15,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
7.6966227044494175,7.7775,a6,b1,c5,d5
17.012538372203558,16.997500000000002,a6,b1,c5,d3
4.248265106106614,4.1875,a6,b1,c5,d10
7.624839981166185,7.7425,a6,b1,c5,d6
17.144219401151517,17.0725,a6,b1,c5,d7
7.777031948018963,7.8675000000000015,a6,b1,c5,d2
9.322572053738543,9.1525,a6,b1,c5,d8
3.8190614936349827,3.8275,a6,b1,c6,d1
3.8152288861877977,3.84,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
13.452222698401535,13.345,a6,b1,c6,d5
3.790371813446402,3.7875,a6,b1,c6,d3
3.4590849487466846,3.4525,a6,b1,c6,d10
13.685000350888664,13.4025,a6,b1,c6,d6
3.7429170614086935,3.7325,a6,b1,c6,d7
13.045122288840926,13.2925,a6,b1,c6,d2
3.7186355372326383,3.715,a6,b1,c6,d8
127.42730055810901,128.53,a6,b1,c1,d1
127.6421970441626,127.8825,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1159.5551140925909,1161.44,a6,b1,c1,d5
128.7767748209463,128.31,a6,b1,c1,d3
320.07590449716525,315.7875,a6,b1,c1,d10
1174.5230376222435,1166.8375,a6,b1,c1,d6
120.60569743786749,120.92,a6,b1,c1,d7
1165.006468034175,1156.46,a6,b1,c1,d2
114.280740499471,114.3175,a6,b1,c1,d8
22.647591664073108,22.265,a6,b1,c3,d1
22.474031110950182,22.1025,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
31.52791149573144,30.855,a6,b1,c3,d5
21.883889739156018,22.2525,a6,b1,c3,d3
9.275726901427712,9.305,a6,b1,c3,d10
31.154508749844126,31.0225,a6,b1,c3,d6
7.410343790797099,7.4425,a6,b1,c3,d7
31.35819339347663,31.270000000000003,a6,b1,c3,d2
7.036448540941428,6.99,a6,b1,c3,d8
3.94014289455426,4.045,a6,b1,c7,d1
4.035727067335668,4.0425,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.7103157822368251,1.6875,a6,b1,c7,d5
4.0984276298981674,4.067500000000001,a6,b1,c7,d3
1.243859547556908,1.2525,a6,b1,c7,d10
1.6915777494379685,1.6949999999999998,a6,b1,c7,d6
3.946701817425178,3.935,a6,b1,c7,d7
1.7145966898382399,1.7,a6,b1,c7,d2
3.7129877777335762,3.6675,a6,b1,c7,d8
2.054619014394351,2.045,a6,b1,c8,d1
2.0580188055521638,2.0575,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
3.1342978277776714,3.115,a6,b1,c8,d5
2.0193497426788034,2.0525,a6,b1,c8,d3
1.3426078299056696,1.35,a6,b1,c8,d10
3.191644443245076,3.1375,a6,b1,c8,d6
2.054311787625481,2.045,a6,b1,c8,d7
3.156229415020135,3.1525000000000003,a6,b1,c8,d2
2.053087244418712,2.055,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2621.897895161796,2609.875,a6,b1,c4,d1
2625.4321282702904,2622.125,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
326.34640797442273,327.545,a6,b1,c4,d5
2585.2599594981007,2610.0775,a6,b1,c4,d3
270.908912826654,267.7275,a6,b1,c4,d10
325.1901503877914,327.035,a6,b1,c4,d6
2514.07143516198,2534.0275,a6,b1,c4,d7
332.3786525707572,330.0325,a6,b1,c4,d2
2340.3016081345017,2374.365,a6,b1,c4,d8
3.2129923432765994,3.215,a6,b1,c2,d1
3.227677932155812,3.235,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
4.0818409970888885,4.095,a6,b1,c2,d5
3.2729699343314143,3.2425,a6,b1,c2,d3
2.1302369114451265,2.1575,a6,b1,c2,d10
4.113056088824909,4.1075,a6,b1,c2,d6
3.262292949667557,3.22,a6,b1,c2,d7
4.100244312680903,4.105,a6,b1,c2,d2
2.7430055786084755,2.7625,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
5.218090970817412,5.215,a6,b33,c10,d1
5.248981044512293,5.27,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.4979670372283371,1.48,a6,b33,c10,d5
5.267770756718977,5.2575,a6,b33,c10,d3
1.0410993851737187,1.045,a6,b33,c10,d10
1.4717422430836422,1.4675000000000002,a6,b33,c10,d6
5.163467534804681,5.2225,a6,b33,c10,d7
1.4994887815689404,1.475,a6,b33,c10,d2
4.4179874059420925,4.402500000000002,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2912.3653000769,2941.355,a6,b34,c2,d1
2933.9787365008197,2942.8325,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
110.15380634420116,111.0225,a6,b34,c2,d5
2933.9243413071067,2933.1425,a6,b34,c2,d3
18.49504152614019,18.6,a6,b34,c2,d10
112.83043234343744,111.84,a6,b34,c2,d6
2835.2494262067985,2858.74,a6,b34,c2,d7
110.19104584359677,110.33,a6,b34,c2,d2
2534.9411599122022,2506.775,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.636086346742965,1.635,a6,b35,c5,d1
1.6729405961093942,1.6575,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0513827854847173,1.065,a6,b35,c5,d5
1.650823184765192,1.6425,a6,b35,c5,d3
1.2241332717332671,1.2275,a6,b35,c5,d10
1.0734570704661999,1.08,a6,b35,c5,d6
1.6368764352321168,1.645,a6,b35,c5,d7
1.0798923848658577,1.0725,a6,b35,c5,d2
1.3926641539358218,1.39,a6,b35,c5,d8
86.70504631970175,86.4425,a6,b35,c6,d1
87.61550426927771,87.37,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
38.73095813044869,38.63249999999999,a6,b35,c6,d5
85.85867658087516,87.265,a6,b35,c6,d3
39.216596948105575,38.64,a6,b35,c6,d10
38.4775807912752,38.57,a6,b35,c6,d6
87.41268521141878,87.455,a6,b35,c6,d7
38.965377726391786,38.46,a6,b35,c6,d2
87.66060676189659,87.3925,a6,b35,c6,d8
66.14241342251691,65.8475,a6,b35,c1,d1
66.08925944767756,66.72999999999999,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2063.0943090309534,2079.452500000001,a6,b35,c1,d5
66.37046556995335,66.33000000000001,a6,b35,c1,d3
625.1115158316157,620.2724999999998,a6,b35,c1,d10
2090.5750768049797,2070.92,a6,b35,c1,d6
59.98513400746796,60.68,a6,b35,c1,d7
2093.8181201503035,2068.06,a6,b35,c1,d2
55.138226623966275,54.5975,a6,b35,c1,d8
25.559437864995974,26.055,a6,b35,c3,d1
25.57648709936179,25.7625,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
48.36050368697792,49.2275,a6,b35,c3,d5
25.75056186954683,26.0075,a6,b35,c3,d3
11.998715518156828,11.9775,a6,b35,c3,d10
50.19224521908958,49.6975,a6,b35,c3,d6
4.5641029962641335,4.5675,a6,b35,c3,d7
49.2392528602658,49.255,a6,b35,c3,d2
4.290861370448051,4.315,a6,b35,c3,d8
2.0062859369967354,2.0075000000000003,a6,b35,c7,d1
2.041049945313755,2.04,a6,b35,c7,d4
