real,predict,a,b,c,d
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
222.28695615039766,223.285,a6,b18,c2,d1
223.73094684520714,223.36,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
15.02127515045934,15.0425,a6,b18,c2,d5
220.9807506410682,222.9425,a6,b18,c2,d3
3.8037812116660428,3.78,a6,b18,c2,d10
14.940020992292032,14.92,a6,b18,c2,d6
206.1405039037595,203.185,a6,b18,c2,d7
14.902995673269356,14.9375,a6,b18,c2,d2
188.2280660822799,190.8225,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2874.435861524475,2922.585,a6,b19,c5,d1
2916.847657590028,2916.31,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
1035.1451916562387,1039.5725,a6,b19,c5,d5
2925.8752177759998,2930.2175,a6,b19,c5,d3
638.6393378393274,640.7825,a6,b19,c5,d10
1033.4874414135436,1037.665,a6,b19,c5,d6
2922.8622659577136,2912.5150000000012,a6,b19,c5,d7
1038.159418511079,1043.745,a6,b19,c5,d2
2179.099698555246,2203.28,a6,b19,c5,d8
26.48354851721585,26.665,a6,b19,c6,d1
26.668675128001414,26.815,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
11.748980371128983,11.8,a6,b19,c6,d5
26.831466611748926,26.7275,a6,b19,c6,d3
2.2322827620221304,2.245,a6,b19,c6,d10
11.731052110498917,11.840000000000002,a6,b19,c6,d6
24.592827719356155,24.5025,a6,b19,c6,d7
11.971733225911796,11.8675,a6,b19,c6,d2
23.92864730020466,23.3875,a6,b19,c6,d8
2585.1538229946077,2597.9025,a6,b19,c1,d1
2632.282931601472,2606.085,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4358.733040226595,4406.465,a6,b19,c1,d5
2539.786539427076,2602.015000000001,a6,b19,c1,d3
1739.055311055684,1747.235,a6,b19,c1,d10
4316.273489566931,4383.12,a6,b19,c1,d6
2548.269695994013,2550.4675,a6,b19,c1,d7
4490.661800078847,4453.2775,a6,b19,c1,d2
2396.8061169846083,2399.14,a6,b19,c1,d8
45.34246532975894,45.575,a6,b19,c3,d1
45.801927180370996,45.84250000000001,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
179.44405876061782,181.4075,a6,b19,c3,d5
45.785679794573745,45.5375,a6,b19,c3,d3
38.86932754243055,38.7225,a6,b19,c3,d10
179.43834290839038,179.475,a6,b19,c3,d6
34.45324608604507,34.5775,a6,b19,c3,d7
176.95663284667148,181.815,a6,b19,c3,d2
33.703784461816824,33.6475,a6,b19,c3,d8
36.91235091580276,36.79,a6,b19,c7,d1
36.68042105534658,36.575,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
14.84925952725127,14.8075,a6,b19,c7,d5
36.964792164313565,36.83750000000001,a6,b19,c7,d3
4.648834113814985,4.62,a6,b19,c7,d10
14.322718633702994,14.6825,a6,b19,c7,d6
32.760591536486224,32.95,a6,b19,c7,d7
14.681198674747948,14.72,a6,b19,c7,d2
16.619022262020565,16.5,a6,b19,c7,d8
418.58974928557495,415.2025,a6,b19,c8,d1
412.42203041115783,412.25,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
84.8914226729397,84.315,a6,b19,c8,d5
414.2568734037102,408.9575,a6,b19,c8,d3
38.835720552930134,39.6,a6,b19,c8,d10
85.01989005391168,84.61250000000003,a6,b19,c8,d6
407.8902178467706,408.7025,a6,b19,c8,d7
83.87784670180541,84.5,a6,b19,c8,d2
315.6052533588628,318.1375,a6,b19,c8,d8
2.0562196336620424,2.075,a6,b19,c9,d1
2.0720327867398,2.08,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.7692986482554092,1.765,a6,b19,c9,d5
2.09054052308429,2.075,a6,b19,c9,d3
1.0000400629774742,1.0074999999999998,a6,b19,c9,d10
1.8048597442091676,1.775,a6,b19,c9,d6
2.108084210640364,2.0875,a6,b19,c9,d7
1.7905828319936452,1.775,a6,b19,c9,d2
1.8578879547161704,1.8925,a6,b19,c9,d8
6277.263360513668,6193.6425,a6,b19,c4,d1
6118.769469286991,6159.4325,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
247.56754895857563,247.7825,a6,b19,c4,d5
6255.852679440543,6219.17,a6,b19,c4,d3
135.81260717708358,137.445,a6,b19,c4,d10
250.9928872770876,248.6675,a6,b19,c4,d6
5833.203875020556,5909.3475,a6,b19,c4,d7
244.41397056451416,246.395,a6,b19,c4,d2
5385.665433687792,5326.7675,a6,b19,c4,d8
3226.6806864237224,3240.1275,a6,b19,c2,d1
3247.3306932487817,3220.2975,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
1132.868428139335,1148.4275,a6,b19,c2,d5
3229.3425581116717,3247.405,a6,b19,c2,d3
933.8785241679049,940.4475,a6,b19,c2,d10
1150.9830349544445,1155.5425,a6,b19,c2,d6
2943.905337749283,2902.9625,a6,b19,c2,d7
1150.566548292349,1159.1275,a6,b19,c2,d2
2871.0363012430544,2862.9775,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
40.488595107091506,41.2025,a6,b6,c5,d1
42.09955623073957,41.43,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
26.03791889878789,25.9925,a6,b6,c5,d5
40.818803944392364,41.2025,a6,b6,c5,d3
26.17391012270514,25.7925,a6,b6,c5,d10
26.333147706535172,25.9425,a6,b6,c5,d6
41.05792546464458,41.21250000000001,a6,b6,c5,d7
25.729734606309915,26.11000000000001,a6,b6,c5,d2
20.2379864292488,20.4325,a6,b6,c5,d8
750.0748610318545,731.6400000000001,a6,b6,c6,d1
723.3762372289227,724.6175,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
373.1052888739021,377.0375,a6,b6,c6,d5
728.744654441988,728.075,a6,b6,c6,d3
378.10728846472983,377.68750000000006,a6,b6,c6,d10
382.70529365408913,376.32500000000016,a6,b6,c6,d6
727.4124945768996,729.97,a6,b6,c6,d7
380.4606290880912,378.935,a6,b6,c6,d2
738.1152643811099,725.5,a6,b6,c6,d8
297.47904722471526,302.645,a6,b6,c1,d1
299.4706788003519,298.915,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
4149.709191619793,4138.3725,a6,b6,c1,d5
304.9592936737444,303.9475,a6,b6,c1,d3
1619.75701337779,1629.735,a6,b6,c1,d10
4139.122397216303,4157.9850000000015,a6,b6,c1,d6
133.36175952137702,134.5625,a6,b6,c1,d7
4124.700886058164,4117.910000000002,a6,b6,c1,d2
119.89809556825425,119.895,a6,b6,c1,d8
21.628220156233336,21.5025,a6,b6,c3,d1
21.95318474289603,21.525,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
112.69743946475624,114.3175,a6,b6,c3,d5
21.24608898334066,21.2725,a6,b6,c3,d3
27.84333788224668,28.22,a6,b6,c3,d10
112.7595264722198,113.2325,a6,b6,c3,d6
8.185737148461984,8.085,a6,b6,c3,d7
112.98260954105258,113.2,a6,b6,c3,d2
7.742559303441527,7.7875,a6,b6,c3,d8
2.3625088184204173,2.3550000000000004,a6,b6,c7,d1
2.3797201283249545,2.35,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.275039217151189,1.2975,a6,b6,c7,d5
2.3406783562406783,2.35,a6,b6,c7,d3
1.6053053842640197,1.6224999999999998,a6,b6,c7,d10
1.3155003083449412,1.3075,a6,b6,c7,d6
1.94480573629792,1.905,a6,b6,c7,d7
1.2999756929008637,1.29,a6,b6,c7,d2
1.9330822949597901,1.915,a6,b6,c7,d8
1.6159135678462933,1.64,a6,b6,c8,d1
1.6104160278517643,1.63,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.276347383056945,1.2775,a6,b6,c8,d5
1.6168408202845892,1.6324999999999998,a6,b6,c8,d3
1.1363547126647515,1.1275,a6,b6,c8,d10
1.282039726605304,1.2775,a6,b6,c8,d6
1.6482475099022722,1.6424999999999998,a6,b6,c8,d7
1.2443256148596014,1.2625,a6,b6,c8,d2
1.6224658651141093,1.6275,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
569.5437730772661,568.49,a6,b6,c4,d1
579.8549528749056,573.7625,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
11.547170532763705,11.345,a6,b6,c4,d5
561.9213022280063,567.8974999999998,a6,b6,c4,d3
13.65245216140156,13.645,a6,b6,c4,d10
11.280555683957145,11.38,a6,b6,c4,d6
553.0696451467155,548.0350000000002,a6,b6,c4,d7
11.267178841338911,11.425,a6,b6,c4,d2
483.32461141390405,479.1025,a6,b6,c4,d8
81.816657316481,82.0575,a6,b6,c2,d1
82.35979552930452,83.08500000000002,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.740989299448913,2.7275,a6,b6,c2,d5
83.05496502060562,83.1175,a6,b6,c2,d3
1.3681889806912275,1.3575000000000002,a6,b6,c2,d10
2.7811428417618456,2.7725,a6,b6,c2,d6
83.16070611024175,82.3225,a6,b6,c2,d7
2.7902855013005863,2.7625,a6,b6,c2,d2
56.4071977432172,56.1875,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
16.128131239954072,16.2425,a6,b20,c5,d1
16.24376655439909,16.3,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.360418822588376,3.365,a6,b20,c5,d5
16.454457981967195,16.2,a6,b20,c5,d3
2.0396275106652433,2.0425,a6,b20,c5,d10
3.3790657523854453,3.3925,a6,b20,c5,d6
16.194593108861252,16.2525,a6,b20,c5,d7
3.3970554131972097,3.3925,a6,b20,c5,d2
15.147352975524758,15.3175,a6,b20,c5,d8
9.620157619489406,9.57,a6,b20,c6,d1
9.474726328420337,9.527500000000002,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
17.238363063216397,17.07,a6,b20,c6,d5
9.433195003802034,9.5425,a6,b20,c6,d3
16.708892372422696,16.8375,a6,b20,c6,d10
17.201412842988088,17.1175,a6,b20,c6,d6
9.239763985381694,9.39,a6,b20,c6,d7
17.124075648259815,17.155,a6,b20,c6,d2
9.494723775903305,9.4025,a6,b20,c6,d8
23963.49842891108,23632.035,a6,b20,c1,d1
23278.94979416213,23524.78,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
6943.091880110712,6924.3175,a6,b20,c1,d5
23170.382535793316,23399.3325,a6,b20,c1,d3
2405.17294053564,2381.635,a6,b20,c1,d10
6970.82248891561,6916.39,a6,b20,c1,d6
22544.64407748581,22398.57,a6,b20,c1,d7
6892.364473686789,6896.8125,a6,b20,c1,d2
20645.998476670902,20529.965,a6,b20,c1,d8
121.37557320652004,122.305,a6,b20,c3,d1
122.83772672044323,121.7075,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
46.99470710645614,46.705,a6,b20,c3,d5
120.08015504239712,120.7975,a6,b20,c3,d3
215.063647809153,216.075,a6,b20,c3,d10
46.14197575530932,47.2325,a6,b20,c3,d6
88.40044544509836,88.1625,a6,b20,c3,d7
46.726458719051244,47.015,a6,b20,c3,d2
84.98652598313139,83.2225,a6,b20,c3,d8
79.32573818951256,80.235,a6,b20,c7,d1
82.68717602669432,80.7275,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
41.106956855341984,41.1875,a6,b20,c7,d5
80.87635467419699,80.27,a6,b20,c7,d3
40.79642098170939,40.8725,a6,b20,c7,d10
41.388026104107254,41.47,a6,b20,c7,d6
79.47916821857217,80.04499999999999,a6,b20,c7,d7
40.799821418239716,40.88,a6,b20,c7,d2
79.14008627532283,79.3875,a6,b20,c7,d8
2.3770384724039544,2.35,a6,b20,c8,d1
2.290714567154869,2.3425,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.3443844113658994,1.3375,a6,b20,c8,d5
2.3543825978206674,2.3575,a6,b20,c8,d3
1.2220126735312848,1.21,a6,b20,c8,d10
1.3232843680268038,1.33,a6,b20,c8,d6
2.3451447414807127,2.3425,a6,b20,c8,d7
1.3271696501133603,1.3225,a6,b20,c8,d2
2.483709230835104,2.4750000000000005,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
1381.602120754689,1371.37,a6,b20,c4,d1
1409.2652146187638,1401.69,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
147.49503326782425,146.11499999999995,a6,b20,c4,d5
1390.7882641608708,1395.8175,a6,b20,c4,d3
151.70962954780174,152.5925,a6,b20,c4,d10
148.60495999804,146.2775,a6,b20,c4,d6
1359.1749715626713,1341.4975,a6,b20,c4,d7
142.51488174680009,145.26,a6,b20,c4,d2
1054.028180815334,1049.3300000000004,a6,b20,c4,d8
480.9952078046004,481.9575,a6,b20,c2,d1
485.83384061197967,479.23,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
106.73467936834537,106.605,a6,b20,c2,d5
487.3365590609213,483.78,a6,b20,c2,d3
80.3044844856337,79.375,a6,b20,c2,d10
106.58219329386988,106.2275,a6,b20,c2,d6
482.7520763140917,480.50500000000005,a6,b20,c2,d7
103.92431483513604,105.9975,a6,b20,c2,d2
366.313527413112,364.5,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.770066328972928,2.79,a6,b21,c5,d1
2.808802969687924,2.83,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0020015515555252,1.0074999999999998,a6,b21,c5,d5
2.8519602740653314,2.82,a6,b21,c5,d3
1.39407549087003,1.4175,a6,b21,c5,d10
0.998150322615643,0.995,a6,b21,c5,d6
2.8538918519624947,2.825,a6,b21,c5,d7
0.96981173741897,0.995,a6,b21,c5,d2
1.0464595636225575,1.0425,a6,b21,c5,d8
31.819127279335213,32.015,a6,b21,c6,d1
32.04541146270905,32.07000000000001,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
19.989522480731228,20.1975,a6,b21,c6,d5
31.998640167736248,31.81,a6,b21,c6,d3
5.0337382495835445,5.015,a6,b21,c6,d10
19.920754526832773,19.9525,a6,b21,c6,d6
30.86843367653525,30.4425,a6,b21,c6,d7
19.718328182289554,19.8875,a6,b21,c6,d2
27.941762478265144,28.095,a6,b21,c6,d8
80.23674265627558,80.19500000000002,a6,b21,c1,d1
79.05675781768838,80.305,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2481.312068534017,2463.98,a6,b21,c1,d5
80.70671264053792,81.1225,a6,b21,c1,d3
783.6374055576202,785.6324999999997,a6,b21,c1,d10
2458.0509107835032,2504.91,a6,b21,c1,d6
75.75452509554763,74.78,a6,b21,c1,d7
2554.505292710869,2516.9,a6,b21,c1,d2
67.37348575745679,68.215,a6,b21,c1,d8
13.959375072598645,13.9675,a6,b21,c3,d1
14.125276556129224,14.065,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
61.52262336015818,61.93749999999999,a6,b21,c3,d5
14.030442545640296,14.0375,a6,b21,c3,d3
21.266435791957605,21.42,a6,b21,c3,d10
61.65874976528778,62.2325,a6,b21,c3,d6
3.0983041636641517,3.155,a6,b21,c3,d7
62.24309326213741,61.84,a6,b21,c3,d2
3.0306283965899325,2.9925,a6,b21,c3,d8
108.67399606121072,108.32,a6,b21,c7,d1
108.75633191778894,109.42,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
12.028055530585869,12.1,a6,b21,c7,d5
109.41136013904702,108.945,a6,b21,c7,d3
16.135351753574238,16.372500000000002,a6,b21,c7,d10
11.845763525085536,12.13,a6,b21,c7,d6
108.58580513996051,108.2825,a6,b21,c7,d7
11.995509695405714,12.015,a6,b21,c7,d2
106.81926279722488,108.2975,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.25749567096726994,0.26,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
158.82808328084326,157.625,a6,b21,c4,d1
158.83217315354946,157.67999999999995,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
128.57743597532172,129.04,a6,b21,c4,d5
158.91312981921675,156.77499999999995,a6,b21,c4,d3
125.85933476086457,126.35,a6,b21,c4,d10
130.04284046106716,127.945,a6,b21,c4,d6
152.54537476966863,152.35250000000005,a6,b21,c4,d7
128.4914265586838,129.23250000000002,a6,b21,c4,d2
142.5744754365595,142.675,a6,b21,c4,d8
1.2539542838788194,1.2375,a6,b21,c2,d1
1.238006058635543,1.23,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
2.634801930931152,2.65,a6,b21,c2,d5
1.2117200156956711,1.225,a6,b21,c2,d3
2.061761117011444,2.055,a6,b21,c2,d10
2.6561297228545384,2.6525000000000003,a6,b21,c2,d6
1.2414202728035308,1.24,a6,b21,c2,d7
2.6971088711217273,2.6750000000000003,a6,b21,c2,d2
1.2460634454314066,1.2225,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
783.9743937544442,780.2524999999997,a6,b8,c5,d1
784.3386588447328,786.8225,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
619.9524664970933,613.435,a6,b8,c5,d5
796.1828511628412,782.8149999999997,a6,b8,c5,d3
102.9042759980122,102.895,a6,b8,c5,d10
612.152546949784,614.5675,a6,b8,c5,d6
757.1398173367115,781.0250000000003,a6,b8,c5,d7
611.2416462377834,610.3775,a6,b8,c5,d2
605.5405262700252,597.6075000000002,a6,b8,c5,d8
1859.2884200612855,1854.7075,a6,b8,c6,d1
1819.9241257788588,1846.3225,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
488.28243318554,488.6225,a6,b8,c6,d5
1825.1562897841213,1837.1375,a6,b8,c6,d3
480.2026326539757,481.41,a6,b8,c6,d10
481.79919097424016,492.585,a6,b8,c6,d6
1846.2240791789984,1850.955,a6,b8,c6,d7
484.5235834019268,489.64,a6,b8,c6,d2
1867.1914764906714,1863.105,a6,b8,c6,d8
2625.4942936668012,2581.885,a6,b8,c1,d1
2572.029962865615,2609.0325,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
13253.030350267763,13308.5775,a6,b8,c1,d5
2608.3089056680938,2609.08,a6,b8,c1,d3
4208.833943529867,4224.84,a6,b8,c1,d10
13095.105867393955,13198.52,a6,b8,c1,d6
1135.9174497776778,1160.87,a6,b8,c1,d7
13330.708716177494,13227.4925,a6,b8,c1,d2
1067.0592836690407,1069.745,a6,b8,c1,d8
186.11306542185199,185.9525,a6,b8,c3,d1
187.34773899269712,185.24,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
224.9918676023149,228.63,a6,b8,c3,d5
188.1428668201944,185.29,a6,b8,c3,d3
695.957656571042,688.3824999999997,a6,b8,c3,d10
228.35219327556086,229.3125,a6,b8,c3,d6
56.21074964821723,56.69,a6,b8,c3,d7
229.81023170757157,230.1275,a6,b8,c3,d2
54.23750019775011,53.67,a6,b8,c3,d8
76.1282189577256,75.8475,a6,b8,c7,d1
74.60320682237814,74.93,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
85.81830477418563,85.765,a6,b8,c7,d5
75.29768994726264,75.07,a6,b8,c7,d3
74.89754773516941,75.655,a6,b8,c7,d10
85.55484180548926,85.9825,a6,b8,c7,d6
74.23814271842174,72.075,a6,b8,c7,d7
85.52202028165074,85.7425,a6,b8,c7,d2
72.27678974898315,71.57,a6,b8,c7,d8
27.389080783228025,27.575,a6,b8,c8,d1
27.23859517037365,27.21,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
6.012122325768522,6.0075,a6,b8,c8,d5
27.38482096153337,27.295,a6,b8,c8,d3
2.6220653868037003,2.64,a6,b8,c8,d10
6.041379522864772,5.97,a6,b8,c8,d6
27.310182549126377,27.31,a6,b8,c8,d7
6.096979558437847,6.0,a6,b8,c8,d2
26.77328669755678,26.6425,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
1239.36060943536,1228.81,a6,b8,c4,d1
1206.8529511114266,1225.035,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
85.15938422927967,83.965,a6,b8,c4,d5
1206.252209253283,1213.05,a6,b8,c4,d3
81.40666896579589,81.2825,a6,b8,c4,d10
84.44744406852716,83.8375,a6,b8,c4,d6
1184.0147309229255,1181.8775,a6,b8,c4,d7
83.84826401657959,83.53,a6,b8,c4,d2
1129.10266185307,1133.025,a6,b8,c4,d8
2033.5486815501295,2050.5425,a6,b8,c2,d1
2092.796089639291,2049.67,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
757.4454834991886,751.78,a6,b8,c2,d5
2051.3724340377366,2045.21,a6,b8,c2,d3
577.3894073323387,574.235,a6,b8,c2,d10
760.6717069705709,752.275,a6,b8,c2,d6
2002.6643925084475,2032.3925,a6,b8,c2,d7
746.3997170830389,752.0575,a6,b8,c2,d2
1997.5417099528227,2000.09,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
