real,predict,a,b,c,d
2.8035480241189314,2.8325000000000005,a6,b23,c4,d5
24.826282472054306,24.8375,a6,b23,c4,d3
6.852105689213671,6.9075,a6,b23,c4,d10
2.803267166331333,2.7949999999999995,a6,b23,c4,d6
23.35017987372269,23.2675,a6,b23,c4,d7
2.839057789719407,2.78,a6,b23,c4,d2
22.682488996719798,23.1025,a6,b23,c4,d8
1.821641093096799,1.835,a6,b23,c2,d1
1.833978926704515,1.83,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.7124670253038,1.75,a6,b23,c2,d5
1.8248186721971718,1.8375,a6,b23,c2,d3
2.1859040000587022,2.1875,a6,b23,c2,d10
1.7672907424919542,1.7725,a6,b23,c2,d6
1.8175998988818023,1.83,a6,b23,c2,d7
1.7555564583272156,1.7525,a6,b23,c2,d2
1.7311655067778922,1.7225,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
106.15109311885786,108.085,a6,b24,c5,d1
107.99285059151806,108.975,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
97.83898485796956,98.335,a6,b24,c5,d5
109.3330898624386,108.61,a6,b24,c5,d3
66.64631492151301,66.1675,a6,b24,c5,d10
99.28600207708278,98.3875,a6,b24,c5,d6
105.71333965944478,107.25,a6,b24,c5,d7
96.3702196718718,98.065,a6,b24,c5,d2
57.891528322899006,58.3175,a6,b24,c5,d8
6.359710544281559,6.3625,a6,b24,c6,d1
6.344668854163932,6.355,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
9.025410623056377,9.05,a6,b24,c6,d5
6.212280297879688,6.3475,a6,b24,c6,d3
2.5693002001305967,2.5875,a6,b24,c6,d10
9.243294436471096,9.095,a6,b24,c6,d6
6.321300090924847,6.32,a6,b24,c6,d7
9.09010694821944,9.0075,a6,b24,c6,d2
6.282656326616447,6.289999999999999,a6,b24,c6,d8
842.5093607457222,841.75,a6,b24,c1,d1
841.6159607107674,845.385,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
9335.841031667676,9240.985,a6,b24,c1,d5
852.1709708131411,848.515,a6,b24,c1,d3
2594.608160962887,2568.31,a6,b24,c1,d10
9315.716482282283,9230.08,a6,b24,c1,d6
803.1640064190424,806.48,a6,b24,c1,d7
9314.615216223998,9232.89,a6,b24,c1,d2
741.1908798164903,749.1975,a6,b24,c1,d8
86.61413207760404,87.07249999999998,a6,b24,c3,d1
88.5661151457805,88.1375,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
282.2665615643535,281.3125,a6,b24,c3,d5
86.56259055578694,87.385,a6,b24,c3,d3
63.66763987137374,64.255,a6,b24,c3,d10
279.64831970920267,282.08,a6,b24,c3,d6
14.997458033451931,14.709999999999996,a6,b24,c3,d7
282.1519096395192,281.7375,a6,b24,c3,d2
13.34189895973108,13.41,a6,b24,c3,d8
10.195745919736783,10.1425,a6,b24,c7,d1
10.028082718006305,10.12,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
28.48170709932345,28.365,a6,b24,c7,d5
10.101915256944265,10.0425,a6,b24,c7,d3
27.14891217861502,26.7475,a6,b24,c7,d10
27.98690121447631,28.270000000000003,a6,b24,c7,d6
10.079952855374257,10.0575,a6,b24,c7,d7
28.461607560221616,28.545,a6,b24,c7,d2
10.107470789782042,10.0575,a6,b24,c7,d8
1.7519953951927427,1.7399999999999998,a6,b24,c8,d1
1.7443451328187842,1.7375,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.6703718193596704,1.6525,a6,b24,c8,d5
1.7147046909356587,1.715,a6,b24,c8,d3
1.0047481965472715,0.9875,a6,b24,c8,d10
1.6609591579337346,1.6675,a6,b24,c8,d6
1.874609140694885,1.8775,a6,b24,c8,d7
1.6601802604519007,1.675,a6,b24,c8,d2
1.9213434221264687,1.88,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3698.7529279970568,3703.8925,a6,b24,c4,d1
3708.308600423269,3709.1375,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
195.9007721878711,194.2275,a6,b24,c4,d5
3762.907063804793,3682.1775,a6,b24,c4,d3
165.2844623532564,166.87,a6,b24,c4,d10
197.64637182650776,194.34,a6,b24,c4,d6
3424.9158424972807,3426.1975,a6,b24,c4,d7
195.77645717697857,194.915,a6,b24,c4,d2
3153.9831641966925,3113.1925,a6,b24,c4,d8
3.1424700820912954,3.19,a6,b24,c2,d1
3.170129612026777,3.1825,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.327082904848842,2.3275,a6,b24,c2,d5
3.175847667593562,3.2125,a6,b24,c2,d3
1.4901955747085551,1.4575,a6,b24,c2,d10
2.337246585654631,2.3425,a6,b24,c2,d6
3.212868089171998,3.1925,a6,b24,c2,d7
2.331700405987998,2.33,a6,b24,c2,d2
3.1898674720746283,3.21,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
1.945736019376624,1.9075,a6,b7,c6,d1
1.8768063382736095,1.895,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.1815066818378277,1.19,a6,b7,c6,d5
1.9134912602146736,1.905,a6,b7,c6,d3
1.024180246214679,1.0,a6,b7,c6,d10
1.1926113413596262,1.1925,a6,b7,c6,d6
1.9032135184119736,1.92,a6,b7,c6,d7
1.1834743673229855,1.185,a6,b7,c6,d2
1.9306987725773608,1.9225,a6,b7,c6,d8
30.043436112051328,30.2125,a6,b7,c1,d1
30.67112028388684,30.645,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
234.7359174798977,236.0525,a6,b7,c1,d5
30.19438222383151,30.5975,a6,b7,c1,d3
70.74310349446128,71.22,a6,b7,c1,d10
238.02784709875596,235.5575,a6,b7,c1,d6
26.940798612301588,26.9125,a6,b7,c1,d7
236.78341997419028,236.415,a6,b7,c1,d2
22.446675900014924,22.48,a6,b7,c1,d8
23.298441639796852,22.8575,a6,b7,c3,d1
23.029347150285286,22.82,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
99.83462566948678,99.465,a6,b7,c3,d5
22.808508848393284,22.73,a6,b7,c3,d3
22.511666857027908,22.01250000000001,a6,b7,c3,d10
100.84547654833608,100.15,a6,b7,c3,d6
1.5974472785496163,1.59,a6,b7,c3,d7
99.23855685195178,100.095,a6,b7,c3,d2
1.5906746375976866,1.595,a6,b7,c3,d8
5.775118385961175,5.8325,a6,b7,c7,d1
5.849115340076482,5.817500000000001,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
48.397467626571036,48.21000000000001,a6,b7,c7,d5
5.810369337385037,5.772499999999999,a6,b7,c7,d3
48.217609160347955,47.64,a6,b7,c7,d10
47.88216097579016,47.3225,a6,b7,c7,d6
5.764451591748312,5.745000000000001,a6,b7,c7,d7
48.16556110658041,48.18750000000001,a6,b7,c7,d2
5.843171080706678,5.8375,a6,b7,c7,d8
1.2840068238839841,1.285,a6,b7,c8,d1
1.2725444729833657,1.2875,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
0.9785783448553308,0.9925,a6,b7,c8,d5
1.3116335861814543,1.295,a6,b7,c8,d3
1.153072222641823,1.1475,a6,b7,c8,d10
0.9884468005823668,1.0025,a6,b7,c8,d6
1.000139224925338,0.99,a6,b7,c8,d7
0.9986861047119368,1.0,a6,b7,c8,d2
0.9728137693350428,0.9925,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2059.4108857885267,2081.145,a6,b7,c4,d1
2118.0617289983097,2091.2925,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
52.436872698727605,52.7,a6,b7,c4,d5
2085.369807234531,2077.0025,a6,b7,c4,d3
59.29578595067047,59.63,a6,b7,c4,d10
52.41690650090334,52.1075,a6,b7,c4,d6
1867.9417688232095,1873.3925,a6,b7,c4,d7
52.655130482934204,52.81,a6,b7,c4,d2
1767.0853222906646,1737.8775,a6,b7,c4,d8
30.6564709152076,30.785,a6,b7,c2,d1
30.434449578036155,30.6275,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
154.0161290540457,156.245,a6,b7,c2,d5
31.32376908101488,30.835,a6,b7,c2,d3
31.472312119386476,31.5575,a6,b7,c2,d10
154.3425196779549,155.5675,a6,b7,c2,d6
20.273914035719148,20.74,a6,b7,c2,d7
155.9731756187113,155.1175,a6,b7,c2,d2
19.56095582094761,19.6875,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.7051669983910853,0.7075,a6,b9,c5,d1
0.6901109921667276,0.7024999999999999,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.511212982149594,1.5025,a6,b9,c5,d5
0.7036325049168333,0.7024999999999999,a6,b9,c5,d3
1.5141411627841923,1.51,a6,b9,c5,d10
1.5104801438879898,1.505,a6,b9,c5,d6
0.6951235884397374,0.6974999999999999,a6,b9,c5,d7
1.5029815973248792,1.5,a6,b9,c5,d2
0.6859781527771827,0.6925,a6,b9,c5,d8
12.66376880829788,12.5625,a6,b9,c6,d1
12.688259124713811,12.5825,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
3.2098387301935287,3.205,a6,b9,c6,d5
12.194871177569333,12.465,a6,b9,c6,d3
1.1293925959690825,1.1225,a6,b9,c6,d10
3.1884437543981483,3.215,a6,b9,c6,d6
12.047586306615706,11.9,a6,b9,c6,d7
3.1873809594790186,3.2125000000000004,a6,b9,c6,d2
11.792469139359785,11.71,a6,b9,c6,d8
8175.473544125761,8271.15,a6,b9,c1,d1
8279.792089958466,8240.245,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
7679.781891175036,7778.6375,a6,b9,c1,d5
8234.023712333732,8268.6725,a6,b9,c1,d3
1774.8495612070487,1754.1325,a6,b9,c1,d10
7714.440640985914,7680.0975,a6,b9,c1,d6
7692.350894489327,7661.432499999999,a6,b9,c1,d7
7640.794964954372,7675.7175,a6,b9,c1,d2
6811.306077910066,6905.545,a6,b9,c1,d8
237.75232708180988,239.085,a6,b9,c3,d1
237.72698688898305,239.8925,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
537.380356261034,537.8575,a6,b9,c3,d5
238.47046882257806,243.67,a6,b9,c3,d3
116.86823256320272,116.9225,a6,b9,c3,d10
526.3988204008028,540.0975,a6,b9,c3,d6
52.920466703222466,53.3775,a6,b9,c3,d7
536.196034472387,536.715,a6,b9,c3,d2
47.102279471591565,47.61,a6,b9,c3,d8
2.2695171184802336,2.2825,a6,b9,c7,d1
2.2518106451727564,2.2725,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
2.491424508177924,2.5025,a6,b9,c7,d5
2.3116687440273043,2.2775,a6,b9,c7,d3
2.0794301413107066,2.09,a6,b9,c7,d10
2.4913020173716127,2.5,a6,b9,c7,d6
1.774376953319566,1.7975,a6,b9,c7,d7
2.4761555991565167,2.4925,a6,b9,c7,d2
1.788319542620597,1.775,a6,b9,c7,d8
2.1218238770708013,2.085,a6,b9,c8,d1
2.070121980911682,2.0625,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.9632889199194894,2.9925,a6,b9,c8,d5
2.0908825535839517,2.0775,a6,b9,c8,d3
1.5114569953348609,1.505,a6,b9,c8,d10
2.9735779581941566,3.0024999999999995,a6,b9,c8,d6
2.0198488456451726,2.02,a6,b9,c8,d7
2.9588078388168735,2.955,a6,b9,c8,d2
2.1383556673399324,2.1175,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4786.801954724904,4750.9725,a6,b9,c4,d1
4800.824334247558,4749.487499999998,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
228.5976817177844,229.7375,a6,b9,c4,d5
4707.054446168143,4706.362499999998,a6,b9,c4,d3
227.17528264661888,227.0975,a6,b9,c4,d10
225.03433928706346,228.06,a6,b9,c4,d6
4526.718090140514,4487.0149999999985,a6,b9,c4,d7
232.8186083930159,230.6825,a6,b9,c4,d2
3980.570105961085,3956.005,a6,b9,c4,d8
1204.006006492685,1214.93,a6,b9,c2,d1
1229.0741365758956,1213.965,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
50.74889627651516,51.3375,a6,b9,c2,d5
1189.7011119153406,1208.6174999999996,a6,b9,c2,d3
24.67428649915793,24.6725,a6,b9,c2,d10
50.679161860502816,51.295,a6,b9,c2,d6
1237.1201620433847,1222.9475,a6,b9,c2,d7
51.622480575553865,51.37750000000001,a6,b9,c2,d2
1162.7186530677125,1143.635,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
5.129490996254095,5.115,a6,b13,c5,d1
5.027327851359843,5.075,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.7151203971675482,1.715,a6,b13,c5,d5
5.140400292406611,5.112500000000002,a6,b13,c5,d3
1.9007791142223411,1.8975,a6,b13,c5,d10
1.6938345913389856,1.72,a6,b13,c5,d6
5.147803127369773,5.105,a6,b13,c5,d7
1.7104045178869511,1.6975,a6,b13,c5,d2
2.974660867934212,2.9650000000000003,a6,b13,c5,d8
108.73681293838594,109.11,a6,b13,c6,d1
110.45642086290664,109.5025,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
36.04987820314382,35.735,a6,b13,c6,d5
107.39043352502108,108.9325,a6,b13,c6,d3
32.028056747589524,31.7925,a6,b13,c6,d10
36.184811058294635,36.305,a6,b13,c6,d6
106.2770341500967,107.5275,a6,b13,c6,d7
35.538512029471676,36.0375,a6,b13,c6,d2
107.98979393901031,109.235,a6,b13,c6,d8
491.77570574888045,500.37,a6,b13,c1,d1
504.43126163725935,501.16,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
29188.478251980323,29016.72,a6,b13,c1,d5
495.1110825682509,498.8,a6,b13,c1,d3
22419.473029202367,22532.865,a6,b13,c1,d10
29287.63435946962,28971.2975,a6,b13,c1,d6
268.9818977258687,265.365,a6,b13,c1,d7
29751.76963374667,29553.9825,a6,b13,c1,d2
253.71748502403904,252.85,a6,b13,c1,d8
36.28818774826706,36.4,a6,b13,c3,d1
36.15423806162549,36.3275,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
290.9001751838851,289.9925,a6,b13,c3,d5
36.00361232263961,36.17,a6,b13,c3,d3
74.78670637878886,74.835,a6,b13,c3,d10
284.7404155799378,288.74,a6,b13,c3,d6
3.3659573719861138,3.38,a6,b13,c3,d7
291.51038508613794,288.4000000000001,a6,b13,c3,d2
3.2831167719606698,3.29,a6,b13,c3,d8
70.37337423104884,69.9875,a6,b13,c7,d1
69.96769660588109,69.67,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
5.420261961534295,5.3825,a6,b13,c7,d5
69.44853324749518,69.675,a6,b13,c7,d3
4.095760946127215,4.075,a6,b13,c7,d10
5.378638576912164,5.34,a6,b13,c7,d6
69.92091732067409,69.2325,a6,b13,c7,d7
5.507379984798757,5.4625,a6,b13,c7,d2
70.2759468848556,69.5,a6,b13,c7,d8
1.4488402807072271,1.435,a6,b13,c8,d1
1.4163985966155794,1.4249999999999998,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.4353636917287416,3.435,a6,b13,c8,d5
1.4254541022760945,1.4275,a6,b13,c8,d3
1.1530220705800678,1.1424999999999998,a6,b13,c8,d10
3.3883749494227415,3.4175000000000004,a6,b13,c8,d6
1.3363464925127777,1.35,a6,b13,c8,d7
3.43769723214994,3.4125,a6,b13,c8,d2
1.1849771388481467,1.19,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
562.3784053676304,570.4775,a6,b13,c4,d1
572.8443256383962,571.615,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
24.808185147300488,24.595,a6,b13,c4,d5
567.6975599991805,574.8925,a6,b13,c4,d3
26.582670938366373,26.5125,a6,b13,c4,d10
24.157099899363853,24.1925,a6,b13,c4,d6
481.6629811677131,479.2425,a6,b13,c4,d7
23.841432255035738,24.315,a6,b13,c4,d2
441.2179427890845,447.07,a6,b13,c4,d8
3.6698100144671217,3.66,a6,b13,c2,d1
3.698480946298548,3.64,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
4.2075869720410415,4.172499999999999,a6,b13,c2,d5
3.601088327526871,3.6225,a6,b13,c2,d3
1.4616032469054303,1.47,a6,b13,c2,d10
4.134642069249919,4.1625,a6,b13,c2,d6
3.1551044653861755,3.1775,a6,b13,c2,d7
4.06149161476924,4.1575,a6,b13,c2,d2
2.888809387681577,2.86,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
20.68712655389029,20.76,a6,b25,c5,d1
20.54193807282688,20.8225,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
31.88301364180811,31.68,a6,b25,c5,d5
20.64178666825511,20.82,a6,b25,c5,d3
3.288435395725023,3.25,a6,b25,c5,d10
31.461904990039024,31.65,a6,b25,c5,d6
20.132415152351886,20.575,a6,b25,c5,d7
31.7088667801583,31.385,a6,b25,c5,d2
10.07149025632655,9.995,a6,b25,c5,d8
4.091160100471975,4.1075,a6,b25,c6,d1
4.209771331951308,4.165,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
10.682201663033542,10.665,a6,b25,c6,d5
4.071507665704788,4.0975,a6,b25,c6,d3
3.388299307021961,3.4075,a6,b25,c6,d10
10.783167205091033,10.6075,a6,b25,c6,d6
3.597153206069922,3.595,a6,b25,c6,d7
10.530637594290015,10.669999999999998,a6,b25,c6,d2
3.5837365155517737,3.5475,a6,b25,c6,d8
360.35030665713697,354.41,a6,b25,c1,d1
353.4146338411276,355.03,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
8404.494466817629,8383.6625,a6,b25,c1,d5
353.85288995787414,354.7575,a6,b25,c1,d3
2441.076034402158,2439.995000000001,a6,b25,c1,d10
8371.477434114566,8384.8575,a6,b25,c1,d6
153.41659847548826,152.875,a6,b25,c1,d7
8350.241549878945,8333.9875,a6,b25,c1,d2
135.6454547337173,136.255,a6,b25,c1,d8
34.36079548878425,34.405,a6,b25,c3,d1
34.37063675282412,34.6875,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
247.48514621993144,242.1225,a6,b25,c3,d5
34.46141561296401,34.5425,a6,b25,c3,d3
56.858601304101754,57.5425,a6,b25,c3,d10
241.14618373151276,242.7175,a6,b25,c3,d6
2.237185107977212,2.2350000000000003,a6,b25,c3,d7
244.66949297202788,243.4,a6,b25,c3,d2
2.2188133607124865,2.2275,a6,b25,c3,d8
4.378978667621826,4.4,a6,b25,c7,d1
4.389035039532307,4.3925,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
7.211499140056183,7.1875,a6,b25,c7,d5
4.370199640827021,4.4025,a6,b25,c7,d3
3.4924431203094604,3.4925,a6,b25,c7,d10
7.3168611722904675,7.1575000000000015,a6,b25,c7,d6
4.905743533183864,4.922499999999999,a6,b25,c7,d7
7.0605636802382525,7.0975,a6,b25,c7,d2
4.294715850274134,4.3325,a6,b25,c7,d8
0.8895031753398408,0.91,a6,b25,c8,d1
0.9226123187599808,0.9175,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.33312750660518,1.3425000000000002,a6,b25,c8,d5
0.9136783291758128,0.9075,a6,b25,c8,d3
1.1220536848265,1.13,a6,b25,c8,d10
1.3561360969323386,1.3450000000000002,a6,b25,c8,d6
1.3013518686659808,1.3,a6,b25,c8,d7
1.3533928454312611,1.3650000000000002,a6,b25,c8,d2
1.3266302352227302,1.32,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
197.43074037719668,196.6775,a6,b25,c4,d1
197.24036846387784,196.105,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
117.21128707797662,118.21,a6,b25,c4,d5
199.36512730082265,196.6725,a6,b25,c4,d3
141.48729422449827,142.71,a6,b25,c4,d10
118.20444923738194,117.36,a6,b25,c4,d6
121.11873392790753,121.0325,a6,b25,c4,d7
118.3950563531812,118.305,a6,b25,c4,d2
114.18296248307449,114.1925,a6,b25,c4,d8
8.535231926560147,8.6275,a6,b25,c2,d1
8.65764768890298,8.565000000000001,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
73.69517439596552,73.4,a6,b25,c2,d5
8.45943815830538,8.5575,a6,b25,c2,d3
31.412783077821576,31.195,a6,b25,c2,d10
74.42976368144015,74.19749999999998,a6,b25,c2,d6
8.164463164770718,8.1675,a6,b25,c2,d7
74.30117942846302,74.185,a6,b25,c2,d2
7.588018944115388,7.5525,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
15.128630644047306,15.15,a6,b11,c5,d1
15.398243636576185,15.2375,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
5.9005172335774185,5.94,a6,b11,c5,d5
15.104719368643591,15.1125,a6,b11,c5,d3
4.499503247005193,4.54,a6,b11,c5,d10
5.91996145861774,5.942500000000001,a6,b11,c5,d6
15.204342038336938,15.0275,a6,b11,c5,d7
5.949890022663799,5.905,a6,b11,c5,d2
7.344729028550637,7.375,a6,b11,c5,d8
217.8918872560006,217.0525,a6,b11,c6,d1
218.26838161735571,217.415,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
158.04260746567374,160.2525,a6,b11,c6,d5
214.44268861043048,215.5375,a6,b11,c6,d3
154.73478676232682,153.27,a6,b11,c6,d10
158.84331125795015,160.33499999999995,a6,b11,c6,d6
213.680509481344,218.1475,a6,b11,c6,d7
157.60528051311482,159.2325,a6,b11,c6,d2
214.3983245745253,215.855,a6,b11,c6,d8
1537.6212451146546,1534.0775,a6,b11,c1,d1
1531.8965549423176,1534.7675,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
28488.788931106777,28329.472500000003,a6,b11,c1,d5
1573.209856820614,1556.3775,a6,b11,c1,d3
9369.557968153356,9326.62,a6,b11,c1,d10
27959.86472515607,28099.1575,a6,b11,c1,d6
818.5529573197293,813.3499999999997,a6,b11,c1,d7
28727.34042639186,28492.4925,a6,b11,c1,d2
699.8653313239685,699.4775,a6,b11,c1,d8
331.96218220302137,332.0575,a6,b11,c3,d1
334.01180302323326,331.7575,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
254.7402964335793,255.38,a6,b11,c3,d5
338.2696389774124,332.515,a6,b11,c3,d3
1950.593682432564,1972.6825,a6,b11,c3,d10
250.5175919157259,253.7725,a6,b11,c3,d6
48.52081067706477,48.46,a6,b11,c3,d7
258.53267034870737,255.405,a6,b11,c3,d2
43.62746790994052,43.6825,a6,b11,c3,d8
32.58054526540485,32.645,a6,b11,c7,d1
32.54968921050272,32.59,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
55.256793149620094,55.3425,a6,b11,c7,d5
32.568350982328525,32.69,a6,b11,c7,d3
56.978464074893395,56.24500000000001,a6,b11,c7,d10
55.0888446215894,55.415000000000006,a6,b11,c7,d6
31.4157083282864,31.525,a6,b11,c7,d7
54.17125488349473,55.205,a6,b11,c7,d2
30.55164350917531,31.0425,a6,b11,c7,d8
8.576515706811659,8.705,a6,b11,c8,d1
8.702495194934983,8.745,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.5513970218796365,2.5025,a6,b11,c8,d5
8.662206969410036,8.63,a6,b11,c8,d3
1.1946674680143667,1.2125,a6,b11,c8,d10
2.4687507211740254,2.4825,a6,b11,c8,d6
8.41073856370882,8.620000000000001,a6,b11,c8,d7
2.459750777628985,2.4750000000000005,a6,b11,c8,d2
8.719454599727321,8.665000000000001,a6,b11,c8,d8
