real,predict,a,b,c,d
1536.3669282222622,1561.06,a6,b19,c5,d3
358.9644509809275,359.58,a6,b19,c5,d10
589.6522958816563,585.4125,a6,b19,c5,d6
1528.9339244196146,1551.9275,a6,b19,c5,d7
575.239220326719,582.48,a6,b19,c5,d2
988.8714624235488,983.15,a6,b19,c5,d8
23.037434867896337,23.39,a6,b19,c6,d1
23.503104317164397,23.32,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
9.753122933257677,9.5925,a6,b19,c6,d5
23.394263726140718,23.4575,a6,b19,c6,d3
2.1341754543048466,2.16,a6,b19,c6,d10
9.643029201035937,9.6975,a6,b19,c6,d6
17.287379629638483,17.759999999999994,a6,b19,c6,d7
9.624026295988072,9.6625,a6,b19,c6,d2
17.190030196352712,17.0125,a6,b19,c6,d8
1044.6969268341102,1028.79,a6,b19,c1,d1
1014.8339789946676,1024.79,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4079.411468146666,4177.4875,a6,b19,c1,d5
1022.2540951519902,1026.64,a6,b19,c1,d3
1730.3616582281013,1755.93,a6,b19,c1,d10
4072.619448379712,4140.200000000002,a6,b19,c1,d6
973.8276811086986,978.7,a6,b19,c1,d7
4132.8023910173815,4153.865,a6,b19,c1,d2
894.6521970792032,887.8974999999997,a6,b19,c1,d8
42.66225858217558,42.8025,a6,b19,c3,d1
43.11020942748407,42.555,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
176.57065668588848,176.91,a6,b19,c3,d5
43.14756250153482,42.735,a6,b19,c3,d3
35.46985973473302,35.52,a6,b19,c3,d10
177.396698918782,178.935,a6,b19,c3,d6
24.456910030758227,24.6875,a6,b19,c3,d7
177.54729076902925,178.06,a6,b19,c3,d2
21.16142374351168,21.56,a6,b19,c3,d8
35.09340168338307,35.16,a6,b19,c7,d1
35.48978694981399,35.5075,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
25.77817361817789,26.105,a6,b19,c7,d5
35.68233715441778,35.365,a6,b19,c7,d3
4.716885440858022,4.762499999999998,a6,b19,c7,d10
26.12238839142823,25.97,a6,b19,c7,d6
26.19462109919429,25.915,a6,b19,c7,d7
26.17523805476647,26.07500000000001,a6,b19,c7,d2
12.561576411903324,12.4575,a6,b19,c7,d8
351.99790077714437,351.0625,a6,b19,c8,d1
347.64077334491486,350.045,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
56.195853333969964,55.9425,a6,b19,c8,d5
351.4072448822774,347.6825,a6,b19,c8,d3
16.474363241153743,16.5775,a6,b19,c8,d10
56.034529340852394,55.48500000000001,a6,b19,c8,d6
322.0469623114048,318.3625,a6,b19,c8,d7
55.196716903002546,56.07250000000001,a6,b19,c8,d2
265.6795442357147,263.45,a6,b19,c8,d8
3.210178143956057,3.16,a6,b19,c9,d1
3.1753064031243263,3.1900000000000004,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
2.2351445550366154,2.2275,a6,b19,c9,d5
3.1642719299976165,3.1875,a6,b19,c9,d3
1.1894299926474932,1.1725,a6,b19,c9,d10
2.2279424633023317,2.225,a6,b19,c9,d6
3.1496896359961832,3.1475,a6,b19,c9,d7
2.2572014051191145,2.2375000000000003,a6,b19,c9,d2
3.0164016489373173,3.04,a6,b19,c9,d8
1794.9758515820133,4571.0,a6,b19,c4,d1
4573.386776690646,4520.5375,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
245.24326907007628,244.2925,a6,b19,c4,d5
4446.938421411665,4540.125,a6,b19,c4,d3
93.5162299146782,94.2475,a6,b19,c4,d10
241.51943180728568,243.155,a6,b19,c4,d6
3992.0889527980294,3985.41,a6,b19,c4,d7
246.35139196454475,244.9975,a6,b19,c4,d2
3577.875130833893,3586.7125,a6,b19,c4,d8
1758.1410146139228,1753.2025,a6,b19,c2,d1
1774.3268312920059,1760.9125,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
525.397100722759,525.4375,a6,b19,c2,d5
1753.0367481147116,1756.975,a6,b19,c2,d3
314.5823282961459,317.5725,a6,b19,c2,d10
524.9777837716998,522.9000000000002,a6,b19,c2,d6
810.5173182328006,816.6674999999997,a6,b19,c2,d7
521.2480625529361,525.4850000000001,a6,b19,c2,d2
791.0973617310243,790.26,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
33.266624118465984,32.9825,a6,b6,c5,d1
33.3452354101249,33.3275,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
25.815010840330004,25.715,a6,b6,c5,d5
33.334216379481056,33.39,a6,b6,c5,d3
26.17805290347691,26.1325,a6,b6,c5,d10
25.78302767988523,25.7125,a6,b6,c5,d6
33.35909639005448,33.2175,a6,b6,c5,d7
26.50611308007989,25.9375,a6,b6,c5,d2
13.383468680888159,13.215,a6,b6,c5,d8
316.62890117816914,315.98,a6,b6,c6,d1
315.4695332410077,316.9550000000001,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
108.50843095104021,109.5525,a6,b6,c6,d5
316.11473696746015,315.8825,a6,b6,c6,d3
108.65890833521419,109.6825,a6,b6,c6,d10
110.48482546940755,110.2325,a6,b6,c6,d6
318.95759049065066,314.62,a6,b6,c6,d7
109.85013716860378,108.91,a6,b6,c6,d2
314.36068335065926,317.245,a6,b6,c6,d8
200.41054594815844,198.155,a6,b6,c1,d1
200.20302303340046,197.69,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
5032.9160878460525,4972.075,a6,b6,c1,d5
198.39171046628718,198.005,a6,b6,c1,d3
1667.4311173846988,1656.9175,a6,b6,c1,d10
5021.190744687264,5009.765,a6,b6,c1,d6
82.28830765864133,81.83250000000002,a6,b6,c1,d7
4950.097551938345,4983.895,a6,b6,c1,d2
75.6409903836362,74.705,a6,b6,c1,d8
33.63635899518734,34.025,a6,b6,c3,d1
34.268133028206414,33.8875,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
117.48480648888388,117.36,a6,b6,c3,d5
34.533326165978515,34.12,a6,b6,c3,d3
28.50972098841491,28.6025,a6,b6,c3,d10
118.1413478786302,116.9525,a6,b6,c3,d6
5.254389514817471,5.2125,a6,b6,c3,d7
116.62928937992119,117.265,a6,b6,c3,d2
4.9820423317460705,5.0275,a6,b6,c3,d8
1.752935586328635,1.75,a6,b6,c7,d1
1.743813931541425,1.7425000000000002,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.3643570195657042,1.3550000000000002,a6,b6,c7,d5
1.8012527852711455,1.755,a6,b6,c7,d3
1.2431221713232452,1.2475,a6,b6,c7,d10
1.3426644929815106,1.34,a6,b6,c7,d6
1.9931431760940739,2.015,a6,b6,c7,d7
1.3116359755080254,1.3475,a6,b6,c7,d2
2.0569935538257123,2.035,a6,b6,c7,d8
3.1329316859040213,3.12,a6,b6,c8,d1
3.125627167558018,3.12,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.7305755844127042,1.75,a6,b6,c8,d5
3.1059504633785355,3.1175,a6,b6,c8,d3
1.3571922069553797,1.3625,a6,b6,c8,d10
1.7667622454380694,1.7775,a6,b6,c8,d6
1.1015960779166467,1.09,a6,b6,c8,d7
1.7474003431274563,1.7574999999999998,a6,b6,c8,d2
1.083570986951682,1.0925000000000002,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
204.91096708611684,501.0,a6,b6,c4,d1
500.4660552774379,498.56,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
11.198051393081991,10.9525,a6,b6,c4,d5
499.92977300796264,499.845,a6,b6,c4,d3
15.823127717868392,15.76,a6,b6,c4,d10
11.007447534887461,10.989999999999998,a6,b6,c4,d6
456.05142862546563,451.0225,a6,b6,c4,d7
10.77426088611449,11.0075,a6,b6,c4,d2
406.31226169729035,402.0825,a6,b6,c4,d8
129.33625884115895,130.15249999999997,a6,b6,c2,d1
131.6783231647609,130.32999999999998,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.678277286061254,2.6875,a6,b6,c2,d5
130.30792811480168,129.995,a6,b6,c2,d3
1.4492681059912846,1.465,a6,b6,c2,d10
2.6979526585893,2.67,a6,b6,c2,d6
128.9309672658794,128.11,a6,b6,c2,d7
2.6751082730300917,2.6675,a6,b6,c2,d2
120.35417081173092,120.9525,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
18.156192292703963,18.34,a6,b20,c5,d1
18.107814008904548,18.3775,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.2054890593910317,3.1275,a6,b20,c5,d5
18.03507506286652,18.3575,a6,b20,c5,d3
2.412093012539359,2.405,a6,b20,c5,d10
3.1290989950259753,3.1475,a6,b20,c5,d6
18.392859107060133,18.235,a6,b20,c5,d7
3.1744607117925967,3.14,a6,b20,c5,d2
17.525057988966523,17.287499999999998,a6,b20,c5,d8
7.165785935801478,7.06,a6,b20,c6,d1
6.930060509437318,7.047499999999999,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
4.072352262446578,4.0625,a6,b20,c6,d5
6.956553878953952,7.0475,a6,b20,c6,d3
3.84044216407022,3.91,a6,b20,c6,d10
4.069815707582961,4.05,a6,b20,c6,d6
6.475739103309446,6.494999999999999,a6,b20,c6,d7
3.9998657566563054,4.067500000000001,a6,b20,c6,d2
6.207482513732164,6.2325,a6,b20,c6,d8
25603.372325218043,25824.6925,a6,b20,c1,d1
26113.04231773855,25722.1475,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
11485.144621797246,11464.62,a6,b20,c1,d5
25874.639373947066,25717.6025,a6,b20,c1,d3
3458.475913361693,3463.3525,a6,b20,c1,d10
11478.477835697446,11448.2375,a6,b20,c1,d6
23886.92925383977,23347.775,a6,b20,c1,d7
11466.950977740244,11489.8525,a6,b20,c1,d2
16806.806986072934,17156.927499999998,a6,b20,c1,d8
70.84224844419585,71.555,a6,b20,c3,d1
70.78395977972067,71.945,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
57.89106829683684,58.095,a6,b20,c3,d5
70.45383471104883,71.585,a6,b20,c3,d3
306.6060278652125,308.13,a6,b20,c3,d10
58.77843394541075,58.4275,a6,b20,c3,d6
19.383159392994887,19.4575,a6,b20,c3,d7
58.61465201141839,58.9025,a6,b20,c3,d2
19.256095592627933,19.0625,a6,b20,c3,d8
28.73296117173472,28.9875,a6,b20,c7,d1
29.120425004637625,28.81,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
6.30782569438854,6.3925,a6,b20,c7,d5
28.6330972468754,28.8775,a6,b20,c7,d3
5.2183716571015095,5.1575,a6,b20,c7,d10
6.424282849276519,6.422499999999999,a6,b20,c7,d6
27.232578939811038,27.01,a6,b20,c7,d7
6.322997942245519,6.3625,a6,b20,c7,d2
26.73064959098095,26.565,a6,b20,c7,d8
3.3025255919706216,3.305,a6,b20,c8,d1
3.3447109421345336,3.295,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.4151672373676512,1.4225,a6,b20,c8,d5
3.3155822451969077,3.3025,a6,b20,c8,d3
0.9911630821417396,1.005,a6,b20,c8,d10
1.431401510797052,1.43,a6,b20,c8,d6
1.5723253542988402,1.5550000000000002,a6,b20,c8,d7
1.4342736522724644,1.43,a6,b20,c8,d2
1.5538609878369158,1.5425,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
205.34627690955026,509.0,a6,b20,c4,d1
520.398602936941,511.7025,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
31.259719678723574,31.49,a6,b20,c4,d5
513.4125772118458,511.3425,a6,b20,c4,d3
42.47335402434382,43.045,a6,b20,c4,d10
31.274436073970104,31.5575,a6,b20,c4,d6
427.42920630157465,431.435,a6,b20,c4,d7
31.357533139443685,31.46,a6,b20,c4,d2
322.5631178926356,324.85,a6,b20,c4,d8
242.32048387373572,247.8975,a6,b20,c2,d1
251.5961442541721,248.1425,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
22.328340611079025,22.025,a6,b20,c2,d5
246.62020624799587,248.995,a6,b20,c2,d3
14.050628379837027,13.99,a6,b20,c2,d10
21.53356663222032,21.93,a6,b20,c2,d6
238.6116446056552,240.0425,a6,b20,c2,d7
22.1619522025132,22.13,a6,b20,c2,d2
188.99520947155088,190.0825,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
56.671492281056786,57.85,a6,b21,c5,d1
57.9974428897795,58.2775,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0215194216267844,1.0175,a6,b21,c5,d5
59.12559998210917,58.5475,a6,b21,c5,d3
1.1678100513193157,1.175,a6,b21,c5,d10
1.002383699496457,1.0075,a6,b21,c5,d6
57.32575465143521,58.2475,a6,b21,c5,d7
0.9834096419486492,0.9925,a6,b21,c5,d2
49.26346110779386,49.1,a6,b21,c5,d8
41.77731255642018,41.87000000000001,a6,b21,c6,d1
43.16930593692575,42.115,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
16.635137510146336,16.525,a6,b21,c6,d5
41.47808637993824,41.9075,a6,b21,c6,d3
2.822887262832125,2.8025,a6,b21,c6,d10
16.871722336559408,16.612499999999994,a6,b21,c6,d6
37.51722283853528,36.9375,a6,b21,c6,d7
16.80239478103963,16.7875,a6,b21,c6,d2
33.17948457869899,33.0125,a6,b21,c6,d8
73.28981750073797,72.55,a6,b21,c1,d1
73.97620027856193,73.38250000000002,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
4632.208982418683,4628.4275,a6,b21,c1,d5
74.39618335025907,73.6875,a6,b21,c1,d3
1301.1583393124804,1305.4975,a6,b21,c1,d10
4630.006428110778,4532.7325,a6,b21,c1,d6
43.556737399389895,43.32,a6,b21,c1,d7
4567.267257528576,4563.255,a6,b21,c1,d2
40.72076505278072,41.2475,a6,b21,c1,d8
24.426298754884204,24.415,a6,b21,c3,d1
24.55999721917653,24.447500000000005,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
84.59193114864884,84.145,a6,b21,c3,d5
24.302926043876692,24.465,a6,b21,c3,d3
32.37367216036929,33.055,a6,b21,c3,d10
84.08894597851031,84.59,a6,b21,c3,d6
3.0650382611731724,3.0874999999999995,a6,b21,c3,d7
85.49010625975156,84.12,a6,b21,c3,d2
3.1446341766546158,3.1750000000000003,a6,b21,c3,d8
25.83847505254393,25.8575,a6,b21,c7,d1
26.140253636417718,26.0075,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
4.068525208208799,4.0425,a6,b21,c7,d5
26.09946698730852,25.9125,a6,b21,c7,d3
10.64853246714205,10.61,a6,b21,c7,d10
4.028028602733877,4.0225,a6,b21,c7,d6
22.81681235623668,22.74,a6,b21,c7,d7
4.004439390340459,4.05,a6,b21,c7,d2
22.427988090983487,22.695,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.2347244238166011,0.235,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
61.40570168893665,152.0,a6,b21,c4,d1
152.8841338794731,152.985,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
78.73966802777736,77.35,a6,b21,c4,d5
152.28712434966798,152.57250000000005,a6,b21,c4,d3
73.71507876564586,74.36,a6,b21,c4,d10
77.12785194128122,76.97,a6,b21,c4,d6
132.01230330984197,133.3575,a6,b21,c4,d7
76.4329100519633,77.15249999999997,a6,b21,c4,d2
126.14219220435415,127.6775,a6,b21,c4,d8
2.1996630636778365,2.1825,a6,b21,c2,d1
2.162480023731685,2.1825,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
21.7048143157142,21.875,a6,b21,c2,d5
2.19518925911572,2.1925,a6,b21,c2,d3
5.618961172355848,5.65,a6,b21,c2,d10
21.411346284393037,21.9525,a6,b21,c2,d6
1.9191185885239133,1.9425,a6,b21,c2,d7
21.61431865570668,21.915,a6,b21,c2,d2
1.8766402481485929,1.855,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
233.3354365905628,232.2625,a6,b8,c5,d1
226.80572006714274,232.07,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
80.92757372871252,81.1175,a6,b8,c5,d5
235.95057998649602,232.68,a6,b8,c5,d3
59.73135160002189,59.5025,a6,b8,c5,d10
79.97949534952451,80.1875,a6,b8,c5,d6
233.77829101195624,232.5,a6,b8,c5,d7
81.0974397166664,80.4025,a6,b8,c5,d2
161.5557032701111,160.4275,a6,b8,c5,d8
439.47246318545615,438.865,a6,b8,c6,d1
434.228120179506,436.245,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
97.57087733476335,97.2475,a6,b8,c6,d5
440.14089276488573,437.52,a6,b8,c6,d3
93.18985529578647,92.8525,a6,b8,c6,d10
96.86187990113301,98.4875,a6,b8,c6,d6
435.16413797986036,435.4225,a6,b8,c6,d7
97.99106952826791,97.4175,a6,b8,c6,d2
433.71779751532114,436.625,a6,b8,c6,d8
1543.286205847001,1587.0625,a6,b8,c1,d1
1575.1464990754398,1582.4425,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
24197.695382041347,24243.535000000003,a6,b8,c1,d5
1585.3808368072393,1592.74,a6,b8,c1,d3
7216.5346428434095,7242.505,a6,b8,c1,d10
24589.787054117347,24224.76,a6,b8,c1,d6
546.3461664515593,546.78,a6,b8,c1,d7
24173.843660529594,24435.66,a6,b8,c1,d2
478.28690267818496,480.0025,a6,b8,c1,d8
162.36889621268668,160.95,a6,b8,c3,d1
162.53872710520352,162.13,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
492.083179247559,489.2275,a6,b8,c3,d5
162.3122616082417,162.7425,a6,b8,c3,d3
1144.8571699857096,1142.4225,a6,b8,c3,d10
484.4015250327733,487.5075,a6,b8,c3,d6
24.24247590555254,24.75,a6,b8,c3,d7
480.79440690709055,480.7475,a6,b8,c3,d2
21.53204784901445,21.21,a6,b8,c3,d8
41.49670922877422,41.7,a6,b8,c7,d1
41.91498314013037,41.855,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
46.13345709136843,47.1525,a6,b8,c7,d5
41.469679946066535,41.53,a6,b8,c7,d3
23.907580123121548,23.425,a6,b8,c7,d10
46.59839971635675,46.585,a6,b8,c7,d6
34.88259671501285,35.3975,a6,b8,c7,d7
46.65349775355739,46.845,a6,b8,c7,d2
33.92762036224789,34.2175,a6,b8,c7,d8
44.41471652350519,44.5775,a6,b8,c8,d1
45.00470116892986,44.5925,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
5.953696459320582,6.0825,a6,b8,c8,d5
44.600484185018146,44.675,a6,b8,c8,d3
1.1336729961566028,1.125,a6,b8,c8,d10
5.983793584939942,5.977500000000001,a6,b8,c8,d6
22.049188793621763,22.2025,a6,b8,c8,d7
6.020988197191612,6.0775,a6,b8,c8,d2
21.81594001707562,21.655,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
272.7057911708847,668.0,a6,b8,c4,d1
662.3259493935172,669.9675000000002,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
79.29895675991204,80.2875,a6,b8,c4,d5
664.7585966373559,670.7975,a6,b8,c4,d3
89.98641642597069,88.70249999999999,a6,b8,c4,d10
78.29071221907809,79.05,a6,b8,c4,d6
595.4649709967426,603.28,a6,b8,c4,d7
78.92340562457088,79.535,a6,b8,c4,d2
536.7143303037419,541.3199999999998,a6,b8,c4,d8
1287.420772444635,1294.2799999999995,a6,b8,c2,d1
1300.4469132399574,1311.405,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
625.9608142537268,609.9275,a6,b8,c2,d5
1320.2538034889458,1303.9275,a6,b8,c2,d3
374.52804241139967,375.4275,a6,b8,c2,d10
606.5484539926108,605.865,a6,b8,c2,d6
1243.3778459974867,1261.89,a6,b8,c2,d7
610.615388652453,603.8475,a6,b8,c2,d2
1248.3470951662493,1239.1774999999998,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
3.0658412259570964,3.075,a6,b12,c6,d1
3.0970520301234243,3.0575,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
4.849510497732691,4.91,a6,b12,c6,d5
3.0887599436511524,3.085,a6,b12,c6,d3
4.9638751993503165,4.9075000000000015,a6,b12,c6,d10
4.900261089604278,4.895,a6,b12,c6,d6
2.392014329994414,2.405,a6,b12,c6,d7
4.902910928451448,4.904999999999999,a6,b12,c6,d2
2.2504637402703818,2.2675,a6,b12,c6,d8
180.07211011324435,181.0775,a6,b12,c1,d1
180.35999943342048,180.445,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2826.768573538571,2849.455,a6,b12,c1,d5
177.57338412473555,180.71,a6,b12,c1,d3
892.2195624134401,887.1025,a6,b12,c1,d10
2863.0609682108557,2861.2049999999995,a6,b12,c1,d6
53.977017579872616,53.69,a6,b12,c1,d7
2861.806414052912,2878.7050000000013,a6,b12,c1,d2
49.551811246386244,49.64750000000001,a6,b12,c1,d8
26.122563380563086,26.18,a6,b12,c3,d1
26.284841022922873,26.1275,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
189.63552072665183,192.35,a6,b12,c3,d5
26.46590826200864,26.39,a6,b12,c3,d3
60.315593199496384,59.8175,a6,b12,c3,d10
192.27103844490398,190.4575,a6,b12,c3,d6
2.8515162990144134,2.8275,a6,b12,c3,d7
194.3998728862969,190.815,a6,b12,c3,d2
2.8414971040657884,2.825,a6,b12,c3,d8
2.507579226697426,2.505,a6,b12,c7,d1
2.4755457239842453,2.5,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.3021863090709436,1.3,a6,b12,c7,d5
2.4813940782519603,2.5,a6,b12,c7,d3
1.2094887904354632,1.215,a6,b12,c7,d10
1.3031838461579182,1.29,a6,b12,c7,d6
1.570264543476568,1.585,a6,b12,c7,d7
1.3112043828946796,1.3075,a6,b12,c7,d2
1.626216942693035,1.6075,a6,b12,c7,d8
1.6246554642638067,1.6425,a6,b12,c8,d1
1.6646578505175325,1.655,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.8172880257088144,1.8025,a6,b12,c8,d5
1.6435822209458848,1.6625,a6,b12,c8,d3
2.0116166946007663,1.99,a6,b12,c8,d10
1.8041757307969444,1.7925,a6,b12,c8,d6
1.6470099383074561,1.6575000000000002,a6,b12,c8,d7
1.799839860162597,1.7875,a6,b12,c8,d2
1.6628585682645842,1.6475,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
38.70664197487926,97.0,a6,b12,c4,d1
96.3325623510727,96.67,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
13.367907776858509,13.355,a6,b12,c4,d5
96.01041553796084,96.34,a6,b12,c4,d3
11.239736615804746,11.11,a6,b12,c4,d10
13.350185542338789,13.285,a6,b12,c4,d6
77.6816579647359,79.3275,a6,b12,c4,d7
13.274642025273426,13.305,a6,b12,c4,d2
77.59867664323369,76.06,a6,b12,c4,d8
14.058027094927931,14.0325,a6,b12,c2,d1
14.034845059720885,13.8975,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
193.69463660106945,194.875,a6,b12,c2,d5
14.300264442405815,14.0575,a6,b12,c2,d3
53.389652957788,53.4625,a6,b12,c2,d10
196.35503274686317,195.9275,a6,b12,c2,d6
8.232759252458326,8.3125,a6,b12,c2,d7
197.3616583422929,195.5,a6,b12,c2,d2
7.36857263557425,7.49,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
