real,predict,a,b,c,d
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.142435675086748,2.125,a5,b33,c10,d1
2.1243032191086426,2.1175,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5009783278002804,0.4975,a5,b33,c10,d5
2.1584718015189206,2.135,a5,b33,c10,d3
1.357681028814739,1.3275,a5,b33,c10,d10
0.4942601744060482,0.495,a5,b33,c10,d6
2.1026979404437194,2.1075,a5,b33,c10,d7
0.5059559089705514,0.5,a5,b33,c10,d2
1.7824875812376355,1.7725,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
3.2071793340196226,3.2750000000000004,a5,b34,c2,d1
3.2522460360424685,3.2725000000000004,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.724867179888993,4.6725,a5,b34,c2,d5
3.272792550076116,3.2725,a5,b34,c2,d3
1.876169451607672,1.8575,a5,b34,c2,d10
4.78460492383001,4.675,a5,b34,c2,d6
3.221719963936581,3.285,a5,b34,c2,d7
4.620901583769151,4.699999999999998,a5,b34,c2,d2
2.7733821101182285,2.81,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.1579954319264376,1.1449999999999998,a5,b35,c5,d1
1.1659180470083432,1.1575,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.6461109496110059,0.64,a5,b35,c5,d5
1.1587561846056469,1.1525,a5,b35,c5,d3
0.7575976724567521,0.755,a5,b35,c5,d10
0.6382681305466206,0.6475000000000001,a5,b35,c5,d6
1.144934367040647,1.1575,a5,b35,c5,d7
0.6547884318347154,0.645,a5,b35,c5,d2
1.0874810582001653,1.0925000000000002,a5,b35,c5,d8
1.4118861843755133,1.4125,a5,b35,c6,d1
1.4313209585045965,1.4174999999999998,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.5394747539300109,1.525,a5,b35,c6,d5
1.4137344330666235,1.4175,a5,b35,c6,d3
1.3537647894903833,1.3275,a5,b35,c6,d10
1.5088919455485914,1.53,a5,b35,c6,d6
1.4205217871554157,1.4125,a5,b35,c6,d7
1.5271068309786766,1.525,a5,b35,c6,d2
1.4105723118907478,1.4249999999999998,a5,b35,c6,d8
264.86427234306046,274.29,a5,b35,c1,d1
275.0942980625878,274.82,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
240.74561625494252,243.9975,a5,b35,c1,d5
274.5898077766636,272.025,a5,b35,c1,d3
87.01315326136938,85.9525,a5,b35,c1,d10
244.88597806965726,244.6225,a5,b35,c1,d6
246.03081113196941,251.6825,a5,b35,c1,d7
245.63576792753585,244.9575,a5,b35,c1,d2
234.8927574837851,234.5,a5,b35,c1,d8
2.227077527476662,2.2025,a5,b35,c3,d1
2.2416469959199627,2.2175,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
3.6618448301585858,3.705,a5,b35,c3,d5
2.2035228949598955,2.1825,a5,b35,c3,d3
9.33408040259124,9.415,a5,b35,c3,d10
3.633409274800951,3.7175,a5,b35,c3,d6
2.2109490927667483,2.17,a5,b35,c3,d7
3.7080665064029135,3.705,a5,b35,c3,d2
1.8384578999494652,1.8375000000000004,a5,b35,c3,d8
1.906325686778344,1.905,a5,b35,c7,d1
1.8778581631447973,1.9,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.7514213006959455,0.7475,a5,b35,c7,d5
1.873545945967324,1.8825,a5,b35,c7,d3
0.9954479205761976,1.0,a5,b35,c7,d10
0.754021003745445,0.7549999999999999,a5,b35,c7,d6
1.89888175861478,1.895,a5,b35,c7,d7
0.7400064359235337,0.7475,a5,b35,c7,d2
1.7782549359795932,1.805,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.18913809468000045,0.19,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.18882049707843032,0.19,a5,b35,c8,d10
0.1890133925931738,0.19,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.1888608983923552,0.19,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
3.264022945288232,3.26,a5,b35,c4,d1
3.3191353701661117,3.2925,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
2.5771898921388594,2.625,a5,b35,c4,d5
3.3126522137405865,3.2725,a5,b35,c4,d3
1.3751571051074485,1.3775,a5,b35,c4,d10
2.5978013054609943,2.6425,a5,b35,c4,d6
2.4327823070854113,2.44,a5,b35,c4,d7
2.637528276894236,2.6425,a5,b35,c4,d2
2.432776959837377,2.435,a5,b35,c4,d8
1.8908832038929864,1.885,a5,b35,c2,d1
1.9178219334883195,1.905,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.7670471978599814,0.7675,a5,b35,c2,d5
1.9008574939472576,1.8975,a5,b35,c2,d3
1.0756624197714886,1.065,a5,b35,c2,d10
0.7525743316863217,0.765,a5,b35,c2,d6
1.8652488253063615,1.8925,a5,b35,c2,d7
0.7579281963192362,0.765,a5,b35,c2,d2
1.8865741683082848,1.895,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.496001052683789,0.4975,a5,b36,c6,d1
0.5105924167274645,0.4975,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4962528338358589,0.4925,a5,b36,c6,d5
0.5022745197864146,0.5,a5,b36,c6,d3
0.429290337323404,0.4325,a5,b36,c6,d10
0.5030224066664191,0.5,a5,b36,c6,d6
0.4921077682020972,0.5,a5,b36,c6,d7
0.5071895114754793,0.505,a5,b36,c6,d2
0.4987707401427806,0.5025,a5,b36,c6,d8
18.860121513542303,18.5625,a5,b36,c1,d1
18.60974652539815,18.455,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
24.792603969700302,24.985,a5,b36,c1,d5
18.530782694835068,18.4425,a5,b36,c1,d3
11.051916928682356,10.9175,a5,b36,c1,d10
25.314842362874355,24.945,a5,b36,c1,d6
18.710574352571136,18.375,a5,b36,c1,d7
24.69152754710449,24.83,a5,b36,c1,d2
16.579916243806135,16.692500000000006,a5,b36,c1,d8
1.02170520745305,1.0074999999999998,a5,b36,c3,d1
0.9979327614073148,1.0,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.0546097031299748,1.0525000000000002,a5,b36,c3,d5
1.0006964880215967,1.0075,a5,b36,c3,d3
1.3491859259976915,1.3450000000000002,a5,b36,c3,d10
1.0611786968938484,1.05,a5,b36,c3,d6
1.0068298813422834,1.0,a5,b36,c3,d7
1.0760043996527695,1.05,a5,b36,c3,d2
1.0137751349823063,1.0025,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.3805828027295572,1.385,a5,b36,c4,d1
1.3730358507604006,1.37,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.1483383619612642,1.1549999999999998,a5,b36,c4,d5
1.374188591229747,1.38,a5,b36,c4,d3
1.0263725911371626,1.04,a5,b36,c4,d10
1.1610421408357852,1.1449999999999998,a5,b36,c4,d6
1.3803921418630165,1.3675,a5,b36,c4,d7
1.15101618376216,1.1525,a5,b36,c4,d2
1.3610519294331769,1.3725,a5,b36,c4,d8
0.8197641507413224,0.8274999999999999,a5,b36,c2,d1
0.8305396120797202,0.8374999999999999,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5040070629409529,0.5025,a5,b36,c2,d5
0.8221194323259191,0.8324999999999999,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4892297086738504,0.495,a5,b36,c2,d6
0.8205233744109129,0.835,a5,b36,c2,d7
0.4942385509702163,0.4975,a5,b36,c2,d2
0.9875031504049528,1.0,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.8441513052119267,1.8275,a5,b3,c5,d1
1.7792507289790578,1.8075,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.5868801764378617,0.585,a5,b3,c5,d5
1.8265208937828017,1.8325,a5,b3,c5,d3
1.4169493885890403,1.4125,a5,b3,c5,d10
0.586723138629275,0.5874999999999999,a5,b3,c5,d6
1.8520656507053601,1.83,a5,b3,c5,d7
0.5736938953802009,0.585,a5,b3,c5,d2
1.8136598120318341,1.8325,a5,b3,c5,d8
3.002642346898632,2.97,a5,b3,c6,d1
2.965173571234095,2.9850000000000003,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.8142511653843605,1.8075,a5,b3,c6,d5
2.9568184805117395,2.9975,a5,b3,c6,d3
2.0708688482044546,2.035,a5,b3,c6,d10
1.805704468978904,1.7999999999999998,a5,b3,c6,d6
2.9791026366863296,2.97,a5,b3,c6,d7
1.7875300565253966,1.81,a5,b3,c6,d2
3.4311636401936987,3.3875,a5,b3,c6,d8
8307.9380317823,8286.7275,a5,b3,c1,d1
8403.300714227653,8261.9875,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
337.37656097314317,341.6225,a5,b3,c1,d5
8321.379982662498,8316.717499999999,a5,b3,c1,d3
133.40462454881094,133.09,a5,b3,c1,d10
334.84809479183997,339.075,a5,b3,c1,d6
7276.355948458608,7419.565,a5,b3,c1,d7
337.15724701727095,339.6775,a5,b3,c1,d2
6812.755463705432,6843.995,a5,b3,c1,d8
42.99695638042589,42.685,a5,b3,c3,d1
42.478788387458685,42.7425,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
10.660536641551133,10.6925,a5,b3,c3,d5
43.10637404284048,42.7875,a5,b3,c3,d3
31.85363127865445,31.735,a5,b3,c3,d10
10.806144843628207,10.7775,a5,b3,c3,d6
39.922459636590034,39.895,a5,b3,c3,d7
10.80455246131616,10.8275,a5,b3,c3,d2
37.803368478149316,37.94750000000001,a5,b3,c3,d8
1.6725941407310336,1.6675,a5,b3,c7,d1
1.6461705866826215,1.6525,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.0910275770646256,1.085,a5,b3,c7,d5
1.656066321369847,1.6649999999999998,a5,b3,c7,d3
1.740339015811576,1.7325000000000002,a5,b3,c7,d10
1.1073122594568798,1.0975,a5,b3,c7,d6
1.687529324274281,1.665,a5,b3,c7,d7
1.099879280016386,1.0950000000000002,a5,b3,c7,d2
1.6599732755696428,1.6725,a5,b3,c7,d8
1.504797652564286,1.51,a5,b3,c8,d1
1.4874010886767586,1.4900000000000002,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.9405299870012462,0.9475,a5,b3,c8,d5
1.4801561626792432,1.4875,a5,b3,c8,d3
1.9592820921147311,1.9925,a5,b3,c8,d10
0.9383668725594436,0.955,a5,b3,c8,d6
1.488491157994343,1.4975,a5,b3,c8,d7
0.9387311333956204,0.945,a5,b3,c8,d2
1.4864589300273081,1.485,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
81.81025573265282,81.02250000000002,a5,b3,c4,d1
80.09991982686671,81.17500000000003,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
6.603935543228553,6.6,a5,b3,c4,d5
80.88398145251941,81.3575,a5,b3,c4,d3
2.4259216569032955,2.46,a5,b3,c4,d10
6.488419530895463,6.5225,a5,b3,c4,d6
75.61344391345355,76.09,a5,b3,c4,d7
6.380924607041122,6.44,a5,b3,c4,d2
71.93021201545594,72.01499999999999,a5,b3,c4,d8
34.10420827237989,33.9275,a5,b3,c2,d1
33.728037779777125,33.6675,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
8.512272264508532,8.5725,a5,b3,c2,d5
33.86112334759557,33.61,a5,b3,c2,d3
4.4767207688259925,4.5725,a5,b3,c2,d10
8.622844071934871,8.567499999999999,a5,b3,c2,d6
31.780125825213343,31.465,a5,b3,c2,d7
8.546178135910345,8.495000000000001,a5,b3,c2,d2
27.754357119338003,27.722500000000004,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
6.694794095958349,6.6875,a5,b10,c5,d1
6.708119207114638,6.682499999999999,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
34.245215231960486,34.5175,a5,b10,c5,d5
6.665539461595231,6.654999999999999,a5,b10,c5,d3
24.23620398199005,23.945,a5,b10,c5,d10
34.02134380332067,34.06,a5,b10,c5,d6
6.548248887019869,6.595,a5,b10,c5,d7
34.409867686633106,34.4525,a5,b10,c5,d2
5.7156004225378325,5.7475000000000005,a5,b10,c5,d8
11.929836458758512,11.9825,a5,b10,c6,d1
11.890681330981147,11.884999999999998,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
6.069093228438394,5.8375,a5,b10,c6,d5
12.316432231507536,12.14,a5,b10,c6,d3
1.4863056443235272,1.5075,a5,b10,c6,d10
5.786386026494178,5.815,a5,b10,c6,d6
10.782577767759616,10.7,a5,b10,c6,d7
5.768880319722626,5.8375,a5,b10,c6,d2
10.524150717605943,10.48,a5,b10,c6,d8
457.6527170901682,449.5375,a5,b10,c1,d1
448.5872073620018,450.025,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1476.5763692755374,1462.4375,a5,b10,c1,d5
447.4504686082924,450.45000000000016,a5,b10,c1,d3
624.4686398501275,619.3725000000002,a5,b10,c1,d10
1462.563704498403,1471.3100000000006,a5,b10,c1,d6
329.5695403691172,330.2425,a5,b10,c1,d7
1490.7409085667748,1479.91,a5,b10,c1,d2
303.2614452240138,306.695,a5,b10,c1,d8
4.44155198819376,4.42,a5,b10,c3,d1
4.428510510037207,4.43,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
13.621261404660812,13.402499999999998,a5,b10,c3,d5
4.430328654404855,4.4225,a5,b10,c3,d3
226.95449599898876,229.5825,a5,b10,c3,d10
13.102545540852716,13.2925,a5,b10,c3,d6
4.178799849772365,4.185,a5,b10,c3,d7
13.405473988078153,13.4075,a5,b10,c3,d2
4.087451647620335,4.02,a5,b10,c3,d8
0.7629005358026854,0.755,a5,b10,c7,d1
0.7304727419373629,0.75,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
0.9896608400916536,0.99,a5,b10,c7,d5
0.75894312271755,0.75,a5,b10,c7,d3
1.4189114895076618,1.4175,a5,b10,c7,d10
0.995802452655964,0.995,a5,b10,c7,d6
0.7358467344131051,0.7475,a5,b10,c7,d7
1.0031469597139857,1.005,a5,b10,c7,d2
0.7741624382498214,0.7575000000000001,a5,b10,c7,d8
0.7527224113754529,0.75,a5,b10,c8,d1
0.7381145298423604,0.7475,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.8897515195943428,0.9075,a5,b10,c8,d5
0.7511626676619287,0.7475,a5,b10,c8,d3
1.159290960947161,1.1525,a5,b10,c8,d10
0.9174625909832748,0.9025,a5,b10,c8,d6
0.7504756808917459,0.7525,a5,b10,c8,d7
0.9328793904955688,0.9125,a5,b10,c8,d2
0.747010241161173,0.75,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
31.595564375031685,31.18,a5,b10,c4,d1
30.0322256195582,30.934999999999995,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
20.124400496216648,20.1425,a5,b10,c4,d5
31.82320722621695,31.175,a5,b10,c4,d3
7.009530747590435,6.94,a5,b10,c4,d10
20.32980595612158,20.0625,a5,b10,c4,d6
21.9124551637932,22.1125,a5,b10,c4,d7
20.21353352292988,20.0525,a5,b10,c4,d2
20.19365515161495,20.185,a5,b10,c4,d8
138.27964055686743,140.37,a5,b10,c2,d1
139.99600147876967,139.23749999999998,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
26.319172473560357,26.3225,a5,b10,c2,d5
139.9787506356662,139.215,a5,b10,c2,d3
9.064141068883039,8.9475,a5,b10,c2,d10
26.499688727959644,26.2975,a5,b10,c2,d6
128.40847305640906,126.8575,a5,b10,c2,d7
25.933879683254638,26.16,a5,b10,c2,d2
116.61310536610766,119.195,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
