real,predict,a,b,c,d
17.94187980895996,17.9625,a5,b31,c2,d2
401.13777388722326,391.5675,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.7080724126091216,1.6925,a5,b15,c6,d1
1.7154387704279446,1.7,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
10.438821080660158,10.385000000000002,a5,b15,c6,d5
1.7094396729129813,1.7025,a5,b15,c6,d3
10.02230454515078,10.1725,a5,b15,c6,d10
10.485575473320221,10.475,a5,b15,c6,d6
0.978638466702048,0.9775,a5,b15,c6,d7
10.541438880952466,10.35,a5,b15,c6,d2
0.9564854601074014,0.9625,a5,b15,c6,d8
53.7125271485874,53.6925,a5,b15,c1,d1
53.257097205400726,53.655,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
109.30924982183714,108.725,a5,b15,c1,d5
53.27501221416353,53.5425,a5,b15,c1,d3
16.99687063291027,16.840000000000003,a5,b15,c1,d10
108.8661686986008,108.4825,a5,b15,c1,d6
49.66978782634278,49.3,a5,b15,c1,d7
106.7306160872518,108.935,a5,b15,c1,d2
44.200866615162134,44.5825,a5,b15,c1,d8
1.4549188777100244,1.44,a5,b15,c3,d1
1.4550457901728324,1.4499999999999995,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.299305248205725,2.2975,a5,b15,c3,d5
1.4114918268292609,1.4375,a5,b15,c3,d3
1.153059124139208,1.1349999999999998,a5,b15,c3,d10
2.285796702791126,2.2925,a5,b15,c3,d6
1.4212862155187609,1.4325,a5,b15,c3,d7
2.257231951010876,2.2925,a5,b15,c3,d2
1.4192504027195725,1.455,a5,b15,c3,d8
2.403405158402533,2.4075,a5,b15,c7,d1
2.451459068995207,2.4025,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
0.8141231315058151,0.8075000000000001,a5,b15,c7,d5
2.396790700084628,2.3975,a5,b15,c7,d3
0.8075895766812305,0.8,a5,b15,c7,d10
0.8136548442044417,0.8174999999999999,a5,b15,c7,d6
2.4016956288480142,2.395,a5,b15,c7,d7
0.7894545285840092,0.8125,a5,b15,c7,d2
2.3273006790157096,2.34,a5,b15,c7,d8
1.376135718057895,1.37,a5,b15,c8,d1
1.3529927637019123,1.375,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.840966448919493,0.8375,a5,b15,c8,d5
1.391449923572161,1.3875,a5,b15,c8,d3
0.95270420338033,0.9575,a5,b15,c8,d10
0.8245148740938145,0.8325,a5,b15,c8,d6
1.3737317377057985,1.3875000000000002,a5,b15,c8,d7
0.8465795692529882,0.8424999999999999,a5,b15,c8,d2
1.395596962860884,1.38,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
57.3247629227089,57.48,a5,b15,c4,d1
57.26691791032465,58.00749999999999,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
9.932975772739061,9.9325,a5,b15,c4,d5
57.779808949028336,57.6575,a5,b15,c4,d3
3.2507184116267083,3.2625,a5,b15,c4,d10
9.983692629647967,10.02,a5,b15,c4,d6
54.42080200637028,53.9825,a5,b15,c4,d7
9.9029361042405,9.91,a5,b15,c4,d2
49.086841439316366,48.82250000000001,a5,b15,c4,d8
5.0301163996647285,4.9975,a5,b15,c2,d1
4.928820435473376,5.0325,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.6056637771794835,1.615,a5,b15,c2,d5
5.03901035075392,5.0125,a5,b15,c2,d3
1.0968159413295064,1.0875,a5,b15,c2,d10
1.6177158611207387,1.6225,a5,b15,c2,d6
5.06977401521727,5.0275,a5,b15,c2,d7
1.619910190855925,1.6175000000000002,a5,b15,c2,d2
4.400062158369985,4.44,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.3166588641109895,1.2975,a5,b14,c5,d1
1.3243226790588327,1.3,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
1.6264443567396831,1.6050000000000002,a5,b14,c5,d5
1.3114634975179509,1.3,a5,b14,c5,d3
1.6657260075008558,1.695,a5,b14,c5,d10
1.5901564934129242,1.5875,a5,b14,c5,d6
1.2985806036702316,1.2975,a5,b14,c5,d7
1.5722447365063683,1.6,a5,b14,c5,d2
1.3054178921258606,1.3075,a5,b14,c5,d8
2.4715941336802865,2.4725,a5,b14,c6,d1
2.488345707097027,2.455,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
5.53534665992316,5.5150000000000015,a5,b14,c6,d5
2.4343666351733693,2.4650000000000003,a5,b14,c6,d3
5.394436914810283,5.3900000000000015,a5,b14,c6,d10
5.582233302307601,5.56,a5,b14,c6,d6
2.4308610605727403,2.4250000000000003,a5,b14,c6,d7
5.442879850666869,5.52,a5,b14,c6,d2
2.3028703931966548,2.305,a5,b14,c6,d8
602.2963302365025,609.4950000000001,a5,b14,c1,d1
618.1045978184015,617.595,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
4125.4701601128945,4104.3725,a5,b14,c1,d5
607.2685729672797,608.6325,a5,b14,c1,d3
1481.474842622977,1485.3525,a5,b14,c1,d10
4125.738650068071,4136.2075,a5,b14,c1,d6
589.6429593829731,598.9749999999998,a5,b14,c1,d7
4176.0431423605905,4162.1925,a5,b14,c1,d2
546.8783956585555,545.8775,a5,b14,c1,d8
11.204712274978624,11.1475,a5,b14,c3,d1
11.203195655377653,11.1175,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
10.015322630805052,10.2525,a5,b14,c3,d5
11.077271356396636,11.1375,a5,b14,c3,d3
3.5980172299689555,3.605,a5,b14,c3,d10
10.106267365780814,10.1625,a5,b14,c3,d6
11.233800955641946,11.142500000000002,a5,b14,c3,d7
10.148364700916341,10.175,a5,b14,c3,d2
11.016834484658146,11.18,a5,b14,c3,d8
1.7347912011036286,1.6974999999999998,a5,b14,c7,d1
1.7169106492102209,1.715,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.27143907177368,1.2475,a5,b14,c7,d5
1.7122315427963524,1.72,a5,b14,c7,d3
1.2502036813344397,1.25,a5,b14,c7,d10
1.2504078107900394,1.26,a5,b14,c7,d6
1.6896166576890843,1.7125,a5,b14,c7,d7
1.2344769514158394,1.2425000000000002,a5,b14,c7,d2
1.7188578856057544,1.715,a5,b14,c7,d8
1.3875669559820794,1.3875,a5,b14,c8,d1
1.3957443791234994,1.3924999999999998,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.8141112324517045,0.815,a5,b14,c8,d5
1.3623257034867353,1.385,a5,b14,c8,d3
0.919511350366198,0.905,a5,b14,c8,d10
0.8016302533377261,0.8075,a5,b14,c8,d6
1.8880825222415416,1.8825,a5,b14,c8,d7
0.8022008555122802,0.8125,a5,b14,c8,d2
1.6491264872626652,1.6474999999999995,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
31.848902661418535,31.7375,a5,b14,c4,d1
31.204623609379944,31.7925,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
9.908369554753751,10.017500000000002,a5,b14,c4,d5
31.83137045650706,31.51,a5,b14,c4,d3
2.9720847507351262,2.955,a5,b14,c4,d10
10.051722954920248,10.02,a5,b14,c4,d6
30.24698857452812,30.705,a5,b14,c4,d7
10.067126990967687,10.0,a5,b14,c4,d2
28.101068437741365,27.7475,a5,b14,c4,d8
7.539558945852803,7.5749999999999975,a5,b14,c2,d1
7.4978190301805485,7.54,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.7283922829616865,1.7125,a5,b14,c2,d5
7.484410711766713,7.6275,a5,b14,c2,d3
1.6178978155663926,1.6150000000000002,a5,b14,c2,d10
1.7068635380491692,1.7175,a5,b14,c2,d6
7.577264139087586,7.5524999999999975,a5,b14,c2,d7
1.7161509271815332,1.71,a5,b14,c2,d2
7.3003612641103075,7.26,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
3.385344986909246,3.3475,a5,b32,c2,d1
3.3917027590912245,3.3925,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.8506253051837933,2.8375000000000004,a5,b32,c2,d5
3.304526306840793,3.325,a5,b32,c2,d3
0.9623467370024804,0.9625,a5,b32,c2,d10
2.7758439737742813,2.8275,a5,b32,c2,d6
3.3716699834342694,3.345,a5,b32,c2,d7
2.8186177169775024,2.85,a5,b32,c2,d2
3.0865331026118548,3.035,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.7638773572776296,1.7799999999999998,a5,b1,c5,d1
1.7569604670954873,1.7675,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.7630889431799432,2.76,a5,b1,c5,d5
1.7475861611166097,1.775,a5,b1,c5,d3
2.1497409150785023,2.115,a5,b1,c5,d10
2.7577504112834887,2.7325000000000004,a5,b1,c5,d6
1.76180804720313,1.7875,a5,b1,c5,d7
2.707347734420156,2.73,a5,b1,c5,d2
1.816054891757528,1.7950000000000002,a5,b1,c5,d8
4.770930944217904,4.8275,a5,b1,c6,d1
4.744614609704948,4.8425,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.5515575466270302,1.575,a5,b1,c6,d5
4.8548056718851385,4.7875,a5,b1,c6,d3
1.1251076194697431,1.1225,a5,b1,c6,d10
1.6034493553844762,1.5875,a5,b1,c6,d6
4.848080626221878,4.8975,a5,b1,c6,d7
1.563838568396134,1.5750000000000002,a5,b1,c6,d2
4.660570176490417,4.697500000000002,a5,b1,c6,d8
291.68179655302015,292.18,a5,b1,c1,d1
292.7164083322552,290.665,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
92.38905134715334,90.1275,a5,b1,c1,d5
285.7587512163129,292.0725,a5,b1,c1,d3
13.194760978976195,13.165,a5,b1,c1,d10
90.31062865700491,90.5925,a5,b1,c1,d6
279.81132260545553,280.7025,a5,b1,c1,d7
89.8889335245936,88.9075,a5,b1,c1,d2
270.4430887051718,267.8075,a5,b1,c1,d8
4.283915416294107,4.3525,a5,b1,c3,d1
4.356944029663064,4.345,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.6650656887709319,1.6625,a5,b1,c3,d5
4.349364969391162,4.335,a5,b1,c3,d3
1.115353191723387,1.1025,a5,b1,c3,d10
1.6486085977884666,1.6574999999999998,a5,b1,c3,d6
4.2925848077582485,4.2200000000000015,a5,b1,c3,d7
1.6492910110786667,1.6749999999999998,a5,b1,c3,d2
3.970938026688399,4.005,a5,b1,c3,d8
1.6091962878035206,1.6075000000000002,a5,b1,c7,d1
1.6154381416902597,1.6175,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.1656084123271817,1.1749999999999998,a5,b1,c7,d5
1.5991776222133418,1.615,a5,b1,c7,d3
1.0081059819745075,1.02,a5,b1,c7,d10
1.156842787337897,1.1549999999999998,a5,b1,c7,d6
1.4242010531679619,1.4249999999999998,a5,b1,c7,d7
1.1719144463520614,1.1675,a5,b1,c7,d2
1.4857485429391446,1.4725,a5,b1,c7,d8
3.3406750097679736,3.2875,a5,b1,c8,d1
3.3068306120709847,3.285,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.0322683995889812,1.02,a5,b1,c8,d5
3.3255420016108297,3.3075,a5,b1,c8,d3
0.8185108633299225,0.815,a5,b1,c8,d10
1.01833485200497,1.005,a5,b1,c8,d6
3.3019539863878213,3.305,a5,b1,c8,d7
1.0006415260956172,1.0074999999999998,a5,b1,c8,d2
3.1527897112259935,3.115,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
38.2423322140766,37.69,a5,b1,c4,d1
37.13397883545649,37.4675,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
10.556955702289656,10.4,a5,b1,c4,d5
37.259552052378176,37.5525,a5,b1,c4,d3
5.125051281545527,5.1,a5,b1,c4,d10
10.536154099069282,10.505,a5,b1,c4,d6
31.570762626958512,31.91500000000001,a5,b1,c4,d7
10.535290423838267,10.445,a5,b1,c4,d2
29.477045993860912,28.98500000000001,a5,b1,c4,d8
3.204549834574016,3.2075,a5,b1,c2,d1
3.2696545238646406,3.1950000000000003,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.373507303483131,1.39,a5,b1,c2,d5
3.152618391501272,3.19,a5,b1,c2,d3
1.2956916450683702,1.2925,a5,b1,c2,d10
1.3897204248957091,1.3849999999999998,a5,b1,c2,d6
3.1782139519490578,3.1900000000000004,a5,b1,c2,d7
1.412211073786535,1.4025,a5,b1,c2,d2
3.1613909659362696,3.1725,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.7169281486159123,2.71,a5,b33,c10,d1
2.7454772521057302,2.7275,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5589674840289691,0.555,a5,b33,c10,d5
2.735404242377749,2.7125000000000004,a5,b33,c10,d3
0.8027574841008178,0.7925,a5,b33,c10,d10
0.5605244521228233,0.5599999999999999,a5,b33,c10,d6
2.73591788177474,2.7025,a5,b33,c10,d7
0.5624187693444205,0.56,a5,b33,c10,d2
2.2291014804871736,2.2375,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
34.35256395016802,33.9425,a5,b34,c2,d1
34.02009067011777,33.8025,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
6.348366124170923,6.3249999999999975,a5,b34,c2,d5
34.057952103079835,34.2175,a5,b34,c2,d3
1.7340929131149216,1.7275,a5,b34,c2,d10
6.26977321346546,6.2725,a5,b34,c2,d6
33.6121683727322,33.645,a5,b34,c2,d7
6.42976164024692,6.3375,a5,b34,c2,d2
31.07194956022971,31.0875,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.2580298088865738,1.24,a5,b35,c5,d1
1.208111672786221,1.2025,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.5558762178276818,0.5575000000000001,a5,b35,c5,d5
1.2337182818933223,1.225,a5,b35,c5,d3
0.8132956845724288,0.8125,a5,b35,c5,d10
0.5538338128212554,0.5625,a5,b35,c5,d6
1.245589044429759,1.235,a5,b35,c5,d7
0.5543858112315441,0.5575000000000001,a5,b35,c5,d2
1.221204332958117,1.2074999999999998,a5,b35,c5,d8
1.1991117543058836,1.2,a5,b35,c6,d1
1.1960053805224249,1.215,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
