real,predict,a,b,c,d
0.6950481070464242,0.7050000000000001,a6,b29,c8,d6
0.870311158731393,0.875,a6,b29,c8,d7
0.6993055290853669,0.7075,a6,b29,c8,d2
0.7557383112511733,0.7575000000000001,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
45.85956451474067,46.185,a6,b29,c4,d1
46.3674341622565,46.0175,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.202262733826464,2.2150000000000003,a6,b29,c4,d5
45.785467541550744,45.71750000000001,a6,b29,c4,d3
3.2255879557036162,3.2175,a6,b29,c4,d10
2.2114837816535973,2.2300000000000004,a6,b29,c4,d6
43.63141912434339,43.52500000000001,a6,b29,c4,d7
2.283388832589889,2.2250000000000005,a6,b29,c4,d2
41.448889057824346,41.015,a6,b29,c4,d8
1.3311001186065856,1.3325,a6,b29,c2,d1
1.3463069732831618,1.3375,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
33.20219036233035,33.005,a6,b29,c2,d5
1.352684288370978,1.33,a6,b29,c2,d3
10.513565704305726,10.39,a6,b29,c2,d10
32.85026006196044,32.935,a6,b29,c2,d6
1.3683992441021633,1.3675000000000002,a6,b29,c2,d7
33.179191656553066,33.4725,a6,b29,c2,d2
1.3476706975549926,1.3625,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.064635868725804,2.06,a6,b5,c5,d1
2.066573421696148,2.0875,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5046312734591301,0.4975,a6,b5,c5,d5
2.0494717679402967,2.0725,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5041299198667809,0.5,a6,b5,c5,d6
2.087090258160428,2.1,a6,b5,c5,d7
0.5087861368065475,0.5025,a6,b5,c5,d2
1.9535379603758607,1.9425,a6,b5,c5,d8
4.6313448585256065,4.635,a6,b5,c6,d1
4.572560617783839,4.6025,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.2054356501050516,2.2175,a6,b5,c6,d5
4.572002920309142,4.5975,a6,b5,c6,d3
2.078737228684121,2.0825,a6,b5,c6,d10
2.222336288282916,2.22,a6,b5,c6,d6
4.6317052597135975,4.555,a6,b5,c6,d7
2.175862508457506,2.2175,a6,b5,c6,d2
4.135022079976504,4.11,a6,b5,c6,d8
625.4798456247695,608.0799999999998,a6,b5,c1,d1
602.592822823075,611.7025,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
394.44854214882736,395.38000000000005,a6,b5,c1,d5
609.6583544591359,609.58,a6,b5,c1,d3
113.85489597452579,114.15,a6,b5,c1,d10
399.9158086932638,396.845,a6,b5,c1,d6
572.5077318286476,569.92,a6,b5,c1,d7
397.47357174341346,398.05,a6,b5,c1,d2
533.981930072325,537.09,a6,b5,c1,d8
24.180371382944088,24.0375,a6,b5,c3,d1
24.30942563159325,24.2825,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
186.29349031422703,186.27,a6,b5,c3,d5
24.05579648662393,24.2775,a6,b5,c3,d3
49.52974011331648,49.81,a6,b5,c3,d10
187.8354799883321,187.505,a6,b5,c3,d6
7.0325260822518665,7.105,a6,b5,c3,d7
185.95794746634152,187.99,a6,b5,c3,d2
7.018730161591591,6.984999999999999,a6,b5,c3,d8
41.068326109065424,41.13,a6,b5,c7,d1
41.11084894653239,41.23,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
286.63387082770964,288.9225,a6,b5,c7,d5
40.82425706867561,40.85,a6,b5,c7,d3
282.68702974724965,285.9575,a6,b5,c7,d10
284.9562084907193,285.36,a6,b5,c7,d6
40.88307250134232,41.0375,a6,b5,c7,d7
284.219740329628,283.86,a6,b5,c7,d2
40.14320897876379,40.8325,a6,b5,c7,d8
2.203380032166272,2.1775,a6,b5,c8,d1
2.2135263270219188,2.1850000000000005,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.231850973861322,1.2075,a6,b5,c8,d5
2.143288628798972,2.2125,a6,b5,c8,d3
1.3487911148831215,1.3575,a6,b5,c8,d10
1.2068288199810822,1.2,a6,b5,c8,d6
1.9193233398125948,1.9275,a6,b5,c8,d7
1.2198286920948391,1.2174999999999998,a6,b5,c8,d2
1.7387436141697052,1.735,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
613.289712373227,599.45,a6,b5,c4,d1
602.4119141749967,604.4,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
283.036169962335,284.635,a6,b5,c4,d5
609.3356433697251,602.575,a6,b5,c4,d3
133.74111139962358,133.27,a6,b5,c4,d10
278.5137597378688,285.25,a6,b5,c4,d6
551.8308728405891,555.105,a6,b5,c4,d7
280.25757923085985,286.9625,a6,b5,c4,d2
474.06942261958426,477.2674999999999,a6,b5,c4,d8
217.70513319607684,218.93,a6,b5,c2,d1
221.71574291570224,220.6,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.829078864713872,2.8475,a6,b5,c2,d5
219.79684169064944,219.4875,a6,b5,c2,d3
1.7996605254330054,1.795,a6,b5,c2,d10
2.8345316286254048,2.825,a6,b5,c2,d6
220.16247709327243,218.295,a6,b5,c2,d7
2.8506880503266325,2.8475,a6,b5,c2,d2
220.85769679650207,219.8875,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
610.8598806483909,617.275,a6,b30,c5,d1
609.7413074417791,613.12,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
119.38466245840898,119.85,a6,b30,c5,d5
616.1107852125955,617.3575,a6,b30,c5,d3
36.68036950684192,37.055,a6,b30,c5,d10
120.22609184006451,120.11249999999998,a6,b30,c5,d6
616.8771662024591,612.845,a6,b30,c5,d7
120.97941688717613,120.8,a6,b30,c5,d2
545.6234053962684,543.4275,a6,b30,c5,d8
492.28106888911043,487.71,a6,b30,c6,d1
500.24857017802714,489.9375,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
271.9694608036429,272.115,a6,b30,c6,d5
483.72499285304633,491.97,a6,b30,c6,d3
271.9260827550488,273.915,a6,b30,c6,d10
270.6492476920716,274.3925,a6,b30,c6,d6
485.480300362728,488.98,a6,b30,c6,d7
273.3547765848407,274.4775,a6,b30,c6,d2
477.762796006046,481.9025,a6,b30,c6,d8
10224.075161852945,10234.9425,a6,b30,c1,d1
10178.389059407813,10266.0975,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5555.127123145313,5598.8325,a6,b30,c1,d5
10263.421572848427,10313.4875,a6,b30,c1,d3
1848.3724160950085,1838.3525,a6,b30,c1,d10
5667.094931223882,5604.690000000001,a6,b30,c1,d6
9624.445856524648,9605.0775,a6,b30,c1,d7
5552.832299739914,5615.8499999999985,a6,b30,c1,d2
8466.725645067549,8471.355,a6,b30,c1,d8
239.82939109652398,236.3225,a6,b30,c3,d1
240.8648007242026,236.255,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
521.7074621400536,528.12,a6,b30,c3,d5
237.75361430000459,236.5,a6,b30,c3,d3
99.55869536470324,100.6325,a6,b30,c3,d10
526.6474593624956,525.1075,a6,b30,c3,d6
47.0859287037195,46.725,a6,b30,c3,d7
526.815798138374,522.8475,a6,b30,c3,d2
44.156993019255026,44.165,a6,b30,c3,d8
12.291282530929545,12.3825,a6,b30,c7,d1
12.178555802966642,12.44,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.873546921994072,1.885,a6,b30,c7,d5
12.39361004099949,12.475,a6,b30,c7,d3
1.1264943332486663,1.1675,a6,b30,c7,d10
1.8483340670227169,1.8875,a6,b30,c7,d6
3.7502432587812993,3.7675,a6,b30,c7,d7
1.9268202887883936,1.8975,a6,b30,c7,d2
3.7618751611706944,3.72,a6,b30,c7,d8
5.076664751615203,4.9875,a6,b30,c8,d1
5.024724323470449,4.95,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
9.351372732001366,9.415,a6,b30,c8,d5
4.913082346833527,4.95,a6,b30,c8,d3
7.170805358130955,7.02,a6,b30,c8,d10
9.368402115630678,9.4775,a6,b30,c8,d6
4.8468813009077465,4.82,a6,b30,c8,d7
9.321261965384656,9.4725,a6,b30,c8,d2
4.13634355995546,4.23,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6810.398345305937,6836.5075,a6,b30,c4,d1
6825.2447230760135,6902.2625,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
823.1501206793868,824.0325,a6,b30,c4,d5
6882.294449988071,6896.155,a6,b30,c4,d3
813.3171359581872,813.185,a6,b30,c4,d10
828.1507734681917,828.3875,a6,b30,c4,d6
6459.941413058175,6459.209999999999,a6,b30,c4,d7
804.1131397633068,817.6175000000003,a6,b30,c4,d2
5504.944856662507,5464.4675,a6,b30,c4,d8
36.71270556624236,37.1475,a6,b30,c2,d1
36.50349601793867,37.37750000000001,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.2137960014440112,1.2225,a6,b30,c2,d5
37.260544823659686,37.545,a6,b30,c2,d3
1.5548758420526694,1.5450000000000002,a6,b30,c2,d10
1.2102639556623032,1.225,a6,b30,c2,d6
34.43558740580214,34.1825,a6,b30,c2,d7
1.2528393756328409,1.225,a6,b30,c2,d2
30.90199654969717,31.1,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
88.62473875594603,86.685,a6,b31,c5,d1
87.4576297886147,86.67750000000002,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
48.70653521702742,47.9625,a6,b31,c5,d5
85.75701559654783,86.08,a6,b31,c5,d3
39.02665443179736,39.18,a6,b31,c5,d10
47.50830593480318,48.13,a6,b31,c5,d6
82.73153795671699,83.77,a6,b31,c5,d7
47.5538840100972,48.14,a6,b31,c5,d2
40.93950395065054,41.2375,a6,b31,c5,d8
1269.4237156185584,1291.8,a6,b31,c6,d1
1277.7941692424642,1292.385,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
837.3921320800209,832.9275,a6,b31,c6,d5
1264.991268118063,1284.595,a6,b31,c6,d3
819.386877839966,820.0425000000001,a6,b31,c6,d10
830.5670508838298,833.4375,a6,b31,c6,d6
1286.2656044006826,1288.005,a6,b31,c6,d7
833.8440392795244,827.9174999999997,a6,b31,c6,d2
1264.8039256779794,1277.12,a6,b31,c6,d8
30054.166033700512,29730.15,a6,b31,c1,d1
29247.35646547957,29632.222500000003,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
11003.71807658972,10977.070000000003,a6,b31,c1,d5
29534.017494273638,29696.955,a6,b31,c1,d3
2940.6143413457344,2951.7925,a6,b31,c1,d10
10739.098447832397,10852.19,a6,b31,c1,d6
25668.790907230115,25574.815,a6,b31,c1,d7
10881.22505797358,10983.0075,a6,b31,c1,d2
23844.946183434997,23672.9425,a6,b31,c1,d8
63.01562590617068,62.90749999999999,a6,b31,c3,d1
63.04587323593402,62.555,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
59.750224626825116,60.165000000000006,a6,b31,c3,d5
61.11046091801078,62.43,a6,b31,c3,d3
407.1818702971946,404.7475,a6,b31,c3,d10
58.647261502682476,59.565,a6,b31,c3,d6
33.76696764421152,33.2675,a6,b31,c3,d7
59.07722799056807,59.4025,a6,b31,c3,d2
32.13374589011118,32.235,a6,b31,c3,d8
13.24446702320909,13.2225,a6,b31,c7,d1
13.327464224496564,13.1375,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.3199511326807074,3.3175,a6,b31,c7,d5
13.033181120490985,13.052499999999998,a6,b31,c7,d3
1.46993931338223,1.475,a6,b31,c7,d10
3.3028259243415534,3.31,a6,b31,c7,d6
12.314798435390882,12.1725,a6,b31,c7,d7
3.2928947162785587,3.3225,a6,b31,c7,d2
11.596740665234286,11.865,a6,b31,c7,d8
22.69493386101375,22.535,a6,b31,c8,d1
22.792153519422808,22.635,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
4.542404377176865,4.5825000000000005,a6,b31,c8,d5
22.682271852713328,22.6475,a6,b31,c8,d3
1.4963176208644788,1.5,a6,b31,c8,d10
4.633500406034939,4.6275,a6,b31,c8,d6
20.214162969127134,19.9275,a6,b31,c8,d7
4.6064096638924426,4.6075,a6,b31,c8,d2
18.514798125191373,18.73,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
802.0255194432139,797.385,a6,b31,c4,d1
788.9690417496961,800.3825,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
25.458941686785213,25.435,a6,b31,c4,d5
808.2737310577138,802.6175,a6,b31,c4,d3
31.527893012887912,31.57,a6,b31,c4,d10
25.56163635296364,25.42,a6,b31,c4,d6
709.9650932380466,704.0975,a6,b31,c4,d7
25.196710240634665,25.375,a6,b31,c4,d2
463.4645601880449,468.07499999999993,a6,b31,c4,d8
396.3525458904777,388.84,a6,b31,c2,d1
381.07583339736124,383.4125,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
71.71135785122247,72.1575,a6,b31,c2,d5
383.2608313962755,383.6675,a6,b31,c2,d3
31.75691942450535,32.0475,a6,b31,c2,d10
72.1141071875675,72.215,a6,b31,c2,d6
378.8151684783892,376.19500000000005,a6,b31,c2,d7
71.01883502401823,72.46,a6,b31,c2,d2
230.21188062569283,231.2375,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
163.08284262994582,161.7275,a6,b15,c6,d1
159.21869909099863,160.0025,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
168.0891086319544,165.695,a6,b15,c6,d5
157.7841566329769,161.4925,a6,b15,c6,d3
164.75043752612876,164.895,a6,b15,c6,d10
165.69882635997695,164.7375,a6,b15,c6,d6
159.6400115983923,162.105,a6,b15,c6,d7
167.62467784696267,166.5075,a6,b15,c6,d2
163.77740661418298,162.0925,a6,b15,c6,d8
211.55852842699645,210.32,a6,b15,c1,d1
210.0595391821748,208.7725,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2630.149873328863,2705.12,a6,b15,c1,d5
205.99968171890652,209.915,a6,b15,c1,d3
815.2396273502917,820.5500000000003,a6,b15,c1,d10
2692.88833205636,2699.6325,a6,b15,c1,d6
195.3731173229456,195.6675,a6,b15,c1,d7
2729.6207292495856,2731.9875,a6,b15,c1,d2
184.11809317340413,181.88,a6,b15,c1,d8
38.17698275797402,38.5075,a6,b15,c3,d1
38.881801894855975,38.62,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
141.11916117024822,140.71499999999997,a6,b15,c3,d5
38.82843683026936,38.93250000000001,a6,b15,c3,d3
34.2102539915882,33.94,a6,b15,c3,d10
140.44753527914352,139.9525,a6,b15,c3,d6
12.352771280100205,12.3125,a6,b15,c3,d7
137.2745510794982,138.575,a6,b15,c3,d2
8.712780829972283,8.6775,a6,b15,c3,d8
6.066427229269107,6.105,a6,b15,c7,d1
6.0324872436109285,6.1725,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
3.049111411521676,3.025,a6,b15,c7,d5
6.253343437712866,6.13,a6,b15,c7,d3
2.4941057994120306,2.4925,a6,b15,c7,d10
3.0000176154892864,3.0474999999999994,a6,b15,c7,d6
5.81021801099156,5.855,a6,b15,c7,d7
3.0566084557587416,3.0450000000000004,a6,b15,c7,d2
5.481284463699632,5.4875,a6,b15,c7,d8
1.8066455259526,1.8025,a6,b15,c8,d1
1.7832982317922508,1.79,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.1051457043450952,1.11,a6,b15,c8,d5
1.7966055832461596,1.7950000000000002,a6,b15,c8,d3
1.0382103022628868,1.0325,a6,b15,c8,d10
1.106027981013532,1.1025000000000005,a6,b15,c8,d6
1.6251627369303696,1.635,a6,b15,c8,d7
1.1208898290623823,1.1125000000000005,a6,b15,c8,d2
1.6340514170880258,1.63,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1810.1996906168813,1813.7425,a6,b15,c4,d1
1774.3204267143333,1786.4999999999998,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
57.40650051391578,57.2325,a6,b15,c4,d5
1822.1648974506409,1826.0925,a6,b15,c4,d3
51.85580192780246,51.59,a6,b15,c4,d10
57.17354779992733,57.445,a6,b15,c4,d6
1649.4836182858335,1642.79,a6,b15,c4,d7
56.87814713791934,57.74500000000001,a6,b15,c4,d2
1390.7904394571526,1384.8725000000006,a6,b15,c4,d8
40.91918703563264,41.3475,a6,b15,c2,d1
42.12374898498108,41.8875,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.2596027326408725,3.2475,a6,b15,c2,d5
41.45628241693297,41.5125,a6,b15,c2,d3
1.9413678917404615,1.9175,a6,b15,c2,d10
3.2925183465635586,3.2625,a6,b15,c2,d6
37.2776620169968,37.3275,a6,b15,c2,d7
3.2734647904684357,3.2749999999999995,a6,b15,c2,d2
35.83439504940907,35.5175,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
95.45200150206301,94.8425,a6,b14,c5,d1
95.50029584583031,95.25,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
159.6590111119957,157.71,a6,b14,c5,d5
94.2875225518104,95.24,a6,b14,c5,d3
3.4999182218747817,3.4575,a6,b14,c5,d10
157.1115530168633,156.5225,a6,b14,c5,d6
96.43448434589001,94.53,a6,b14,c5,d7
156.39038256609462,157.17000000000004,a6,b14,c5,d2
95.29880859447132,94.2,a6,b14,c5,d8
314.54071673566017,312.985,a6,b14,c6,d1
319.27185393505533,317.1825,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
431.58026682719435,431.5975,a6,b14,c6,d5
314.1879777445567,314.3025,a6,b14,c6,d3
436.0493809871132,435.44250000000005,a6,b14,c6,d10
434.0605562674526,431.5825,a6,b14,c6,d6
314.4555112109315,310.5125000000001,a6,b14,c6,d7
438.48353544948105,437.185,a6,b14,c6,d2
308.57296145427983,313.9425,a6,b14,c6,d8
386.1787585444675,381.7975,a6,b14,c1,d1
380.3874996424961,379.4225,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
4991.65584959912,5067.51,a6,b14,c1,d5
372.2153001936184,380.8975,a6,b14,c1,d3
1555.3409560636114,1569.9924999999994,a6,b14,c1,d10
4927.931854419397,4986.657499999998,a6,b14,c1,d6
359.9508927050099,357.9725,a6,b14,c1,d7
4999.709634144932,4984.17,a6,b14,c1,d2
344.0750147582788,341.81,a6,b14,c1,d8
231.1985263536256,231.285,a6,b14,c3,d1
232.68938271819417,232.21,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
352.02919951472916,356.585,a6,b14,c3,d5
232.14502835089158,230.66,a6,b14,c3,d3
114.02509517098207,114.415,a6,b14,c3,d10
349.86403720213036,354.985,a6,b14,c3,d6
144.8686189800621,145.3525,a6,b14,c3,d7
358.02137654360354,356.98,a6,b14,c3,d2
145.10957247846468,145.455,a6,b14,c3,d8
2.9454281783918845,2.9250000000000003,a6,b14,c7,d1
2.9224005045169377,2.93,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
39.17098096810907,38.9525,a6,b14,c7,d5
2.9290356934927013,2.9250000000000003,a6,b14,c7,d3
36.01054890464869,36.44,a6,b14,c7,d10
38.55092982818945,38.8975,a6,b14,c7,d6
2.9088388532757814,2.9225,a6,b14,c7,d7
38.77653814978057,38.91,a6,b14,c7,d2
2.9103991893475847,2.8750000000000004,a6,b14,c7,d8
4.377267403179154,4.3225,a6,b14,c8,d1
4.336334895582024,4.324999999999998,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.276324733865887,1.295,a6,b14,c8,d5
4.390190141811371,4.359999999999999,a6,b14,c8,d3
1.7690751275185592,1.79,a6,b14,c8,d10
1.2926669930442136,1.2975,a6,b14,c8,d6
3.8223054139138704,3.885,a6,b14,c8,d7
1.28282455274549,1.3,a6,b14,c8,d2
3.6164245952395384,3.58,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
818.3516824159027,834.0949999999997,a6,b14,c4,d1
836.1887249161632,828.9075,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
121.87195972925585,123.335,a6,b14,c4,d5
842.3866516699406,837.2325,a6,b14,c4,d3
97.97533828386648,96.7825,a6,b14,c4,d10
122.30828283947326,123.1525,a6,b14,c4,d6
814.8383155237684,796.8425000000003,a6,b14,c4,d7
123.53231094774912,123.555,a6,b14,c4,d2
706.0270679370523,712.815,a6,b14,c4,d8
213.4656528067591,217.375,a6,b14,c2,d1
216.0979886639833,218.21,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.2698858022220154,3.285,a6,b14,c2,d5
218.56423114697571,218.0375,a6,b14,c2,d3
1.644583022800398,1.6475,a6,b14,c2,d10
3.315236721539569,3.305,a6,b14,c2,d6
212.68110454441128,212.5225,a6,b14,c2,d7
3.3169124077687644,3.3000000000000003,a6,b14,c2,d2
120.53468860753901,117.8775,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
