real,predict,a,b,c,d
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
215.96696554751296,214.3925,a6,b25,c4,d1
215.5816107241451,215.2175,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
64.10828137780159,64.1825,a6,b25,c4,d5
214.69225598124058,213.34500000000003,a6,b25,c4,d3
63.04700740186039,63.34,a6,b25,c4,d10
64.75652801043834,64.9375,a6,b25,c4,d6
127.14423286436478,125.88,a6,b25,c4,d7
62.924252205969545,64.3075,a6,b25,c4,d2
120.20346799006313,118.81,a6,b25,c4,d8
8.73072789574679,8.7325,a6,b25,c2,d1
8.574908732074642,8.719999999999999,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
39.18590256066196,38.92,a6,b25,c2,d5
8.684198097102994,8.727500000000001,a6,b25,c2,d3
25.48581863806942,25.6125,a6,b25,c2,d10
38.82910275747461,38.9225,a6,b25,c2,d6
8.757325032028083,8.6175,a6,b25,c2,d7
38.731762743029314,38.61,a6,b25,c2,d2
8.367756042466821,8.3925,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
18.08985729591808,18.125,a6,b11,c5,d1
17.98468134917106,18.1025,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
6.976353805451746,7.007499999999999,a6,b11,c5,d5
18.38791677775147,18.08,a6,b11,c5,d3
3.1475646097471266,3.16,a6,b11,c5,d10
6.892111038987896,6.9725,a6,b11,c5,d6
17.892276958336534,18.0725,a6,b11,c5,d7
7.0439071606058565,7.0600000000000005,a6,b11,c5,d2
11.187605613293252,11.3675,a6,b11,c5,d8
226.4659617016327,227.36,a6,b11,c6,d1
229.79245711444355,228.7775,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
90.35528691528565,88.41749999999998,a6,b11,c6,d5
229.00275844633495,228.125,a6,b11,c6,d3
76.51389059358641,77.6825,a6,b11,c6,d10
87.71070394951984,88.4025,a6,b11,c6,d6
228.11794612826824,228.595,a6,b11,c6,d7
88.16643932925058,88.1425,a6,b11,c6,d2
224.7619931958686,225.8775,a6,b11,c6,d8
2044.642307121409,2064.9700000000007,a6,b11,c1,d1
2092.757622451912,2067.89,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
30342.735177830487,30711.46,a6,b11,c1,d5
2098.500980704377,2090.335,a6,b11,c1,d3
9847.678654433665,9727.43,a6,b11,c1,d10
31478.86985466284,30992.48,a6,b11,c1,d6
1283.8940944992544,1287.77,a6,b11,c1,d7
30585.17623754301,30852.8175,a6,b11,c1,d2
1089.388476510515,1088.79,a6,b11,c1,d8
689.6484493754715,694.9350000000003,a6,b11,c3,d1
685.4900375062967,689.7325,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
292.21741426626704,293.5625,a6,b11,c3,d5
687.8408139316531,688.3575,a6,b11,c3,d3
1369.4402485742114,1374.6999999999994,a6,b11,c3,d10
296.1966190019717,296.445,a6,b11,c3,d6
329.5843022351713,333.3625,a6,b11,c3,d7
296.74782506263284,294.2875,a6,b11,c3,d2
314.1752298917569,314.92,a6,b11,c3,d8
82.79708230149049,82.415,a6,b11,c7,d1
82.28941955442359,82.2175,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
21.166177240326327,20.89,a6,b11,c7,d5
81.78035201453724,81.8075,a6,b11,c7,d3
22.49585873776359,22.25,a6,b11,c7,d10
21.373773931668392,20.95,a6,b11,c7,d6
72.53716752869987,71.56,a6,b11,c7,d7
21.184606545097765,20.9825,a6,b11,c7,d2
70.59152738968496,70.63499999999998,a6,b11,c7,d8
22.137105616684526,21.915,a6,b11,c8,d1
21.992232276957594,21.8725,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.132165605901949,2.1125000000000003,a6,b11,c8,d5
21.66153653323168,21.785,a6,b11,c8,d3
1.130757089373606,1.13,a6,b11,c8,d10
2.1325385322308907,2.105,a6,b11,c8,d6
18.285397289173645,18.2975,a6,b11,c8,d7
2.0521105738950007,2.1,a6,b11,c8,d2
17.066911437976962,17.037499999999998,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
385.824067597176,384.135,a6,b11,c4,d1
382.5100871746815,378.00250000000005,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
73.0392877235344,72.065,a6,b11,c4,d5
378.04965720106674,379.605,a6,b11,c4,d3
71.48734979725559,70.96,a6,b11,c4,d10
71.65308973709439,71.79,a6,b11,c4,d6
293.81364002199825,294.585,a6,b11,c4,d7
70.79453392657027,71.3925,a6,b11,c4,d2
277.94505624548026,281.0,a6,b11,c4,d8
14.207637259627194,14.26,a6,b11,c2,d1
14.191018248192966,14.155,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
33.60674058047665,33.74250000000001,a6,b11,c2,d5
14.309777139730413,14.28,a6,b11,c2,d3
14.146420010641735,13.9825,a6,b11,c2,d10
33.63928246499988,33.724999999999994,a6,b11,c2,d6
13.993359183489318,13.99,a6,b11,c2,d7
33.637852066566374,33.3525,a6,b11,c2,d2
13.377426848551195,13.1525,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
7.823484311826028,7.754999999999999,a6,b26,c5,d1
7.795426052321923,7.725,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.2395118230436624,3.195,a6,b26,c5,d5
7.703033076383818,7.705,a6,b26,c5,d3
1.9479374247441208,1.955,a6,b26,c5,d10
3.20061360261562,3.1875,a6,b26,c5,d6
7.283405922828046,7.2799999999999985,a6,b26,c5,d7
3.112820356997398,3.1875,a6,b26,c5,d2
6.086081740316995,6.15,a6,b26,c5,d8
45.988277120270865,45.6725,a6,b26,c6,d1
44.972464726994296,45.9875,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
48.109635291771745,47.63500000000001,a6,b26,c6,d5
45.8212830822826,46.15,a6,b26,c6,d3
46.51303615590101,47.2075,a6,b26,c6,d10
47.05374835668174,47.3675,a6,b26,c6,d6
45.8026985301721,45.82249999999999,a6,b26,c6,d7
47.5424843073726,47.48,a6,b26,c6,d2
45.53726808819952,45.3975,a6,b26,c6,d8
14173.516672400301,14119.3975,a6,b26,c1,d1
14598.531948089167,14277.15,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7748.245391634948,7763.055,a6,b26,c1,d5
14466.99696817157,14203.38,a6,b26,c1,d3
2888.556374826742,2929.8125,a6,b26,c1,d10
7832.800371937072,7800.1675,a6,b26,c1,d6
13107.518150843967,12902.615,a6,b26,c1,d7
7838.098843307013,7765.37,a6,b26,c1,d2
11295.989074191626,11342.9225,a6,b26,c1,d8
260.10060587062003,254.42,a6,b26,c3,d1
252.04602300583502,254.1375,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
73.21163998164097,73.35,a6,b26,c3,d5
251.35320961841,254.5725,a6,b26,c3,d3
469.6813837114012,479.89,a6,b26,c3,d10
72.22789226097055,72.75,a6,b26,c3,d6
136.65973984696808,135.98000000000002,a6,b26,c3,d7
71.67406899684542,72.7075,a6,b26,c3,d2
125.97881893300188,125.5375,a6,b26,c3,d8
11.834535485762045,11.6125,a6,b26,c7,d1
11.617398942413486,11.65,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.2818197854701283,1.3125,a6,b26,c7,d5
11.591024879024875,11.6875,a6,b26,c7,d3
2.144850711719766,2.13,a6,b26,c7,d10
1.2977433357877832,1.3075,a6,b26,c7,d6
11.111793496222077,11.145,a6,b26,c7,d7
1.2982595870566966,1.3025,a6,b26,c7,d2
11.08273645129688,11.105,a6,b26,c7,d8
6.093432392731892,6.13,a6,b26,c8,d1
6.164658716132072,6.1825,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.8255564997814155,1.8725,a6,b26,c8,d5
6.1560052557897365,6.172499999999999,a6,b26,c8,d3
1.0821010160073978,1.095,a6,b26,c8,d10
1.8923686542820783,1.8925,a6,b26,c8,d6
4.074699948681132,4.0725,a6,b26,c8,d7
1.877386720710868,1.875,a6,b26,c8,d2
3.7128749354138497,3.7275,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
329.4355035006992,331.6775,a6,b26,c4,d1
324.43675204295283,332.5125,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
32.91285643991633,33.2425,a6,b26,c4,d5
333.7134599736243,333.1675,a6,b26,c4,d3
11.604581228231506,11.54,a6,b26,c4,d10
32.78815524460172,32.7825,a6,b26,c4,d6
293.2112078740328,293.5300000000001,a6,b26,c4,d7
32.97057807004137,33.0925,a6,b26,c4,d2
279.416322542808,280.525,a6,b26,c4,d8
148.30236913445512,151.96,a6,b26,c2,d1
154.64382225010127,152.2175,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
232.02438314981998,233.17,a6,b26,c2,d5
149.32644494140752,151.1875,a6,b26,c2,d3
223.8916424788526,227.1875,a6,b26,c2,d10
235.49874240396358,234.7275,a6,b26,c2,d6
131.69052698591207,133.765,a6,b26,c2,d7
227.9792572399201,234.8675,a6,b26,c2,d2
116.93166356159678,117.895,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.177865307389815,4.1275,a6,b27,c6,d1
4.159601871378556,4.12,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.103571778779459,2.0675,a6,b27,c6,d5
4.080767859865881,4.1325,a6,b27,c6,d3
1.4450379604684431,1.44,a6,b27,c6,d10
2.0514068235324063,2.06,a6,b27,c6,d6
4.002060745395249,4.0025,a6,b27,c6,d7
2.087042212628618,2.0775,a6,b27,c6,d2
3.8483148429650087,3.8625,a6,b27,c6,d8
132.8820489526307,134.7075,a6,b27,c1,d1
136.04956232484938,136.04250000000002,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2484.0258239726145,2473.17,a6,b27,c1,d5
134.39180399252785,136.1575,a6,b27,c1,d3
645.7971997183591,642.4875000000002,a6,b27,c1,d10
2418.061069490584,2464.4175,a6,b27,c1,d6
105.45268791752241,105.36,a6,b27,c1,d7
2481.985576496265,2493.3275,a6,b27,c1,d2
97.60936537788416,97.5075,a6,b27,c1,d8
33.965213825714585,34.525,a6,b27,c3,d1
33.90813495059136,34.3525,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
102.19342067742258,102.4,a6,b27,c3,d5
34.525200586873645,34.572500000000005,a6,b27,c3,d3
29.084013219930906,29.115,a6,b27,c3,d10
102.70277405716094,102.375,a6,b27,c3,d6
16.344344214761527,16.175,a6,b27,c3,d7
102.87263690602595,101.64,a6,b27,c3,d2
16.180394913953272,15.9925,a6,b27,c3,d8
59.837849630550224,60.3275,a6,b27,c7,d1
60.56798508351511,60.1225,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
69.79248732744986,69.6525,a6,b27,c7,d5
61.071019792425744,60.045,a6,b27,c7,d3
28.89777910668685,28.875,a6,b27,c7,d10
70.23185029168894,69.99,a6,b27,c7,d6
52.22480104194771,51.9675,a6,b27,c7,d7
70.55340765698128,70.85499999999998,a6,b27,c7,d2
49.91841373112862,50.3175,a6,b27,c7,d8
7.324446411968834,7.3,a6,b27,c8,d1
7.378092686387488,7.265,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.842016928860482,1.8575,a6,b27,c8,d5
7.359190719210467,7.2675,a6,b27,c8,d3
1.5058262173415298,1.5025,a6,b27,c8,d10
1.8669746745147504,1.8525,a6,b27,c8,d6
4.252643439023723,4.21,a6,b27,c8,d7
1.834063050152389,1.86,a6,b27,c8,d2
3.971450948896817,3.9825,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1649.5182455190964,1651.5625,a6,b27,c4,d1
1627.3241008385055,1654.9375,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
97.81104133747341,99.565,a6,b27,c4,d5
1636.5423090575946,1642.2975,a6,b27,c4,d3
35.88932478030236,36.3275,a6,b27,c4,d10
100.35598988950014,100.035,a6,b27,c4,d6
1453.3683223281726,1451.335,a6,b27,c4,d7
100.20985494592637,99.59,a6,b27,c4,d2
1282.375065288217,1296.895,a6,b27,c4,d8
32.94959687945171,33.2625,a6,b27,c2,d1
33.521230533509005,33.34,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.8119795064623094,2.8025,a6,b27,c2,d5
33.913022646066224,33.4225,a6,b27,c2,d3
2.9848706622096146,2.99,a6,b27,c2,d10
2.7820734465356804,2.7825,a6,b27,c2,d6
29.574320513826102,28.98,a6,b27,c2,d7
2.7977648662958456,2.77,a6,b27,c2,d2
28.384626121309854,28.445,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
9.447518523864526,9.475,a6,b4,c5,d1
9.460824441294811,9.4925,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.0145263520263232,2.03,a6,b4,c5,d5
9.595267975142269,9.5325,a6,b4,c5,d3
1.6501330531884921,1.6375,a6,b4,c5,d10
1.989582003950432,2.02,a6,b4,c5,d6
9.311901845782756,9.45,a6,b4,c5,d7
2.0255969847644173,2.0325,a6,b4,c5,d2
8.582536023006128,8.495000000000001,a6,b4,c5,d8
14.720116723262699,14.75,a6,b4,c6,d1
14.904748176948006,14.845,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.0066667797620397,1.01,a6,b4,c6,d5
15.039044496705616,14.937499999999998,a6,b4,c6,d3
0.9991225276450292,1.0025,a6,b4,c6,d10
1.0184860319507911,1.0175,a6,b4,c6,d6
13.239294951985233,13.195,a6,b4,c6,d7
1.0165929667182758,1.015,a6,b4,c6,d2
13.267629077997704,13.1825,a6,b4,c6,d8
230.24094605905492,230.1625,a6,b4,c1,d1
229.70289781984252,227.335,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
202.01754351641205,205.075,a6,b4,c1,d5
224.5626509137767,228.1625,a6,b4,c1,d3
61.6800965618048,61.585,a6,b4,c1,d10
204.24585107770423,204.825,a6,b4,c1,d6
179.17055365227785,177.865,a6,b4,c1,d7
207.18926026986043,205.7125,a6,b4,c1,d2
165.59354214468732,166.6075,a6,b4,c1,d8
150.2664579306576,151.635,a6,b4,c3,d1
152.95747002317472,151.5875,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
259.69523597199213,256.785,a6,b4,c3,d5
148.53444107559415,151.02,a6,b4,c3,d3
105.31878073373863,104.645,a6,b4,c3,d10
257.77124877310416,257.58,a6,b4,c3,d6
105.71374619891972,104.9975,a6,b4,c3,d7
256.27021905188803,257.2925,a6,b4,c3,d2
100.44051579923502,99.015,a6,b4,c3,d8
50.38044345228806,50.36,a6,b4,c7,d1
50.78626604480276,50.455,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
28.42528114632552,28.4675,a6,b4,c7,d5
50.023049958915365,49.9075,a6,b4,c7,d3
25.274974071803125,25.425,a6,b4,c7,d10
28.48536060383353,28.7325,a6,b4,c7,d6
36.192050614710745,36.4225,a6,b4,c7,d7
27.791471008665148,28.12,a6,b4,c7,d2
34.81876456605332,34.5325,a6,b4,c7,d8
17.819510060689797,17.735,a6,b4,c8,d1
17.84468692580069,17.777500000000003,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.6438923846800142,1.6375,a6,b4,c8,d5
18.066898337715962,17.94,a6,b4,c8,d3
1.0050199118840475,1.0,a6,b4,c8,d10
1.6455385773288824,1.6525,a6,b4,c8,d6
13.35457057198724,13.18,a6,b4,c8,d7
1.6868658818098758,1.6525,a6,b4,c8,d2
11.410883934647815,11.44,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3091.221897015042,3062.1325,a6,b4,c4,d1
3015.6304923319963,3059.56,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
106.84722357589123,105.665,a6,b4,c4,d5
3081.7692148491105,3071.2325,a6,b4,c4,d3
50.55656383199727,50.5525,a6,b4,c4,d10
105.19697750407776,105.36249999999998,a6,b4,c4,d6
2634.151281075104,2636.63,a6,b4,c4,d7
105.55522352062007,105.065,a6,b4,c4,d2
2315.323965731118,2344.925,a6,b4,c4,d8
16.379263646109145,16.435,a6,b4,c2,d1
16.67317821111561,16.310000000000002,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
147.54825994633214,148.8975,a6,b4,c2,d5
16.613393673674782,16.4025,a6,b4,c2,d3
72.54299630957874,71.4625,a6,b4,c2,d10
147.9529306562629,147.4775,a6,b4,c2,d6
13.717965790041315,13.965,a6,b4,c2,d7
150.2855096528878,149.2125,a6,b4,c2,d2
11.627003065285024,11.695,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
5.906118563974728,5.98,a6,b16,c5,d1
5.975370977482068,5.99,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
3.710392157571636,3.67,a6,b16,c5,d5
5.980699343601612,5.95,a6,b16,c5,d3
3.0883360439822387,3.1100000000000003,a6,b16,c5,d10
3.7085143455328846,3.65,a6,b16,c5,d6
5.954027129211638,5.965,a6,b16,c5,d7
3.6728180633380503,3.6475,a6,b16,c5,d2
5.78738065346889,5.83,a6,b16,c5,d8
5.025281995163388,5.035,a6,b16,c6,d1
5.047178013576677,5.0525,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.0394636371261814,1.05,a6,b16,c6,d5
5.126148213037001,5.0925,a6,b16,c6,d3
1.160934841353492,1.175,a6,b16,c6,d10
1.0402669140059744,1.045,a6,b16,c6,d6
3.854192617130548,3.8525,a6,b16,c6,d7
1.041462006964836,1.0425,a6,b16,c6,d2
3.768451886524963,3.84,a6,b16,c6,d8
94.02976339986313,93.4275,a6,b16,c1,d1
94.68314889167179,94.175,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2488.878499331597,2449.08,a6,b16,c1,d5
94.20690503150658,93.61,a6,b16,c1,d3
604.2480290349453,606.75,a6,b16,c1,d10
2435.206767101758,2421.8725,a6,b16,c1,d6
63.346613442610824,62.745,a6,b16,c1,d7
2459.802294479773,2462.825,a6,b16,c1,d2
55.9905724201832,56.55750000000001,a6,b16,c1,d8
36.3186547054686,36.2625,a6,b16,c3,d1
35.98627733376771,36.0225,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
122.70546522196915,123.0,a6,b16,c3,d5
35.94394388074353,36.225,a6,b16,c3,d3
42.95243613467369,42.3225,a6,b16,c3,d10
123.89139206912986,124.25,a6,b16,c3,d6
16.81717535560594,16.6075,a6,b16,c3,d7
123.32808780429023,123.7575,a6,b16,c3,d2
15.465959177261775,15.4675,a6,b16,c3,d8
17.317686960357882,17.5225,a6,b16,c7,d1
17.732510616443204,17.7675,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.5759915046475668,1.6,a6,b16,c7,d5
17.454285882149644,17.502499999999998,a6,b16,c7,d3
1.498455420146945,1.4975,a6,b16,c7,d10
1.5930095805518405,1.59,a6,b16,c7,d6
9.269678043869874,9.3075,a6,b16,c7,d7
1.6049586755468717,1.5950000000000002,a6,b16,c7,d2
9.889867579388117,9.855,a6,b16,c7,d8
0.30709626937099416,0.3025,a6,b16,c8,d1
0.3037852396952301,0.305,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.3736057642943762,1.3675000000000002,a6,b16,c8,d5
0.3164722360429543,0.31,a6,b16,c8,d3
0.5592935792546982,0.555,a6,b16,c8,d10
1.3505651100174112,1.3675,a6,b16,c8,d6
0.06084730285424993,0.06,a6,b16,c8,d7
1.3748193314403854,1.3575000000000002,a6,b16,c8,d2
0.06016181907615434,0.06,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1078.184104167459,1083.3375,a6,b16,c4,d1
1092.7004704927465,1088.58,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
58.855623938949364,59.4425,a6,b16,c4,d5
1077.3486431474955,1087.8925000000004,a6,b16,c4,d3
29.945009248273806,30.565,a6,b16,c4,d10
59.778907656499825,60.035,a6,b16,c4,d6
956.3355907528619,951.8275,a6,b16,c4,d7
58.55686413282729,59.5025,a6,b16,c4,d2
837.2904824693817,845.3475,a6,b16,c4,d8
1.624560028885449,1.6375,a6,b16,c2,d1
1.6668467310943715,1.6575,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
0.9944489208112292,1.0,a6,b16,c2,d5
1.619651845620376,1.65,a6,b16,c2,d3
1.0676558382214938,1.0675,a6,b16,c2,d10
0.9905718745959228,0.9975,a6,b16,c2,d6
1.6922282865978266,1.67,a6,b16,c2,d7
1.0117164275953645,1.005,a6,b16,c2,d2
1.2639385358172666,1.265,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.7776262641587937,2.7825,a6,b28,c5,d1
2.770711816905216,2.7875,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.979974136591115,1.99,a6,b28,c5,d5
2.785585443973784,2.8,a6,b28,c5,d3
1.7169494207607523,1.72,a6,b28,c5,d10
1.9663826894911849,1.9625,a6,b28,c5,d6
2.737275868335856,2.765,a6,b28,c5,d7
1.9950973414857196,1.9875,a6,b28,c5,d2
1.0742386650547422,1.0775,a6,b28,c5,d8
1.2604093804377368,1.2525,a6,b28,c6,d1
1.26740563240132,1.265,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7877951027750653,0.7925,a6,b28,c6,d5
1.2481365635956492,1.2625,a6,b28,c6,d3
0.5621256531861766,0.5525,a6,b28,c6,d10
0.8161333110154226,0.8,a6,b28,c6,d6
1.2724163986048036,1.26,a6,b28,c6,d7
0.7967785024499124,0.7949999999999999,a6,b28,c6,d2
1.2465720947911132,1.2525,a6,b28,c6,d8
66.80764490192607,66.42999999999999,a6,b28,c1,d1
66.25348205400421,67.02250000000001,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1439.0415980777734,1419.9475,a6,b28,c1,d5
67.44004972889107,67.3225,a6,b28,c1,d3
388.35505884093106,392.905,a6,b28,c1,d10
1397.2383139561025,1402.5725,a6,b28,c1,d6
46.070654925091034,46.375,a6,b28,c1,d7
1406.4476131362442,1409.0,a6,b28,c1,d2
44.337665881138584,43.86000000000001,a6,b28,c1,d8
6.851817764731022,6.842499999999999,a6,b28,c3,d1
6.844255202353533,6.845,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
40.85063566988051,41.06500000000001,a6,b28,c3,d5
6.900563106047438,6.815,a6,b28,c3,d3
13.570374997954755,13.595,a6,b28,c3,d10
7.926049624012709,41.0,a6,b28,c3,d6
4.797066030195343,4.7625,a6,b28,c3,d7
40.54663923222525,40.9375,a6,b28,c3,d2
4.467586612809748,4.4975000000000005,a6,b28,c3,d8
4.301918939619909,4.27,a6,b28,c7,d1
4.249792302109857,4.2275,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
2.9279549556044024,2.93,a6,b28,c7,d5
4.227688884935388,4.2725,a6,b28,c7,d3
2.870215664366065,2.8675,a6,b28,c7,d10
2.977791550060738,2.9175,a6,b28,c7,d6
3.844797890203672,3.86,a6,b28,c7,d7
2.8966003925015684,2.91,a6,b28,c7,d2
3.699500543298665,3.75,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
