real,predict,a,b,c,d
2.4105187754497024,2.3975,a6,b5,c6,d2
1.6634498546128316,1.6875,a6,b5,c6,d8
516.7733932908307,515.435,a6,b5,c1,d1
514.0243593511253,512.705,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
384.77486102192717,390.0225,a6,b5,c1,d5
511.5621798870214,513.775,a6,b5,c1,d3
142.67643907904656,140.41,a6,b5,c1,d10
392.77580677791053,390.1675,a6,b5,c1,d6
483.5709552953502,482.9225,a6,b5,c1,d7
389.0704825236248,387.31000000000006,a6,b5,c1,d2
444.16167342026927,442.2925,a6,b5,c1,d8
22.895049817325898,22.6225,a6,b5,c3,d1
22.653624038364164,22.5475,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
171.63671093658502,170.77999999999997,a6,b5,c3,d5
22.441311789676433,22.305,a6,b5,c3,d3
43.467988771031415,44.335,a6,b5,c3,d10
168.1611693152003,171.1925,a6,b5,c3,d6
2.139621817122202,2.165,a6,b5,c3,d7
171.50806378008073,171.5475,a6,b5,c3,d2
1.9270889768355683,1.9,a6,b5,c3,d8
66.47650221852354,66.47,a6,b5,c7,d1
67.63297321042205,67.0525,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
235.1429262770406,232.42,a6,b5,c7,d5
66.02636571849817,66.4525,a6,b5,c7,d3
235.1296202781453,232.3975,a6,b5,c7,d10
229.12906613840397,233.1025,a6,b5,c7,d6
66.72175538806847,67.095,a6,b5,c7,d7
236.29097920181076,235.635,a6,b5,c7,d2
67.01748679722097,67.11,a6,b5,c7,d8
1.3099932540810006,1.295,a6,b5,c8,d1
1.3221038374815175,1.3075,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.2074438992147567,1.2125,a6,b5,c8,d5
1.2986246827977836,1.2975,a6,b5,c8,d3
1.08118327893823,1.08,a6,b5,c8,d10
1.2149338673376884,1.205,a6,b5,c8,d6
1.3372292258334553,1.3375,a6,b5,c8,d7
1.2230798281558501,1.21,a6,b5,c8,d2
1.343719422488317,1.3475,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
1096.71559418659,1110.59,a6,b5,c4,d1
1098.2264765861046,1105.4425,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
276.9372478014729,275.39750000000004,a6,b5,c4,d5
1096.3099670112474,1104.4025,a6,b5,c4,d3
141.05407034095825,139.98250000000002,a6,b5,c4,d10
273.12206149178564,273.0225,a6,b5,c4,d6
1062.2407822465198,1056.8025000000002,a6,b5,c4,d7
272.2394144825462,273.995,a6,b5,c4,d2
988.5250755182684,999.33,a6,b5,c4,d8
241.0312342634264,245.7575,a6,b5,c2,d1
246.80416109344662,245.245,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.9922264503813403,2.99,a6,b5,c2,d5
248.32305681937407,242.0475,a6,b5,c2,d3
1.8591636125132145,1.8425,a6,b5,c2,d10
2.9441682739486783,2.9925,a6,b5,c2,d6
243.71498373329445,241.7125,a6,b5,c2,d7
2.9549850347810467,2.95,a6,b5,c2,d2
241.35000308662887,244.265,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
1615.756872614689,1634.4274999999998,a6,b30,c5,d1
1625.614206543206,1624.165,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
338.49858686163924,344.3025,a6,b30,c5,d5
1611.9277012835498,1628.93,a6,b30,c5,d3
130.93512080751188,131.485,a6,b30,c5,d10
346.09401806192216,345.38,a6,b30,c5,d6
1598.839680994045,1623.9575,a6,b30,c5,d7
340.8112633135598,343.05499999999995,a6,b30,c5,d2
1449.3296999002664,1440.2275,a6,b30,c5,d8
529.841369161816,526.08,a6,b30,c6,d1
522.0295822147441,520.9875,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
282.72115428880113,284.2325,a6,b30,c6,d5
518.8215040911975,519.6225,a6,b30,c6,d3
281.97726212086377,280.85,a6,b30,c6,d10
282.17037100815133,284.8225,a6,b30,c6,d6
528.2125010606833,517.46,a6,b30,c6,d7
284.55171818570705,282.75,a6,b30,c6,d2
519.8159379551984,523.8050000000002,a6,b30,c6,d8
9874.263669445609,9842.9325,a6,b30,c1,d1
9816.15918102689,9923.65,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5077.337318737973,5044.245,a6,b30,c1,d5
9758.472489613383,9859.0225,a6,b30,c1,d3
1578.8111255093827,1559.605,a6,b30,c1,d10
5070.155276461185,5080.6375,a6,b30,c1,d6
9209.981688648631,9209.4325,a6,b30,c1,d7
5076.076791499432,5073.2024999999985,a6,b30,c1,d2
8148.346248994829,8118.2125,a6,b30,c1,d8
256.2259970846516,256.985,a6,b30,c3,d1
254.82687150827854,256.59250000000003,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
494.10885084723776,492.42,a6,b30,c3,d5
254.30150726748948,256.085,a6,b30,c3,d3
84.13229039143914,83.9125,a6,b30,c3,d10
488.6807925709364,490.81,a6,b30,c3,d6
30.561674659520122,30.3625,a6,b30,c3,d7
486.9266299446318,491.6125,a6,b30,c3,d2
29.416370142480826,29.44,a6,b30,c3,d8
8.963164313174204,9.04,a6,b30,c7,d1
8.974820609681913,9.065,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.5454428631696144,2.5475,a6,b30,c7,d5
9.0323642215653,9.02,a6,b30,c7,d3
1.4844770678075674,1.4725,a6,b30,c7,d10
2.5453638190627403,2.555,a6,b30,c7,d6
5.1159831314692665,5.112500000000002,a6,b30,c7,d7
2.5320411415595023,2.53,a6,b30,c7,d2
4.831652942119373,4.8025,a6,b30,c7,d8
2.2884534851225937,2.2775,a6,b30,c8,d1
2.28126002127496,2.3,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
9.433569119497252,9.4875,a6,b30,c8,d5
2.313619094606211,2.3075,a6,b30,c8,d3
9.042649486113419,8.99,a6,b30,c8,d10
9.554125960021663,9.525,a6,b30,c8,d6
2.2797373935917675,2.3075,a6,b30,c8,d7
9.478875316326617,9.4875,a6,b30,c8,d2
1.991735195328086,2.0,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
8984.018682925158,8812.632500000003,a6,b30,c4,d1
8941.762421932759,8824.4825,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
815.8680631758997,826.3050000000003,a6,b30,c4,d5
8787.360001956335,8863.7025,a6,b30,c4,d3
807.2019470001035,810.7450000000001,a6,b30,c4,d10
838.4158203095883,828.1274999999997,a6,b30,c4,d6
8317.59345091523,8354.115,a6,b30,c4,d7
837.5523647141922,831.2575,a6,b30,c4,d2
6936.279403211252,6963.9375,a6,b30,c4,d8
32.163024259271076,32.305,a6,b30,c2,d1
31.91847340012255,32.125,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.035460486067436,2.0325,a6,b30,c2,d5
32.09953369955745,32.0475,a6,b30,c2,d3
1.4763588270224182,1.485,a6,b30,c2,d10
2.013944349709604,2.015,a6,b30,c2,d6
26.768671798237115,26.645,a6,b30,c2,d7
2.0085836284453578,2.03,a6,b30,c2,d2
25.23461582261621,25.3825,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
171.38681409411106,172.02,a6,b31,c5,d1
172.7965729927279,170.97,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
80.32486307725988,79.76750000000001,a6,b31,c5,d5
173.4257644029846,170.3525,a6,b31,c5,d3
71.97866830432989,72.485,a6,b31,c5,d10
79.2878492975493,78.9075,a6,b31,c5,d6
169.1235239554031,167.655,a6,b31,c5,d7
79.55844715235631,79.38250000000002,a6,b31,c5,d2
100.73696280078845,100.9275,a6,b31,c5,d8
1632.0478239571619,1627.9125,a6,b31,c6,d1
1640.5373122340984,1627.6625,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1007.400704741846,1011.66,a6,b31,c6,d5
1618.1587665785412,1621.4225,a6,b31,c6,d3
1024.406299562288,1020.285,a6,b31,c6,d10
1004.6354863193401,1004.305,a6,b31,c6,d6
1648.3024769636966,1633.1875,a6,b31,c6,d7
1015.3533679159912,1015.885,a6,b31,c6,d2
1640.09164448279,1628.8825,a6,b31,c6,d8
24630.95453664089,24599.605,a6,b31,c1,d1
24199.397039376578,24473.4575,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
9878.944432689239,9964.4375,a6,b31,c1,d5
24829.78766173817,24598.6925,a6,b31,c1,d3
2626.511247357645,2629.2625,a6,b31,c1,d10
9964.08304619848,9932.005,a6,b31,c1,d6
21702.847203042707,21498.6125,a6,b31,c1,d7
9954.058911135086,9972.7775,a6,b31,c1,d2
20154.48732052485,20131.815,a6,b31,c1,d8
30.62030097759169,31.085,a6,b31,c3,d1
31.45495972222485,31.245,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
60.76370460221486,60.90000000000001,a6,b31,c3,d5
30.265751651617933,31.167500000000004,a6,b31,c3,d3
256.6626042267659,255.505,a6,b31,c3,d10
60.64464980115508,61.135,a6,b31,c3,d6
14.605258847139973,14.445,a6,b31,c3,d7
60.46019269464148,61.075,a6,b31,c3,d2
13.590626025968087,13.775000000000002,a6,b31,c3,d8
6.150624802516822,6.2475000000000005,a6,b31,c7,d1
6.198989729381218,6.1999999999999975,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
1.9761851115870341,1.9825,a6,b31,c7,d5
6.2813602598304366,6.2250000000000005,a6,b31,c7,d3
1.488024231492887,1.475,a6,b31,c7,d10
1.9898491964068992,1.975,a6,b31,c7,d6
6.015303596094958,5.9350000000000005,a6,b31,c7,d7
2.008523032862814,1.9875,a6,b31,c7,d2
5.604482309669383,5.5,a6,b31,c7,d8
24.539838926422014,24.6775,a6,b31,c8,d1
24.756317855172075,24.9275,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.3517272752298615,5.3275000000000015,a6,b31,c8,d5
24.85682260101209,24.99,a6,b31,c8,d3
1.7425252661955186,1.715,a6,b31,c8,d10
5.328254971422799,5.2775,a6,b31,c8,d6
24.597409516885858,24.2775,a6,b31,c8,d7
5.197698794023276,5.300000000000002,a6,b31,c8,d2
23.108960040107764,22.9675,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
880.487110290142,891.57,a6,b31,c4,d1
890.9486327367937,884.7974999999999,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
28.08237388107621,27.565,a6,b31,c4,d5
880.8939791332326,878.7075,a6,b31,c4,d3
21.39189646065101,21.387500000000006,a6,b31,c4,d10
27.815979387312737,27.535,a6,b31,c4,d6
775.0923787479472,768.775,a6,b31,c4,d7
27.38440885748698,27.5025,a6,b31,c4,d2
502.1556046755924,507.5625,a6,b31,c4,d8
495.31160922179606,494.77,a6,b31,c2,d1
497.9473806000721,495.1125,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
141.90749937272918,143.51999999999995,a6,b31,c2,d5
493.95700632785105,493.5575,a6,b31,c2,d3
72.44798549389888,72.63749999999997,a6,b31,c2,d10
143.93078885875562,143.41,a6,b31,c2,d6
485.8082843870076,487.595,a6,b31,c2,d7
141.42233985569843,142.625,a6,b31,c2,d2
306.9641337793315,306.29,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
167.80353168370084,166.8275,a6,b15,c6,d1
166.3180610639809,166.065,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
253.94084212363973,257.975,a6,b15,c6,d5
169.46649381794532,166.79000000000005,a6,b15,c6,d3
259.13192327166246,259.47,a6,b15,c6,d10
263.86134669626244,260.1975,a6,b15,c6,d6
168.55175332179027,168.81750000000005,a6,b15,c6,d7
251.33465097298057,259.92,a6,b15,c6,d2
167.76001047038596,167.4375,a6,b15,c6,d8
166.99293271922812,170.41,a6,b15,c1,d1
169.0321092493752,168.6375,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2225.830631337269,2219.625,a6,b15,c1,d5
168.80192525586858,170.0825,a6,b15,c1,d3
595.7846090654658,592.065,a6,b15,c1,d10
2208.030249723773,2204.577500000001,a6,b15,c1,d6
166.12567320885222,162.995,a6,b15,c1,d7
2219.7778859847294,2217.2375,a6,b15,c1,d2
147.4557965040807,148.2275,a6,b15,c1,d8
40.32932250583865,40.785,a6,b15,c3,d1
41.10952493998797,40.9,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
124.7197486855334,125.675,a6,b15,c3,d5
41.54859947353361,41.16,a6,b15,c3,d3
27.626303350394288,27.4975,a6,b15,c3,d10
123.64481653255713,125.2075,a6,b15,c3,d6
6.462605444519683,6.39,a6,b15,c3,d7
123.80594110746132,124.8725,a6,b15,c3,d2
6.308810557771412,6.26,a6,b15,c3,d8
5.0477312591202175,5.175,a6,b15,c7,d1
5.07344004621867,5.1925,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.5992681115818737,1.5900000000000003,a6,b15,c7,d5
5.210335083072418,5.17,a6,b15,c7,d3
1.00774198770766,1.01,a6,b15,c7,d10
1.5954395783160775,1.5825,a6,b15,c7,d6
5.228517678422707,5.2325,a6,b15,c7,d7
1.5584802871633217,1.5825000000000002,a6,b15,c7,d2
4.89869317996692,4.9375,a6,b15,c7,d8
1.1701171598431137,1.1775,a6,b15,c8,d1
1.1954545301061823,1.1825,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.0971544037446364,1.1150000000000002,a6,b15,c8,d5
1.1799261187111978,1.17,a6,b15,c8,d3
1.0090079565711136,1.0074999999999998,a6,b15,c8,d10
1.1301785269060296,1.12,a6,b15,c8,d6
1.156086194675981,1.1575,a6,b15,c8,d7
1.1087331254127613,1.1150000000000002,a6,b15,c8,d2
1.1696366947424377,1.17,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1991.5046646681562,1991.3675,a6,b15,c4,d1
2003.3173187448128,1990.825,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
48.391458484873645,48.6525,a6,b15,c4,d5
1989.9799198138226,1991.3375,a6,b15,c4,d3
29.721585162905306,29.895,a6,b15,c4,d10
48.79323370852538,48.765,a6,b15,c4,d6
1808.257997452005,1849.305,a6,b15,c4,d7
47.857511264794816,48.1475,a6,b15,c4,d2
1664.474249494342,1655.4625,a6,b15,c4,d8
44.95604077398424,45.055,a6,b15,c2,d1
45.88772363093583,45.8525,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.2022623079470804,2.185,a6,b15,c2,d5
43.94504273537515,45.165,a6,b15,c2,d3
1.6568571765906133,1.6525,a6,b15,c2,d10
2.163912321968487,2.1675,a6,b15,c2,d6
43.04244346030009,43.1875,a6,b15,c2,d7
2.22243478442523,2.175,a6,b15,c2,d2
37.27410156243086,36.9575,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
201.60221559616096,204.85,a6,b14,c5,d1
205.4125980560968,204.8625,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
119.87348302494095,120.98,a6,b14,c5,d5
203.4553679204725,204.3025,a6,b14,c5,d3
8.687809033224294,8.68,a6,b14,c5,d10
121.69384398368491,122.0075,a6,b14,c5,d6
204.42354409896998,203.5075,a6,b14,c5,d7
120.80634052025006,121.0,a6,b14,c5,d2
203.51172746752783,204.8575,a6,b14,c5,d8
374.9572908564608,372.765,a6,b14,c6,d1
363.32694631745295,370.0,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
626.0086614882704,630.085,a6,b14,c6,d5
373.0359189536132,369.47,a6,b14,c6,d3
634.0453693680122,632.49,a6,b14,c6,d10
638.7117717911798,630.0425,a6,b14,c6,d6
364.0291008465503,369.685,a6,b14,c6,d7
633.2685546727356,628.0,a6,b14,c6,d2
368.90210008298345,369.545,a6,b14,c6,d8
402.3163428507109,400.75,a6,b14,c1,d1
400.7816110391163,400.5625,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
4553.53578939171,4552.8625,a6,b14,c1,d5
402.1510541573126,399.695,a6,b14,c1,d3
1283.995582095821,1277.205,a6,b14,c1,d10
4519.355029125658,4538.1725,a6,b14,c1,d6
383.65682534664666,382.715,a6,b14,c1,d7
4637.287770956881,4554.0,a6,b14,c1,d2
369.2127889606814,369.95,a6,b14,c1,d8
202.57601553329928,202.65,a6,b14,c3,d1
200.34425643629902,201.5575,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
313.5181416377228,320.8075,a6,b14,c3,d5
203.0628170580629,203.845,a6,b14,c3,d3
89.2723447192837,88.235,a6,b14,c3,d10
322.0254419927884,321.775,a6,b14,c3,d6
107.62174059537429,107.4275,a6,b14,c3,d7
314.90967807643466,322.0,a6,b14,c3,d2
107.06478044041063,107.2375,a6,b14,c3,d8
3.850092282562992,3.865,a6,b14,c7,d1
3.9257001363008652,3.875,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
60.24692226170933,60.745,a6,b14,c7,d5
3.9154486481697797,3.8525,a6,b14,c7,d3
60.051923901180395,60.2975,a6,b14,c7,d10
61.529048869627104,60.665,a6,b14,c7,d6
3.8333997667759885,3.8325,a6,b14,c7,d7
60.889917627654285,61.0,a6,b14,c7,d2
3.9157371737104136,3.8575,a6,b14,c7,d8
1.1543411290644725,1.1525,a6,b14,c8,d1
1.15461388719282,1.1625,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.020547878625411,1.015,a6,b14,c8,d5
1.1653644233788425,1.165,a6,b14,c8,d3
1.4375707666758926,1.4499999999999995,a6,b14,c8,d10
1.0128723051621022,1.005,a6,b14,c8,d6
1.161636423552066,1.1625,a6,b14,c8,d7
1.0135764938995773,1.0,a6,b14,c8,d2
1.0193596370807458,1.0175,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1020.0279186277523,1017.88,a6,b14,c4,d1
1026.7083819681911,1013.705,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
111.1567063317482,110.6875,a6,b14,c4,d5
997.1454251389064,1012.1625,a6,b14,c4,d3
89.7284752050497,89.23,a6,b14,c4,d10
110.91989193434723,111.5675,a6,b14,c4,d6
958.9729228996653,959.0275,a6,b14,c4,d7
112.45660738034712,110.0,a6,b14,c4,d2
871.8750712233114,863.5575,a6,b14,c4,d8
222.80151710527642,223.3575,a6,b14,c2,d1
222.978462413374,223.695,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.151569219294415,4.1525,a6,b14,c2,d5
223.66595688858203,223.85,a6,b14,c2,d3
1.7948849689804331,1.8075,a6,b14,c2,d10
4.139298735356139,4.1275,a6,b14,c2,d6
220.26657008876697,222.2125,a6,b14,c2,d7
3.981685085065164,4.0,a6,b14,c2,d2
115.7595603688307,116.7875,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1370.9484124756673,1360.0725000000002,a6,b32,c2,d1
1357.802014703362,1358.235,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
22.77740963590543,22.44,a6,b32,c2,d5
1391.0411740903464,1387.5600000000006,a6,b32,c2,d3
7.933763548570393,7.899999999999999,a6,b32,c2,d10
22.691803061932895,22.6575,a6,b32,c2,d6
1336.0190679557625,1335.4825,a6,b32,c2,d7
22.663101063398265,22.4575,a6,b32,c2,d2
1141.809158877164,1140.1725,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
12.09686655589617,12.1025,a6,b1,c5,d1
12.010280613824087,12.0275,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
2.6416272359072632,2.6925,a6,b1,c5,d5
12.346119254501236,12.1275,a6,b1,c5,d3
2.2332661534353866,2.2425,a6,b1,c5,d10
2.701567022426198,2.6975,a6,b1,c5,d6
11.75901417339512,12.075,a6,b1,c5,d7
2.7375300666514235,2.71,a6,b1,c5,d2
8.939223394964705,8.899999999999997,a6,b1,c5,d8
2.8059325647164206,2.765,a6,b1,c6,d1
2.770544616906533,2.76,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
17.078805474842387,17.0625,a6,b1,c6,d5
2.7405364317390752,2.755,a6,b1,c6,d3
2.3492183778823312,2.3875,a6,b1,c6,d10
17.18325593901115,17.1175,a6,b1,c6,d6
2.792006776698789,2.7525000000000004,a6,b1,c6,d7
17.144679187359824,17.1025,a6,b1,c6,d2
2.732093954552248,2.6775,a6,b1,c6,d8
