real,predict,a,b,c,d
338.8507440637319,339.335,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
275.45389564376546,273.3025,a6,b11,c3,d5
340.814761878727,340.735,a6,b11,c3,d3
1176.476515544781,1184.8775,a6,b11,c3,d10
269.1862893820564,273.44,a6,b11,c3,d6
87.22589539947944,88.48750000000004,a6,b11,c3,d7
278.0422302393829,272.0025,a6,b11,c3,d2
89.04748895122154,88.4825,a6,b11,c3,d8
58.93445948550554,59.1225,a6,b11,c7,d1
60.57423208165201,59.7025,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
86.94188008998225,84.84,a6,b11,c7,d5
59.04912605110914,58.85,a6,b11,c7,d3
75.72351445537063,76.835,a6,b11,c7,d10
85.46596859561858,85.28,a6,b11,c7,d6
57.945806614760436,58.38249999999999,a6,b11,c7,d7
82.85257739133199,84.7525,a6,b11,c7,d2
57.978495405702866,58.09500000000001,a6,b11,c7,d8
11.222476364055233,11.3125,a6,b11,c8,d1
11.700240715166359,11.4875,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.4958046150387732,1.48,a6,b11,c8,d5
11.346574011178383,11.28,a6,b11,c8,d3
1.5954802010554499,1.6025,a6,b11,c8,d10
1.4825364171229225,1.4875,a6,b11,c8,d6
11.376338313872065,11.3425,a6,b11,c8,d7
1.479217891181739,1.4775,a6,b11,c8,d2
11.087540899327367,11.0075,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
573.6998500710179,570.685,a6,b11,c4,d1
565.0418179358812,566.2175,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
68.17184303143875,70.215,a6,b11,c4,d5
576.6623934077662,568.3249999999998,a6,b11,c4,d3
73.25441346986057,73.1125,a6,b11,c4,d10
69.30286230174727,70.24499999999999,a6,b11,c4,d6
478.5592464108775,478.6275,a6,b11,c4,d7
70.06347240124491,69.9525,a6,b11,c4,d2
473.0492613646971,469.7025,a6,b11,c4,d8
14.254327677413606,14.2975,a6,b11,c2,d1
14.308825772263305,14.322500000000002,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
23.384017243173197,23.3975,a6,b11,c2,d5
14.426289574368784,14.5125,a6,b11,c2,d3
16.12263947813123,16.044999999999998,a6,b11,c2,d10
23.60773338460191,23.515,a6,b11,c2,d6
14.452292750596822,14.4225,a6,b11,c2,d7
23.70904758604587,23.635,a6,b11,c2,d2
13.426509974602535,13.165,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
2.6487078180862067,2.6175,a6,b26,c5,d1
2.6091951242531906,2.6125,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.615596457644351,1.6225,a6,b26,c5,d5
2.640368338661041,2.63,a6,b26,c5,d3
2.0042312265795736,1.985,a6,b26,c5,d10
1.6062729930887238,1.63,a6,b26,c5,d6
2.67046291371552,2.6375,a6,b26,c5,d7
1.6227284362775365,1.6349999999999998,a6,b26,c5,d2
1.8994792197964545,1.9025,a6,b26,c5,d8
217.2651993885159,213.6475,a6,b26,c6,d1
211.61260271183917,210.3325,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
493.4238535085018,495.9275,a6,b26,c6,d5
210.78941084516399,212.5075,a6,b26,c6,d3
499.85626934775297,495.2975,a6,b26,c6,d10
497.97865279294126,498.655,a6,b26,c6,d6
214.06617729909007,213.6075,a6,b26,c6,d7
492.6457386992528,497.6825,a6,b26,c6,d2
207.26565016881926,209.73,a6,b26,c6,d8
12994.391056923994,13019.2275,a6,b26,c1,d1
12887.199455902872,12980.7875,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7348.195749308208,7246.1975,a6,b26,c1,d5
12666.467354580835,13082.847500000002,a6,b26,c1,d3
3792.415396406153,3763.9525,a6,b26,c1,d10
7391.273878787977,7283.095,a6,b26,c1,d6
12121.633178700058,11969.165,a6,b26,c1,d7
7262.018507767663,7189.255,a6,b26,c1,d2
10784.348661797325,10711.3725,a6,b26,c1,d8
99.1983609894726,99.3775,a6,b26,c3,d1
99.59849992562657,100.2725,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
50.142625573388635,49.7375,a6,b26,c3,d5
103.26247914571238,101.665,a6,b26,c3,d3
370.6433300185788,377.94500000000005,a6,b26,c3,d10
49.27522300196981,49.36000000000001,a6,b26,c3,d6
31.63460700728263,31.67,a6,b26,c3,d7
48.98165959321821,49.5925,a6,b26,c3,d2
26.160138116894736,26.4125,a6,b26,c3,d8
2.4992367613128748,2.525,a6,b26,c7,d1
2.5159941819463123,2.52,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
7.776533945535393,7.775,a6,b26,c7,d5
2.520314046432101,2.53,a6,b26,c7,d3
16.340313570390514,16.2575,a6,b26,c7,d10
7.8155765217271265,7.7650000000000015,a6,b26,c7,d6
2.559340586153437,2.51,a6,b26,c7,d7
7.871431947007867,7.7575,a6,b26,c7,d2
2.5501993949192423,2.5275,a6,b26,c7,d8
1.1405227930416126,1.15,a6,b26,c8,d1
1.1460855835646566,1.15,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
2.4182971214632767,2.4075,a6,b26,c8,d5
1.141793825735571,1.1475,a6,b26,c8,d3
1.039761427030758,1.0425,a6,b26,c8,d10
2.4450847689836026,2.435,a6,b26,c8,d6
1.1675048499102276,1.15,a6,b26,c8,d7
2.3707319610361193,2.41,a6,b26,c8,d2
1.1666247546761688,1.16,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
361.7531415119851,360.0075,a6,b26,c4,d1
361.56424353978485,361.855,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
21.146840302715702,20.9175,a6,b26,c4,d5
358.367721537412,359.9225,a6,b26,c4,d3
13.462516139700224,13.4175,a6,b26,c4,d10
20.62950461252787,20.7625,a6,b26,c4,d6
332.93437722506,329.68249999999995,a6,b26,c4,d7
21.034944597262534,20.68,a6,b26,c4,d2
301.83013586079915,300.86749999999995,a6,b26,c4,d8
133.89093709978022,136.52249999999998,a6,b26,c2,d1
136.34699462350682,138.015,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
278.6756652374435,278.1975,a6,b26,c2,d5
137.34694690892462,137.66500000000002,a6,b26,c2,d3
266.86038939105634,267.6575,a6,b26,c2,d10
279.6710239688709,277.9375,a6,b26,c2,d6
115.62760804108184,114.6875,a6,b26,c2,d7
279.3690152957475,278.97,a6,b26,c2,d2
98.1146454325525,100.1375,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
3.191005903756549,3.1700000000000004,a6,b27,c6,d1
3.159073219520154,3.175,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.055061846466043,1.0425,a6,b27,c6,d5
3.145938190902489,3.1825,a6,b27,c6,d3
1.3437895173613,1.3375,a6,b27,c6,d10
1.0506531376136288,1.0425,a6,b27,c6,d6
3.1005104764554483,3.0975,a6,b27,c6,d7
1.046306382591948,1.0425,a6,b27,c6,d2
2.545310591482162,2.5725,a6,b27,c6,d8
48.52690051056547,48.66499999999999,a6,b27,c1,d1
49.32385835466136,48.905,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1488.9998124059275,1490.7424999999994,a6,b27,c1,d5
49.20873998722418,48.69750000000001,a6,b27,c1,d3
434.08838250728684,442.78000000000014,a6,b27,c1,d10
1475.5988235386242,1487.2025,a6,b27,c1,d6
42.615393566517575,42.635,a6,b27,c1,d7
1458.4434670990258,1465.47,a6,b27,c1,d2
41.407516533486145,40.76000000000001,a6,b27,c1,d8
22.157462961477627,22.3675,a6,b27,c3,d1
22.460244160951266,22.32,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
83.37416387898506,83.4175,a6,b27,c3,d5
22.035622562948245,21.945,a6,b27,c3,d3
16.953238396678692,16.7075,a6,b27,c3,d10
82.27173642248316,82.39750000000002,a6,b27,c3,d6
1.5137175106139344,1.5100000000000002,a6,b27,c3,d7
82.26969851648856,83.14,a6,b27,c3,d2
1.5409874018915808,1.5275,a6,b27,c3,d8
113.32892279924559,113.145,a6,b27,c7,d1
115.4568205464156,114.935,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
167.74588608720146,169.36249999999995,a6,b27,c7,d5
112.5463661630823,114.2475,a6,b27,c7,d3
146.0872839517929,145.31,a6,b27,c7,d10
166.75400001689854,167.97000000000003,a6,b27,c7,d6
114.01383158592472,114.48,a6,b27,c7,d7
167.016801476964,169.60500000000005,a6,b27,c7,d2
113.44032807320197,113.25,a6,b27,c7,d8
1.4518594165772327,1.485,a6,b27,c8,d1
1.4713025122442656,1.47,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.0627405556096519,1.0525000000000002,a6,b27,c8,d5
1.4802236455385898,1.4825,a6,b27,c8,d3
1.1071923298137745,1.09,a6,b27,c8,d10
1.0537172920323972,1.045,a6,b27,c8,d6
1.4145308447531169,1.3975,a6,b27,c8,d7
1.067146018592689,1.0575,a6,b27,c8,d2
1.4985999365191338,1.4675,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1900.968539420754,1890.5225,a6,b27,c4,d1
1918.0993309383048,1884.6525,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
54.67835448644181,55.01,a6,b27,c4,d5
1891.9046425350891,1896.105,a6,b27,c4,d3
35.67886573242621,35.60500000000001,a6,b27,c4,d10
54.7194059190906,54.3775,a6,b27,c4,d6
1769.0462216801816,1771.82,a6,b27,c4,d7
53.466378817685715,54.6625,a6,b27,c4,d2
1606.8849653990271,1605.2375,a6,b27,c4,d8
19.816312219760164,20.0475,a6,b27,c2,d1
20.11158868569973,19.89,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.6207450243957444,2.63,a6,b27,c2,d5
19.923540964942962,19.955,a6,b27,c2,d3
1.615889847993392,1.5950000000000002,a6,b27,c2,d10
2.615246960646508,2.6175,a6,b27,c2,d6
19.94554419850372,20.0025,a6,b27,c2,d7
2.6175912275180595,2.6175,a6,b27,c2,d2
18.824839140277135,18.915,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
8.404656114534966,8.295,a6,b4,c5,d1
8.344648498679925,8.325,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
4.876164185935918,4.7825000000000015,a6,b4,c5,d5
8.281508984183791,8.305,a6,b4,c5,d3
1.9863527518892476,1.9575,a6,b4,c5,d10
4.7976683768860235,4.76,a6,b4,c5,d6
8.539296491568972,8.3225,a6,b4,c5,d7
4.780119024748178,4.7700000000000005,a6,b4,c5,d2
6.954529219289374,7.055,a6,b4,c5,d8
4.2097058831589935,4.297499999999999,a6,b4,c6,d1
4.267714782017869,4.23,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.2376047635588912,1.2175,a6,b4,c6,d5
4.256427574758684,4.275,a6,b4,c6,d3
1.091327766344502,1.0975,a6,b4,c6,d10
1.2273496512674322,1.21,a6,b4,c6,d6
4.097340884232115,4.1075,a6,b4,c6,d7
1.2180702594532693,1.2125,a6,b4,c6,d2
4.1248631222044745,4.115,a6,b4,c6,d8
170.3611420819721,171.835,a6,b4,c1,d1
173.29622682866486,170.9075,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
171.35619147102685,172.975,a6,b4,c1,d5
174.53390408869626,173.1175,a6,b4,c1,d3
90.53030984486216,89.0025,a6,b4,c1,d10
170.77950837158366,172.03750000000005,a6,b4,c1,d6
163.71648412560347,160.9375,a6,b4,c1,d7
173.5696166277531,173.16000000000003,a6,b4,c1,d2
154.29258454126668,154.2425,a6,b4,c1,d8
284.0598719341653,283.41,a6,b4,c3,d1
282.86353963270375,285.8125,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
590.4672968935289,590.655,a6,b4,c3,d5
285.90284658435485,286.075,a6,b4,c3,d3
432.00683422052873,432.125,a6,b4,c3,d10
590.591560442511,593.7625,a6,b4,c3,d6
258.3544713024295,256.7675,a6,b4,c3,d7
591.6508990945805,593.3025,a6,b4,c3,d2
256.8037013534193,255.855,a6,b4,c3,d8
81.53713746815183,82.13,a6,b4,c7,d1
82.1923473333546,82.09,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
184.5806088260606,187.8175,a6,b4,c7,d5
82.37369285000719,82.12,a6,b4,c7,d3
171.63454641807397,171.8375,a6,b4,c7,d10
186.649910173738,185.9775,a6,b4,c7,d6
83.94927777840613,81.7775,a6,b4,c7,d7
189.17991622725785,187.7175,a6,b4,c7,d2
80.84675757332444,81.885,a6,b4,c7,d8
1.3767293398739022,1.3825,a6,b4,c8,d1
1.381723239540813,1.38,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
3.369136940178884,3.3625,a6,b4,c8,d5
1.3768921759540549,1.3675,a6,b4,c8,d3
1.6990347793205258,1.7075,a6,b4,c8,d10
3.3895703550729075,3.3825,a6,b4,c8,d6
1.3923339463966595,1.38,a6,b4,c8,d7
3.4095039201224067,3.3975,a6,b4,c8,d2
1.3799321700765708,1.3600000000000003,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3692.7050341013482,3691.6875,a6,b4,c4,d1
3705.039102762812,3663.6575,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
83.27020543657528,82.8025,a6,b4,c4,d5
3679.920070400843,3671.975,a6,b4,c4,d3
68.5631310293678,67.1475,a6,b4,c4,d10
82.85738635615941,83.62,a6,b4,c4,d6
3477.624197891881,3416.5175,a6,b4,c4,d7
84.30961286705852,84.4875,a6,b4,c4,d2
3080.7398067442464,3114.782500000001,a6,b4,c4,d8
3.750122987072533,3.76,a6,b4,c2,d1
3.8668947768996698,3.81,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
140.25625120365984,138.705,a6,b4,c2,d5
3.8188486823550116,3.7975,a6,b4,c2,d3
80.79505417370048,80.7675,a6,b4,c2,d10
139.93626137401563,137.945,a6,b4,c2,d6
3.7633869004346994,3.7425,a6,b4,c2,d7
138.83011941547667,137.485,a6,b4,c2,d2
3.4149756518706234,3.4575000000000005,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
12.833286280467787,13.1575,a6,b16,c5,d1
13.330731706183627,13.170000000000002,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
3.6016673395340097,3.62,a6,b16,c5,d5
13.323776224477628,13.305,a6,b16,c5,d3
3.2254471710852384,3.1775,a6,b16,c5,d10
3.6228882279554617,3.615,a6,b16,c5,d6
13.116427269503086,13.11,a6,b16,c5,d7
3.5793301414592302,3.6025,a6,b16,c5,d2
12.629621916664204,12.7125,a6,b16,c5,d8
1.3989744034724971,1.4025,a6,b16,c6,d1
1.4096162536925907,1.4,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
6.815924840563719,6.775,a6,b16,c6,d5
1.4210596483123086,1.4175,a6,b16,c6,d3
4.97987055582868,4.945,a6,b16,c6,d10
6.705481219972622,6.7525,a6,b16,c6,d6
1.1943102696519996,1.185,a6,b16,c6,d7
6.810648624699841,6.85,a6,b16,c6,d2
1.1492777784002317,1.1575,a6,b16,c6,d8
24.51114285876748,24.0875,a6,b16,c1,d1
24.035294478396782,24.22,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1605.9310466839806,1629.9399999999994,a6,b16,c1,d5
23.71516053858503,23.82,a6,b16,c1,d3
505.28188989584856,511.085,a6,b16,c1,d10
1628.3615188435786,1640.2125,a6,b16,c1,d6
20.895450244146076,20.6575,a6,b16,c1,d7
1660.5411048989756,1642.2525,a6,b16,c1,d2
19.479946994045036,19.722500000000004,a6,b16,c1,d8
13.382632159146375,13.6125,a6,b16,c3,d1
13.624898861705509,13.64,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
106.28181236807778,104.8675,a6,b16,c3,d5
13.734315389220244,13.6325,a6,b16,c3,d3
35.515014020836674,35.129999999999995,a6,b16,c3,d10
104.43229372579,105.3375,a6,b16,c3,d6
1.4682410373447583,1.46,a6,b16,c3,d7
106.03945798869316,105.2375,a6,b16,c3,d2
1.4435158804454695,1.46,a6,b16,c3,d8
1.7374048872737125,1.7474999999999998,a6,b16,c7,d1
1.7615313004382709,1.76,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.7174531643577264,1.71,a6,b16,c7,d5
1.7674946675769971,1.755,a6,b16,c7,d3
1.1912623064728,1.1925,a6,b16,c7,d10
1.7060525180431505,1.7175,a6,b16,c7,d6
1.5677452845007744,1.5575,a6,b16,c7,d7
1.7266398194686168,1.7199999999999998,a6,b16,c7,d2
1.5529094749690484,1.5550000000000002,a6,b16,c7,d8
0.2496439734853749,0.2475,a6,b16,c8,d1
0.2483284607249748,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1790888012777152,1.1749999999999998,a6,b16,c8,d5
0.2490440122507393,0.25,a6,b16,c8,d3
0.4930858333654082,0.4925,a6,b16,c8,d10
1.158071171074468,1.1675,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.161329373641212,1.1749999999999998,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1358.227978870754,1353.8075,a6,b16,c4,d1
1340.0038905665333,1358.1999999999996,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
44.35042614791696,44.7,a6,b16,c4,d5
1321.8332580748433,1340.5375,a6,b16,c4,d3
40.11295243115745,40.2775,a6,b16,c4,d10
44.28659303326495,44.7825,a6,b16,c4,d6
1287.295680555469,1269.4825,a6,b16,c4,d7
44.910479613571255,45.035,a6,b16,c4,d2
1141.6344222909324,1141.9225,a6,b16,c4,d8
2.4148006601722147,2.405,a6,b16,c2,d1
2.364676690089647,2.395,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.3186386812587398,1.32,a6,b16,c2,d5
2.3906264740939225,2.38,a6,b16,c2,d3
2.2608218217995946,2.2475,a6,b16,c2,d10
1.3199856746785308,1.3025,a6,b16,c2,d6
2.270327460216101,2.255,a6,b16,c2,d7
1.2929452562475048,1.3025,a6,b16,c2,d2
2.1476495180019253,2.13,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.2736355049499526,2.2975,a6,b28,c5,d1
2.2558102371971542,2.2925,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.5965306961578172,1.5825,a6,b28,c5,d5
2.2924697886046133,2.2925,a6,b28,c5,d3
1.6620426464794582,1.6949999999999998,a6,b28,c5,d10
1.5771108445422388,1.57,a6,b28,c5,d6
2.2802248131761136,2.295,a6,b28,c5,d7
2.003463863979692,2.0,a6,b28,c5,d2
1.120538060613619,1.12,a6,b28,c5,d8
1.2807901179387966,1.2775,a6,b28,c6,d1
1.2532970844662203,1.28,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7681294269169869,0.7525,a6,b28,c6,d5
1.297828874345055,1.29,a6,b28,c6,d3
0.7922732282210703,0.79,a6,b28,c6,d10
0.7619399104492106,0.75,a6,b28,c6,d6
1.2719918629384237,1.29,a6,b28,c6,d7
0.7601197304103497,0.7549999999999999,a6,b28,c6,d2
1.2840855406581893,1.29,a6,b28,c6,d8
22.34035185675981,22.5625,a6,b28,c1,d1
22.223257985840316,22.34,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
925.9942044873512,928.99,a6,b28,c1,d5
22.191284072145475,22.29,a6,b28,c1,d3
281.41507655985095,283.77,a6,b28,c1,d10
924.2247766452324,919.73,a6,b28,c1,d6
15.981667203331854,15.915,a6,b28,c1,d7
940.8986670910614,928.41,a6,b28,c1,d2
14.929224428529615,15.0275,a6,b28,c1,d8
1.4193285140210483,1.4300000000000002,a6,b28,c3,d1
1.4234426670744311,1.4449999999999998,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
27.049601020246858,26.77,a6,b28,c3,d5
1.4375926347316037,1.4325,a6,b28,c3,d3
6.403352320681303,6.3225,a6,b28,c3,d10
26.42489736659273,26.445,a6,b28,c3,d6
1.0610864010146301,1.0675,a6,b28,c3,d7
26.686104836522365,26.71,a6,b28,c3,d2
1.07632819335685,1.0725,a6,b28,c3,d8
8.451794978908495,8.4725,a6,b28,c7,d1
8.557402698910938,8.515,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.8282579291062953,3.8375,a6,b28,c7,d5
8.362681100370326,8.45,a6,b28,c7,d3
2.9057442640828595,2.87,a6,b28,c7,d10
3.8112646704533018,3.82,a6,b28,c7,d6
8.503609620915357,8.5175,a6,b28,c7,d7
3.87701721657374,3.8125,a6,b28,c7,d2
8.742540682329055,8.52,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
77.2471341094183,78.0275,a6,b28,c4,d1
77.79767343294681,77.945,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
8.606485226403974,8.58,a6,b28,c4,d5
78.66564863603082,78.41,a6,b28,c4,d3
7.8740299912387375,7.8475,a6,b28,c4,d10
8.602010990315955,8.5525,a6,b28,c4,d6
71.59843241718109,71.205,a6,b28,c4,d7
8.671663270022611,8.62,a6,b28,c4,d2
67.91658156465456,67.5375,a6,b28,c4,d8
1.3777830257089438,1.37,a6,b28,c2,d1
1.3588967120870217,1.3625,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.1503722289062803,1.1424999999999998,a6,b28,c2,d5
1.3757439264261608,1.3650000000000002,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.1358554016339395,1.1424999999999998,a6,b28,c2,d6
1.3647573630587289,1.3575000000000002,a6,b28,c2,d7
1.1522571145819025,1.14,a6,b28,c2,d2
1.3749463889922646,1.3675000000000002,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
2.09227906416899,2.075,a6,b29,c6,d1
2.051434078802711,2.0875,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
9.504198178748554,9.3625,a6,b29,c6,d5
2.080088095120598,2.065,a6,b29,c6,d3
9.676253353114234,9.555,a6,b29,c6,d10
9.451871480530652,9.4375,a6,b29,c6,d6
2.095265460853667,2.0775,a6,b29,c6,d7
9.229207125651516,9.447500000000002,a6,b29,c6,d2
2.0452942822549547,2.0825,a6,b29,c6,d8
6.002720370909263,6.092499999999999,a6,b29,c1,d1
