real,predict,a,b,c,d
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
415.45075613404504,415.8325,a6,b22,c4,d1
411.6650999978002,411.2375,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
14.49413610476378,14.37,a6,b22,c4,d5
418.1626814625283,415.85,a6,b22,c4,d3
18.741091311017012,18.6325,a6,b22,c4,d10
14.12451084325202,14.482499999999998,a6,b22,c4,d6
364.6127030243721,370.03,a6,b22,c4,d7
14.472776867455721,14.4575,a6,b22,c4,d2
339.75146862861783,342.3125,a6,b22,c4,d8
4.839111826496544,4.800000000000002,a6,b22,c2,d1
4.80236544951403,4.775,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
12.304293861635553,12.3675,a6,b22,c2,d5
4.65451250556085,4.75,a6,b22,c2,d3
3.4060121684327185,3.3825,a6,b22,c2,d10
12.195402001223476,12.259999999999998,a6,b22,c2,d6
4.3445784946351065,4.3475,a6,b22,c2,d7
12.492218532656793,12.3525,a6,b22,c2,d2
4.340273259928141,4.32,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.4615628833313818,1.475,a6,b23,c5,d1
1.4702460543757097,1.47,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.2481711585203024,1.26,a6,b23,c5,d5
1.4495758090951458,1.465,a6,b23,c5,d3
0.5338189433124795,0.53,a6,b23,c5,d10
1.2491119251682037,1.2425,a6,b23,c5,d6
1.4639620415344352,1.4825,a6,b23,c5,d7
1.2521782090082358,1.2475,a6,b23,c5,d2
1.1048220827350514,1.085,a6,b23,c5,d8
1.1948104929605077,1.17,a6,b23,c6,d1
1.1832991470371879,1.18,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.2178141579813395,1.21,a6,b23,c6,d5
1.0022238667655714,1.0,a6,b23,c6,d3
1.0008294923903285,1.0025,a6,b23,c6,d10
1.2033638300788545,1.2,a6,b23,c6,d6
1.205261451984338,1.2025,a6,b23,c6,d7
1.2066821543729958,1.2049999999999998,a6,b23,c6,d2
1.179177579183296,1.1975,a6,b23,c6,d8
62.910778410075686,62.5175,a6,b23,c1,d1
63.62683010034628,62.57250000000001,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1578.2397440072266,1569.5575,a6,b23,c1,d5
62.52700485203631,63.225,a6,b23,c1,d3
405.26045856690666,398.6125,a6,b23,c1,d10
1586.5258084548602,1579.455,a6,b23,c1,d6
21.410612337001137,21.5075,a6,b23,c1,d7
1599.3256350741633,1594.1074999999994,a6,b23,c1,d2
19.843873901901475,19.7175,a6,b23,c1,d8
16.05617896882575,15.7975,a6,b23,c3,d1
15.848443881787471,15.635,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
12.198862917697552,12.15,a6,b23,c3,d5
15.599579535949712,15.5825,a6,b23,c3,d3
57.262332518810126,57.77500000000001,a6,b23,c3,d10
12.100808740503956,12.090000000000002,a6,b23,c3,d6
9.70061636100933,9.8775,a6,b23,c3,d7
12.09728028451465,12.2575,a6,b23,c3,d2
9.405570250068632,9.395,a6,b23,c3,d8
2.902171040300101,2.9325,a6,b23,c7,d1
2.9541076616036084,2.9450000000000003,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
15.201057651111304,15.06,a6,b23,c7,d5
2.9710172069907737,2.935,a6,b23,c7,d3
13.445938842399052,13.38,a6,b23,c7,d10
15.18830330793864,15.16,a6,b23,c7,d6
2.4961836519972045,2.4750000000000005,a6,b23,c7,d7
15.175313307039735,15.072500000000002,a6,b23,c7,d2
2.3903986121303724,2.3775000000000004,a6,b23,c7,d8
2.512851586294176,2.47,a6,b23,c8,d1
2.4300882775575525,2.4575,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.2887841232762225,1.3125,a6,b23,c8,d5
2.4305308994554986,2.45,a6,b23,c8,d3
1.221936286713521,1.2174999999999998,a6,b23,c8,d10
1.2979546305441738,1.3025000000000002,a6,b23,c8,d6
2.077552367349364,2.0675,a6,b23,c8,d7
1.307267658898245,1.305,a6,b23,c8,d2
1.2379757432453231,1.2525,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
27.595190762550587,27.5675,a6,b23,c4,d1
27.38764869960154,27.457500000000003,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
6.686398548726193,6.705,a6,b23,c4,d5
27.5966476901378,27.3375,a6,b23,c4,d3
8.79446239230834,8.64,a6,b23,c4,d10
6.746124990286571,6.6750000000000025,a6,b23,c4,d6
24.570960934719505,24.69,a6,b23,c4,d7
6.596501114150509,6.68,a6,b23,c4,d2
24.17294954345627,23.78,a6,b23,c4,d8
1.9065029648465317,1.9375,a6,b23,c2,d1
1.9180750570758518,1.93,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
2.2148131306368146,2.2375000000000003,a6,b23,c2,d5
1.9086350589164225,1.9225,a6,b23,c2,d3
1.000910534197436,1.0025,a6,b23,c2,d10
2.2360579164799352,2.2300000000000004,a6,b23,c2,d6
1.072917156736175,1.08,a6,b23,c2,d7
2.2177913227431567,2.22,a6,b23,c2,d2
1.1068540885551796,1.0775,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
222.57903576471367,221.97,a6,b24,c5,d1
221.4035622578041,219.8375,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
73.91122947129273,72.8725,a6,b24,c5,d5
219.96932675245773,219.0425,a6,b24,c5,d3
58.76134026809149,59.645,a6,b24,c5,d10
73.44618176231829,72.16250000000002,a6,b24,c5,d6
217.87462079657718,218.435,a6,b24,c5,d7
72.65651109461001,72.075,a6,b24,c5,d2
171.46826609173291,171.1825,a6,b24,c5,d8
4.6010222326915855,4.5675,a6,b24,c6,d1
4.563782316779811,4.6025,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
4.1082622787298195,4.0675,a6,b24,c6,d5
4.632382429483714,4.5825000000000005,a6,b24,c6,d3
3.668562361954393,3.68,a6,b24,c6,d10
4.03449938990766,4.105,a6,b24,c6,d6
4.277467265021886,4.375,a6,b24,c6,d7
4.064426877052515,4.055,a6,b24,c6,d2
4.237661490395957,4.192500000000001,a6,b24,c6,d8
1221.0821117426394,1230.34,a6,b24,c1,d1
1223.306729210728,1228.185,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
10325.04474877374,10352.29,a6,b24,c1,d5
1205.0976430320281,1225.5300000000002,a6,b24,c1,d3
2769.9920225648852,2777.9625,a6,b24,c1,d10
10239.22878493521,10348.16,a6,b24,c1,d6
1104.7812158483334,1087.5125,a6,b24,c1,d7
10492.117359310003,10381.8775,a6,b24,c1,d2
992.0727093932063,984.8,a6,b24,c1,d8
123.49491628753931,125.065,a6,b24,c3,d1
123.62266900098473,124.24,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
246.39209109668136,248.4725,a6,b24,c3,d5
123.79797157672701,124.92,a6,b24,c3,d3
76.20847627560009,75.5175,a6,b24,c3,d10
246.2332084569453,247.455,a6,b24,c3,d6
58.86384128706368,58.33,a6,b24,c3,d7
248.9188527047753,247.895,a6,b24,c3,d2
54.01608579637784,54.05,a6,b24,c3,d8
45.12518625391807,44.845,a6,b24,c7,d1
44.45110206084185,45.0,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
23.388989197510764,23.21,a6,b24,c7,d5
44.74528575106629,44.9525,a6,b24,c7,d3
21.705906483665515,21.8,a6,b24,c7,d10
23.90633061880669,23.340000000000003,a6,b24,c7,d6
34.04523230700051,33.825,a6,b24,c7,d7
22.70550620285961,23.0775,a6,b24,c7,d2
31.90423168981239,32.427499999999995,a6,b24,c7,d8
17.145639636989927,17.0375,a6,b24,c8,d1
17.03519279507286,17.06,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
3.2438143918728244,3.245,a6,b24,c8,d5
16.975437747958818,16.8725,a6,b24,c8,d3
1.8715811221943264,1.85,a6,b24,c8,d10
3.208723831622176,3.2175,a6,b24,c8,d6
9.714975467034336,9.7875,a6,b24,c8,d7
3.3145753765958323,3.235,a6,b24,c8,d2
8.515286168144979,8.605,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4555.680109410372,4515.085,a6,b24,c4,d1
4481.311856672311,4521.1725000000015,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
247.3370208973579,245.40500000000003,a6,b24,c4,d5
4506.932863442096,4462.3275,a6,b24,c4,d3
125.81843623493359,124.935,a6,b24,c4,d10
245.01523878328845,246.44,a6,b24,c4,d6
4124.205669969129,4122.665,a6,b24,c4,d7
243.79152132978317,244.72,a6,b24,c4,d2
3765.346968999541,3706.8025,a6,b24,c4,d8
2.9194549497287343,2.9075,a6,b24,c2,d1
2.9101827293716878,2.92,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
4.01224195585587,3.9525,a6,b24,c2,d5
2.8850589924547596,2.890000000000001,a6,b24,c2,d3
4.044909166007675,4.085,a6,b24,c2,d10
3.9589737305155372,3.9675,a6,b24,c2,d6
2.8565130886150163,2.8775,a6,b24,c2,d7
3.973888492704043,3.9775,a6,b24,c2,d2
2.911208159850897,2.875,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
11.60415415441149,11.5825,a6,b7,c6,d1
11.605442552689164,11.5075,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.6379243238850136,1.63,a6,b7,c6,d5
11.479234707152415,11.515,a6,b7,c6,d3
1.710796785248098,1.72,a6,b7,c6,d10
1.6059284645016858,1.6325,a6,b7,c6,d6
8.86912450607427,8.8575,a6,b7,c6,d7
1.6364505708414638,1.64,a6,b7,c6,d2
8.5841397048203,8.555000000000001,a6,b7,c6,d8
107.18057549813172,106.815,a6,b7,c1,d1
104.44719035257654,106.27,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
334.68535714111937,336.965,a6,b7,c1,d5
105.75278789522652,106.95,a6,b7,c1,d3
92.68544216277012,93.2325,a6,b7,c1,d10
336.06705777110056,336.7675000000001,a6,b7,c1,d6
77.07052451663832,76.7425,a6,b7,c1,d7
337.8493989547935,335.0525,a6,b7,c1,d2
72.97630008011026,71.9125,a6,b7,c1,d8
31.470247920998077,31.41500000000001,a6,b7,c3,d1
31.349269146758452,31.385,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
108.21756149004759,107.48,a6,b7,c3,d5
31.520080792663002,31.3575,a6,b7,c3,d3
29.24831407444918,29.152500000000003,a6,b7,c3,d10
105.95193159295864,106.095,a6,b7,c3,d6
12.834382171673484,12.77,a6,b7,c3,d7
107.45523522067415,107.73,a6,b7,c3,d2
12.02857392685547,12.0825,a6,b7,c3,d8
3.402826101026737,3.3875,a6,b7,c7,d1
3.3935445375889044,3.355,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
20.471493857824232,20.3925,a6,b7,c7,d5
3.4077201032876445,3.365,a6,b7,c7,d3
20.40229002671613,20.385,a6,b7,c7,d10
20.11823861127969,20.3075,a6,b7,c7,d6
3.338352524697028,3.3725,a6,b7,c7,d7
19.921089293042236,20.205,a6,b7,c7,d2
3.3662288847827715,3.3625,a6,b7,c7,d8
3.711999641576933,3.695,a6,b7,c8,d1
3.7065868848059713,3.7225,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
0.995912668184698,0.9925,a6,b7,c8,d5
3.750905956739898,3.7175,a6,b7,c8,d3
1.1569708306184554,1.1675,a6,b7,c8,d10
1.0027313486090668,1.0,a6,b7,c8,d6
1.7495895562372357,1.75,a6,b7,c8,d7
0.986876224252998,0.9975,a6,b7,c8,d2
1.4499946521182625,1.4725,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2480.5988023152745,2473.2675,a6,b7,c4,d1
2489.3037646646358,2466.245,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
83.31364211675123,83.64500000000002,a6,b7,c4,d5
2474.545560861041,2457.53,a6,b7,c4,d3
57.28204086916596,56.6,a6,b7,c4,d10
83.6207799390847,84.105,a6,b7,c4,d6
2208.978048756707,2206.145,a6,b7,c4,d7
83.00750075246236,83.22999999999998,a6,b7,c4,d2
1902.8237626685227,1919.905,a6,b7,c4,d8
72.98694046565862,72.9975,a6,b7,c2,d1
74.16076658478895,73.4075,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
195.82506202023723,196.7975,a6,b7,c2,d5
72.84391050235638,73.13,a6,b7,c2,d3
40.508543775515534,40.015,a6,b7,c2,d10
198.22207447629518,198.635,a6,b7,c2,d6
60.111006194703855,59.04,a6,b7,c2,d7
198.0722412332656,198.3975,a6,b7,c2,d2
54.67521874355791,54.195,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.937969849704156,1.9225,a6,b9,c5,d1
1.905821016691532,1.92,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
2.3807103533957106,2.4075,a6,b9,c5,d5
1.9453215389159395,1.9325,a6,b9,c5,d3
2.1148632740936995,2.145,a6,b9,c5,d10
2.3477907652201075,2.3675,a6,b9,c5,d6
1.9773205263679483,1.9375,a6,b9,c5,d7
2.370950155969223,2.3775,a6,b9,c5,d2
1.5722800133364607,1.5525000000000002,a6,b9,c5,d8
15.90160211942183,15.765,a6,b9,c6,d1
15.644500151393016,15.6475,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.6640274053451174,2.5775,a6,b9,c6,d5
15.380789635629439,15.7275,a6,b9,c6,d3
1.4948795384383833,1.495,a6,b9,c6,d10
2.5570641345975704,2.5675,a6,b9,c6,d6
13.128266041972973,12.93,a6,b9,c6,d7
2.595476688248524,2.585,a6,b9,c6,d2
12.462206323061814,12.4575,a6,b9,c6,d8
8860.91023068578,8885.7,a6,b9,c1,d1
8926.7748814441,8946.9075,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
8766.31673559609,8687.555,a6,b9,c1,d5
8831.439042718004,8877.4825,a6,b9,c1,d3
1848.2391852770165,1887.75,a6,b9,c1,d10
8734.777271405721,8791.922499999999,a6,b9,c1,d6
8154.155863812909,8246.23,a6,b9,c1,d7
8794.236470491882,8755.09,a6,b9,c1,d2
7451.40341561028,7496.669999999999,a6,b9,c1,d8
389.9408327238783,387.92,a6,b9,c3,d1
385.78126903433724,386.0925,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
503.99388184069846,502.2975,a6,b9,c3,d5
387.90399859983665,389.6575,a6,b9,c3,d3
134.7813352968712,134.495,a6,b9,c3,d10
503.3238126130103,500.2725,a6,b9,c3,d6
196.5203080706243,198.1725,a6,b9,c3,d7
499.2371776650438,502.92,a6,b9,c3,d2
184.21047516592097,182.5675,a6,b9,c3,d8
26.72632460284634,26.84,a6,b9,c7,d1
27.04114055161949,27.055,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
2.557144883601946,2.5375000000000005,a6,b9,c7,d5
27.02336032766823,27.01,a6,b9,c7,d3
0.9939646689972566,1.0,a6,b9,c7,d10
2.5352699998852914,2.5424999999999995,a6,b9,c7,d6
19.16744746340072,18.685,a6,b9,c7,d7
2.5692509984343834,2.535,a6,b9,c7,d2
17.218489721477045,17.375,a6,b9,c7,d8
13.0599767543669,13.075,a6,b9,c8,d1
13.084284904101093,12.9025,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.4179833311324046,2.455,a6,b9,c8,d5
12.67185147146968,12.8425,a6,b9,c8,d3
1.7255097357313172,1.7225,a6,b9,c8,d10
2.455126244959991,2.4575,a6,b9,c8,d6
8.886803328693988,8.7225,a6,b9,c8,d7
2.43188489924153,2.4525,a6,b9,c8,d2
8.104220648942617,8.05,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5460.127894705577,5423.5725,a6,b9,c4,d1
5493.981213235127,5410.6175,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
278.0144663243382,276.1075,a6,b9,c4,d5
5347.2387105080825,5389.6625,a6,b9,c4,d3
188.65334445182413,186.4225,a6,b9,c4,d10
277.7948860937469,274.87250000000006,a6,b9,c4,d6
5018.5931040390915,5032.625,a6,b9,c4,d7
273.6313273263616,274.89,a6,b9,c4,d2
4584.0254389085085,4558.5075,a6,b9,c4,d8
1312.312813352328,1328.9375,a6,b9,c2,d1
1344.6777156067062,1333.6325,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
59.465971892236155,59.6925,a6,b9,c2,d5
1330.1016140909426,1327.5875,a6,b9,c2,d3
27.30230207297052,26.995,a6,b9,c2,d10
59.210442315343094,59.24250000000001,a6,b9,c2,d6
1323.0948947000074,1328.64,a6,b9,c2,d7
58.6272881728473,59.6425,a6,b9,c2,d2
1256.7480110465995,1260.3775,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.147619712813272,2.1825,a6,b13,c5,d1
2.1901250187990757,2.1825,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.2044867579173988,1.23,a6,b13,c5,d5
2.220392005956921,2.2,a6,b13,c5,d3
1.4197426502856751,1.4175,a6,b13,c5,d10
1.2198589571768441,1.2275,a6,b13,c5,d6
2.205981452103849,2.1925000000000003,a6,b13,c5,d7
1.2465979564894107,1.225,a6,b13,c5,d2
1.220688520266781,1.205,a6,b13,c5,d8
90.43638361562314,90.4025,a6,b13,c6,d1
89.11448102453708,89.8775,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
44.02622463155056,44.43250000000001,a6,b13,c6,d5
87.71459537229542,89.62,a6,b13,c6,d3
34.57635587034379,34.6875,a6,b13,c6,d10
44.211969445172386,44.6,a6,b13,c6,d6
88.10268016950113,88.86,a6,b13,c6,d7
44.46082020646961,44.6425,a6,b13,c6,d2
89.429378840751,88.375,a6,b13,c6,d8
515.8868535024836,514.6925,a6,b13,c1,d1
501.05014948089064,510.205,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
29204.605601811767,29425.2125,a6,b13,c1,d5
510.85793257631707,511.385,a6,b13,c1,d3
22167.512138538154,22191.49500000001,a6,b13,c1,d10
30063.771745181577,29692.0225,a6,b13,c1,d6
271.96738838380605,271.32,a6,b13,c1,d7
29523.476678235602,29511.1475,a6,b13,c1,d2
257.21724409615933,257.005,a6,b13,c1,d8
118.07978313724527,118.4175,a6,b13,c3,d1
120.53423935696905,119.0175,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
267.6191420581561,269.20250000000004,a6,b13,c3,d5
117.67764563256058,118.3375,a6,b13,c3,d3
87.44992302664345,88.495,a6,b13,c3,d10
268.9360848125141,269.43,a6,b13,c3,d6
66.43776943369438,66.7125,a6,b13,c3,d7
268.5871305714956,268.7775,a6,b13,c3,d2
62.371161639313705,61.9675,a6,b13,c3,d8
85.01810889420037,85.42,a6,b13,c7,d1
84.57257791604003,84.7225,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
7.5945248871749635,7.5225,a6,b13,c7,d5
83.72274433612625,84.62750000000003,a6,b13,c7,d3
6.548843515354856,6.55,a6,b13,c7,d10
7.464734543692282,7.495,a6,b13,c7,d6
81.91897366420028,83.2475,a6,b13,c7,d7
7.442612638278612,7.44,a6,b13,c7,d2
80.67563596990719,81.77250000000002,a6,b13,c7,d8
40.072968423915455,40.43,a6,b13,c8,d1
40.90862399654984,40.5125,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.573411255068254,3.585,a6,b13,c8,d5
40.967654642393214,40.8775,a6,b13,c8,d3
1.604995539262827,1.5950000000000002,a6,b13,c8,d10
3.620549146238425,3.605,a6,b13,c8,d6
26.14888113724945,26.4325,a6,b13,c8,d7
3.5673445866981663,3.6025,a6,b13,c8,d2
24.042830369967078,24.27,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
605.5677472073475,612.0775,a6,b13,c4,d1
610.736494045497,609.95,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
25.575564445951944,25.6875,a6,b13,c4,d5
592.9986634059021,610.74,a6,b13,c4,d3
18.513793294517104,18.535,a6,b13,c4,d10
25.602659708548817,25.615,a6,b13,c4,d6
517.9197566536639,518.5525,a6,b13,c4,d7
25.36440378803125,25.575,a6,b13,c4,d2
478.8034253624669,477.705,a6,b13,c4,d8
6.472431804691461,6.36,a6,b13,c2,d1
6.386897801654488,6.395,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
4.332649688837958,4.3275,a6,b13,c2,d5
6.364861298007639,6.39,a6,b13,c2,d3
1.4512273389259014,1.4725,a6,b13,c2,d10
4.3061514036613335,4.33,a6,b13,c2,d6
2.9214350082190585,2.9125,a6,b13,c2,d7
4.31122279578787,4.305,a6,b13,c2,d2
2.831911820832133,2.835,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
38.70691659383231,38.33,a6,b25,c5,d1
38.2714236546571,38.475,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
57.3482413137327,57.155,a6,b25,c5,d5
37.38617706138722,38.0225,a6,b25,c5,d3
2.2775520330991066,2.3225,a6,b25,c5,d10
56.78875835839051,57.1525,a6,b25,c5,d6
37.673460295887416,37.97000000000001,a6,b25,c5,d7
57.81332010732884,57.275,a6,b25,c5,d2
18.017070319703745,18.0,a6,b25,c5,d8
2.4934889292686067,2.45,a6,b25,c6,d1
2.4125093234136497,2.455,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
44.32055089771036,43.91,a6,b25,c6,d5
2.4643061571343328,2.455,a6,b25,c6,d3
13.000392174596048,12.88,a6,b25,c6,d10
43.273459922661104,43.32250000000001,a6,b25,c6,d6
2.3405930712448444,2.35,a6,b25,c6,d7
42.62003646825514,43.5975,a6,b25,c6,d2
1.9886322870905575,2.0,a6,b25,c6,d8
331.80715049750273,333.51,a6,b25,c1,d1
330.64107828179374,328.8175,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
9109.947013499057,9121.6125,a6,b25,c1,d5
333.406314926036,327.8525,a6,b25,c1,d3
2591.218843886341,2566.0625,a6,b25,c1,d10
9246.68748475902,9217.805,a6,b25,c1,d6
93.24886568221686,93.5675,a6,b25,c1,d7
8906.360342858097,9123.025,a6,b25,c1,d2
83.88062305296779,85.19749999999998,a6,b25,c1,d8
56.868255978094226,57.6875,a6,b25,c3,d1
57.37973650884527,57.1075,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
219.73558340731057,220.3,a6,b25,c3,d5
56.6655065960831,56.7,a6,b25,c3,d3
70.99075440174974,70.145,a6,b25,c3,d10
220.0079506779036,220.0525,a6,b25,c3,d6
26.298835758562326,26.405,a6,b25,c3,d7
216.7903384403584,220.755,a6,b25,c3,d2
25.24875955455453,25.122499999999995,a6,b25,c3,d8
36.030598398269504,35.6775,a6,b25,c7,d1
35.206557211622574,35.775,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
3.2997776144265187,3.2925,a6,b25,c7,d5
35.441473723991706,35.78,a6,b25,c7,d3
2.1820653056643717,2.2075,a6,b25,c7,d10
3.2943175178603874,3.325,a6,b25,c7,d6
30.048987219590103,29.8,a6,b25,c7,d7
3.3260443602390506,3.2975,a6,b25,c7,d2
28.387485971065733,29.0775,a6,b25,c7,d8
14.173844083176158,13.935,a6,b25,c8,d1
13.693366392739515,13.7775,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
