real,predict,a,b,c,d
104.18496626566306,105.7475,a6,b31,c5,d3
109.21510403804548,110.795,a6,b31,c5,d10
118.59330969002,118.575,a6,b31,c5,d6
104.43117354485157,102.3975,a6,b31,c5,d7
117.63224978818916,118.4125,a6,b31,c5,d2
50.22695767949153,50.365,a6,b31,c5,d8
659.3285415898241,649.1949999999998,a6,b31,c6,d1
640.1402816115997,638.54,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
381.1856535637212,380.195,a6,b31,c6,d5
648.8642866704249,643.9875000000002,a6,b31,c6,d3
373.0606003172464,375.42,a6,b31,c6,d10
381.3078165514701,378.68,a6,b31,c6,d6
655.992357284964,648.365,a6,b31,c6,d7
376.73292422140963,381.915,a6,b31,c6,d2
624.6320700142218,639.0575,a6,b31,c6,d8
27509.62946136149,27739.385,a6,b31,c1,d1
28299.34199294562,28059.847500000003,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
13238.038668621311,13179.4575,a6,b31,c1,d5
28080.367873276933,27767.105,a6,b31,c1,d3
3534.222078494768,3540.157500000001,a6,b31,c1,d10
13017.75987188658,13148.0625,a6,b31,c1,d6
23157.14559757574,23253.9,a6,b31,c1,d7
13256.891671810921,13120.322500000002,a6,b31,c1,d2
21004.177269086762,21109.4,a6,b31,c1,d8
22.25322323349791,22.14,a6,b31,c3,d1
22.14753367306402,22.1575,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
59.633931096553546,59.2675,a6,b31,c3,d5
22.240936008716112,22.1275,a6,b31,c3,d3
354.4057680684548,355.52750000000015,a6,b31,c3,d10
59.90893794960666,59.2525,a6,b31,c3,d6
11.507763785568681,11.515,a6,b31,c3,d7
60.43625100426525,59.585,a6,b31,c3,d2
10.746518768273209,10.7625,a6,b31,c3,d8
8.746449226925646,8.5275,a6,b31,c7,d1
8.64025027072528,8.52,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.6867684814094632,3.6325,a6,b31,c7,d5
8.472188376437753,8.472499999999998,a6,b31,c7,d3
1.6684795878194827,1.66,a6,b31,c7,d10
3.616194790677138,3.595,a6,b31,c7,d6
8.349946452936727,8.375,a6,b31,c7,d7
3.6524498382400967,3.635,a6,b31,c7,d2
8.211527451756094,8.05,a6,b31,c7,d8
9.594981544720287,9.645,a6,b31,c8,d1
9.62390862197234,9.5875,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.60078653142534,5.6875,a6,b31,c8,d5
9.696965639243393,9.64,a6,b31,c8,d3
2.007120486465233,2.0,a6,b31,c8,d10
5.749211564560789,5.672499999999999,a6,b31,c8,d6
8.188529888184991,8.182500000000001,a6,b31,c8,d7
5.700850592182228,5.71,a6,b31,c8,d2
7.8227586006582515,7.645,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
806.6039716787907,817.9925,a6,b31,c4,d1
822.8117008024532,821.7175,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
23.135257408340653,23.0625,a6,b31,c4,d5
821.6216837688748,826.7524999999997,a6,b31,c4,d3
26.856240133706606,26.975,a6,b31,c4,d10
22.555077565516342,22.855,a6,b31,c4,d6
731.7443976355218,723.015,a6,b31,c4,d7
23.066587165582217,23.185,a6,b31,c4,d2
417.37217889031035,420.745,a6,b31,c4,d8
265.8472403695911,267.445,a6,b31,c2,d1
269.62251567960215,269.01,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
82.57847949620347,83.9125,a6,b31,c2,d5
263.78845886201333,268.3,a6,b31,c2,d3
60.24458621639007,60.3575,a6,b31,c2,d10
83.73334563737477,83.845,a6,b31,c2,d6
257.16671707318994,258.64,a6,b31,c2,d7
82.92514197745903,83.705,a6,b31,c2,d2
165.17762974587038,165.16750000000005,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
35.165481896230624,35.4325,a6,b15,c6,d1
35.19103155015521,35.04,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
60.9441708227526,60.3725,a6,b15,c6,d5
35.164686882856174,35.23000000000001,a6,b15,c6,d3
59.710681881327545,60.19000000000001,a6,b15,c6,d10
59.704595783736245,60.51749999999999,a6,b15,c6,d6
35.50031753540853,35.7225,a6,b15,c6,d7
59.98566522013883,60.4625,a6,b15,c6,d2
35.53164390599683,35.36,a6,b15,c6,d8
245.70589797825005,243.485,a6,b15,c1,d1
249.45305538470032,244.7475,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
3453.6485509366553,3511.4350000000004,a6,b15,c1,d5
245.4107335095007,243.8875,a6,b15,c1,d3
1028.2407698033971,1021.455,a6,b15,c1,d10
3437.971722399187,3475.9025,a6,b15,c1,d6
229.7769523683291,231.735,a6,b15,c1,d7
3463.9236859057582,3449.9225,a6,b15,c1,d2
220.48329917729927,219.7275,a6,b15,c1,d8
33.378609647853764,33.6525,a6,b15,c3,d1
33.14164522298134,33.59,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
158.57108372559318,158.9775,a6,b15,c3,d5
34.021883557032105,33.895,a6,b15,c3,d3
37.943978432818476,38.26,a6,b15,c3,d10
154.76049046633946,157.7025,a6,b15,c3,d6
2.9542594942851084,2.9425000000000003,a6,b15,c3,d7
158.82990228455722,158.9625,a6,b15,c3,d2
2.6502852684473632,2.6825,a6,b15,c3,d8
6.287288257879831,6.2425,a6,b15,c7,d1
6.251825900646518,6.1575,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.74839650313619,2.765,a6,b15,c7,d5
6.17688942172921,6.1625,a6,b15,c7,d3
1.1373586924541836,1.1324999999999998,a6,b15,c7,d10
2.735937231840416,2.765,a6,b15,c7,d6
6.256837219320137,6.2125,a6,b15,c7,d7
2.7012712447596567,2.7025,a6,b15,c7,d2
5.859673295382772,5.8249999999999975,a6,b15,c7,d8
1.1801655996400535,1.1975,a6,b15,c8,d1
1.1828429986093023,1.1975,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.9241575239406945,1.9325,a6,b15,c8,d5
1.1934595848500815,1.1949999999999998,a6,b15,c8,d3
0.9998297926997072,1.0,a6,b15,c8,d10
1.9538629706597577,1.9275,a6,b15,c8,d6
1.206463147973092,1.1925,a6,b15,c8,d7
1.9367912190031655,1.9425,a6,b15,c8,d2
1.0077353180493045,1.005,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1794.942653774687,1789.8475,a6,b15,c4,d1
1775.4780618998377,1765.4325,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
67.18251720970903,67.3075,a6,b15,c4,d5
1791.7142007496993,1791.415,a6,b15,c4,d3
60.806250766995866,59.81,a6,b15,c4,d10
67.26055806270114,67.5,a6,b15,c4,d6
1613.4040406754066,1608.46,a6,b15,c4,d7
67.49324279055591,67.27250000000001,a6,b15,c4,d2
1386.2599980635016,1405.1325000000006,a6,b15,c4,d8
46.83535193166091,47.0975,a6,b15,c2,d1
47.346815772904215,47.25749999999999,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.1229285811556866,2.1125,a6,b15,c2,d5
47.330833972164996,47.4575,a6,b15,c2,d3
1.4243432726291152,1.4625,a6,b15,c2,d10
2.077792174511536,2.1,a6,b15,c2,d6
45.14678866545261,44.2725,a6,b15,c2,d7
2.092456290887682,2.1025,a6,b15,c2,d2
40.74072034248905,40.9525,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
53.13936148571205,53.86,a6,b14,c5,d1
54.22018045744712,53.975,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
113.97606339452308,115.4325,a6,b14,c5,d5
53.88530674238759,53.8525,a6,b14,c5,d3
5.1274476761471615,5.1825,a6,b14,c5,d10
113.06898096535916,115.565,a6,b14,c5,d6
53.2269943580966,53.9175,a6,b14,c5,d7
115.04016146922423,115.715,a6,b14,c5,d2
52.238296939169274,52.88,a6,b14,c5,d8
96.60339980483316,95.99,a6,b14,c6,d1
94.91680501208499,94.765,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
129.06300403982806,128.3025,a6,b14,c6,d5
96.18785831984802,95.49,a6,b14,c6,d3
124.81923628691557,126.16,a6,b14,c6,d10
130.038017212603,127.4425,a6,b14,c6,d6
96.1395465467158,95.4125,a6,b14,c6,d7
126.76928347666555,126.995,a6,b14,c6,d2
95.70943354087795,95.3225,a6,b14,c6,d8
386.0385117571872,383.22,a6,b14,c1,d1
382.18939593507287,384.53,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
6111.2822480119385,6221.7325,a6,b14,c1,d5
384.02899399064194,387.3525,a6,b14,c1,d3
1814.9584551136195,1816.6475,a6,b14,c1,d10
6208.559241301082,6199.785,a6,b14,c1,d6
273.9501604100846,272.8825,a6,b14,c1,d7
6354.54943245375,6249.9524999999985,a6,b14,c1,d2
263.4560822375372,261.92,a6,b14,c1,d8
173.5432747146437,172.90749999999997,a6,b14,c3,d1
171.00325918383498,172.1825,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
492.09183337888845,492.605,a6,b14,c3,d5
173.563660083683,173.835,a6,b14,c3,d3
138.42990865740342,138.15999999999997,a6,b14,c3,d10
490.95395435757865,494.91,a6,b14,c3,d6
48.28847035063651,47.78250000000001,a6,b14,c3,d7
495.93172088353685,495.265,a6,b14,c3,d2
48.41623529321636,48.0325,a6,b14,c3,d8
1.3277399194227404,1.3325,a6,b14,c7,d1
1.3403738550259603,1.3250000000000002,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
3.9454901726823652,4.02,a6,b14,c7,d5
1.3314178665229408,1.3275,a6,b14,c7,d3
1.1820740245366477,1.1825,a6,b14,c7,d10
3.9255530960076,3.9925000000000006,a6,b14,c7,d6
1.340192838107771,1.3375,a6,b14,c7,d7
4.016948051054402,4.0175,a6,b14,c7,d2
1.3517302826627866,1.3450000000000002,a6,b14,c7,d8
1.9481248217520932,1.9575,a6,b14,c8,d1
1.9727251889239013,1.9675,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.3078365873168345,1.3225000000000002,a6,b14,c8,d5
1.9342735642335669,1.9775,a6,b14,c8,d3
0.9994962263437169,1.0,a6,b14,c8,d10
1.3139792757636124,1.33,a6,b14,c8,d6
1.8987712362709068,1.905,a6,b14,c8,d7
1.3507054178643374,1.3150000000000002,a6,b14,c8,d2
1.7741051089368234,1.7875,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
734.5724817784762,731.6650000000003,a6,b14,c4,d1
731.8405867428876,732.5675000000001,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
88.93027349919187,88.41,a6,b14,c4,d5
730.4944158399799,730.0875,a6,b14,c4,d3
55.778319159805534,55.5225,a6,b14,c4,d10
88.41673486086417,88.82499999999996,a6,b14,c4,d6
705.3753902325993,705.6600000000003,a6,b14,c4,d7
88.09653945510797,87.74000000000002,a6,b14,c4,d2
594.0578550900815,600.13,a6,b14,c4,d8
194.04568179184463,194.625,a6,b14,c2,d1
198.64286525997417,196.33,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.048402790592413,4.04,a6,b14,c2,d5
191.97535061650646,192.7525,a6,b14,c2,d3
1.5708463893308426,1.5575,a6,b14,c2,d10
4.045890498817618,4.022499999999999,a6,b14,c2,d6
192.9684644662034,193.9525,a6,b14,c2,d7
3.9290082634605215,3.9875,a6,b14,c2,d2
128.82758632947915,129.5975,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
2283.013980445548,2240.6975,a6,b32,c2,d1
2263.66116360388,2231.8375,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
22.73166584703123,23.0125,a6,b32,c2,d5
2227.3879159713088,2217.0475,a6,b32,c2,d3
9.535827333527582,9.580000000000002,a6,b32,c2,d10
22.687203189519263,22.92,a6,b32,c2,d6
2179.0113200302967,2188.2,a6,b32,c2,d7
22.682697391482982,23.11000000000001,a6,b32,c2,d2
1949.875540576156,1962.0625,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
17.221042232929495,17.5325,a6,b1,c5,d1
17.384709076988553,17.57,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
45.68986512908978,45.76,a6,b1,c5,d5
17.452572325906573,17.735,a6,b1,c5,d3
41.69263921633453,42.0275,a6,b1,c5,d10
45.80792098527464,45.8675,a6,b1,c5,d6
17.41484234082364,17.6225,a6,b1,c5,d7
46.27340657152424,45.9125,a6,b1,c5,d2
7.773928686722741,7.7775,a6,b1,c5,d8
4.185219217335876,4.2,a6,b1,c6,d1
4.207533644589755,4.1425,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
30.37855063151986,30.38,a6,b1,c6,d5
4.163091066917547,4.182499999999999,a6,b1,c6,d3
4.223374826524002,4.2425,a6,b1,c6,d10
29.816733046229125,30.14,a6,b1,c6,d6
3.748735032687093,3.7875,a6,b1,c6,d7
30.324008766794147,30.685,a6,b1,c6,d2
3.6119271343568267,3.5525,a6,b1,c6,d8
65.16855242259669,64.4925,a6,b1,c1,d1
63.020748218845895,63.96,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1372.7630183428596,1381.0775,a6,b1,c1,d5
64.52956948038116,64.2625,a6,b1,c1,d3
510.61928206340286,512.1825,a6,b1,c1,d10
1411.4622514465427,1395.4525,a6,b1,c1,d6
57.194836806994324,57.54750000000001,a6,b1,c1,d7
1429.6116330429159,1400.0549999999994,a6,b1,c1,d2
36.735936078350505,37.095,a6,b1,c1,d8
14.307038820293537,14.3875,a6,b1,c3,d1
14.104261679455247,14.305,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
25.479352408094602,25.3175,a6,b1,c3,d5
14.470171815942436,14.3775,a6,b1,c3,d3
7.669095262164728,7.564999999999999,a6,b1,c3,d10
25.020933629438623,25.27,a6,b1,c3,d6
5.894913666456749,5.9125,a6,b1,c3,d7
25.601411194681173,25.3,a6,b1,c3,d2
5.781970884110717,5.8275000000000015,a6,b1,c3,d8
2.016856517461364,2.0175,a6,b1,c7,d1
1.9759116766020637,1.9975,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
4.53642821283646,4.5600000000000005,a6,b1,c7,d5
2.0114657180617432,2.005,a6,b1,c7,d3
2.088222747845037,2.1075,a6,b1,c7,d10
4.5290756759778805,4.5275,a6,b1,c7,d6
1.804776277767739,1.8175,a6,b1,c7,d7
4.467040210638572,4.5075,a6,b1,c7,d2
1.5914733362673232,1.5875,a6,b1,c7,d8
2.000181166064742,1.975,a6,b1,c8,d1
1.986856821101152,1.9625,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.65296639062562,2.6675,a6,b1,c8,d5
1.9923473164809773,1.97,a6,b1,c8,d3
0.9863346429809466,1.0,a6,b1,c8,d10
2.7224449637680395,2.67,a6,b1,c8,d6
1.948943179315345,1.975,a6,b1,c8,d7
2.682117812368711,2.6625,a6,b1,c8,d2
1.939059420985945,1.9575,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1496.3020855431812,1512.785,a6,b1,c4,d1
1541.7829110743023,1517.56,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
90.79275560859476,88.9675,a6,b1,c4,d5
1489.6894342092962,1509.9725,a6,b1,c4,d3
77.86676262453173,77.39250000000001,a6,b1,c4,d10
89.68310550197391,89.02499999999998,a6,b1,c4,d6
1336.0513932395775,1331.215,a6,b1,c4,d7
87.41125076362236,88.76499999999999,a6,b1,c4,d2
1265.3331850492698,1256.8725,a6,b1,c4,d8
1.6075197217209154,1.605,a6,b1,c2,d1
1.6054017805480352,1.6125000000000005,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.17146351611431,3.15,a6,b1,c2,d5
1.5819939238199363,1.6125,a6,b1,c2,d3
2.128217280706051,2.135,a6,b1,c2,d10
3.125782000443305,3.16,a6,b1,c2,d6
1.6250897204772086,1.6050000000000002,a6,b1,c2,d7
3.1338915101716065,3.1525,a6,b1,c2,d2
1.3957442701848044,1.4025,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
5.205350191506713,5.24,a6,b33,c10,d1
5.236449401760266,5.215,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.416801307207216,1.42,a6,b33,c10,d5
5.1429604056617855,5.195,a6,b33,c10,d3
1.318183326285001,1.3275,a6,b33,c10,d10
1.4251960317531835,1.4225,a6,b33,c10,d6
5.342493323112818,5.2625,a6,b33,c10,d7
1.4276289451451112,1.4275,a6,b33,c10,d2
4.213400286668576,4.205000000000001,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
