real,predict,a,b,c,d
54.91111126534725,55.02,a1,b27,c7,d2
108.41566387470523,108.41,a1,b27,c7,d8
2.976617534490385,2.965,a1,b27,c8,d1
2.9007389660025638,2.9475,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.0179118463617478,1.01,a1,b27,c8,d5
2.962244028382964,2.9375,a1,b27,c8,d3
1.0117777498723861,1.0,a1,b27,c8,d10
1.017012590208561,1.0,a1,b27,c8,d6
2.4736858379870297,2.51,a1,b27,c8,d7
0.994045383925376,1.0,a1,b27,c8,d2
2.186456525747603,2.2025,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
473.7930361265789,469.62,a1,b27,c4,d1
468.0523617136757,465.5825,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
965.3463515382716,961.9575,a1,b27,c4,d5
463.7658966641318,464.61,a1,b27,c4,d3
328.1631878016846,327.485,a1,b27,c4,d10
952.3020679184273,961.83,a1,b27,c4,d6
428.5116580357569,429.02,a1,b27,c4,d7
961.5979060381073,962.7375,a1,b27,c4,d2
379.7503591383049,378.9325,a1,b27,c4,d8
10.594189203038326,10.52,a1,b27,c2,d1
10.368578224550618,10.4475,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
30.61965959111429,30.2275,a1,b27,c2,d5
10.579963083412954,10.515,a1,b27,c2,d3
28.51710031847838,28.56,a1,b27,c2,d10
30.5015452627622,30.3025,a1,b27,c2,d6
9.821254515398133,9.8125,a1,b27,c2,d7
29.533553372821164,30.1325,a1,b27,c2,d2
8.966373354218922,8.920000000000002,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
4.4454669196470045,4.41,a1,b4,c5,d1
4.484697633681199,4.4225,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.597232433364845,1.5975,a1,b4,c5,d5
4.405672387368753,4.404999999999999,a1,b4,c5,d3
1.2120792511380365,1.1974999999999998,a1,b4,c5,d10
1.5693411072633168,1.6050000000000002,a1,b4,c5,d6
4.373264379330408,4.415,a1,b4,c5,d7
1.6152383070158474,1.6075,a1,b4,c5,d2
3.365439287030813,3.3825,a1,b4,c5,d8
11.171078584612612,11.2075,a1,b4,c6,d1
11.542367625335894,11.27,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.368390123600613,2.4125,a1,b4,c6,d5
11.268464756796167,11.15,a1,b4,c6,d3
1.1137646941346195,1.0975,a1,b4,c6,d10
2.3948336955531526,2.4025000000000003,a1,b4,c6,d6
8.268645896383408,8.165000000000001,a1,b4,c6,d7
2.427446914690226,2.4075,a1,b4,c6,d2
7.235801664203037,7.21,a1,b4,c6,d8
173.2545354877215,174.055,a1,b4,c1,d1
175.34252098062115,175.745,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
60.30784080452789,59.9275,a1,b4,c1,d5
174.49456463030094,176.52499999999995,a1,b4,c1,d3
29.512613444756894,29.5325,a1,b4,c1,d10
60.824416460034605,60.645,a1,b4,c1,d6
159.27300545802842,157.82,a1,b4,c1,d7
60.27561499179453,60.865,a1,b4,c1,d2
149.1909534290792,148.26,a1,b4,c1,d8
120.52216409223247,120.9125,a1,b4,c3,d1
120.95915258521435,120.4375,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
160.4285019047091,162.38,a1,b4,c3,d5
120.35253920316157,121.055,a1,b4,c3,d3
110.78003807780735,110.9375,a1,b4,c3,d10
160.72191062386216,162.96,a1,b4,c3,d6
89.71494185363007,89.0975,a1,b4,c3,d7
158.78523575416295,160.92,a1,b4,c3,d2
85.99713498003149,86.9,a1,b4,c3,d8
83.42956757386506,83.5475,a1,b4,c7,d1
83.23334857541674,82.9,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
45.664802876134424,45.385,a1,b4,c7,d5
82.43918483404104,83.27000000000002,a1,b4,c7,d3
44.88815286973561,44.7775,a1,b4,c7,d10
45.83365043276754,45.3125,a1,b4,c7,d6
78.98448827342784,79.35000000000002,a1,b4,c7,d7
44.694396147162955,45.0425,a1,b4,c7,d2
80.44339106278707,79.0075,a1,b4,c7,d8
8.910652378727601,8.97,a1,b4,c8,d1
8.803279832177688,8.899999999999997,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.1561930204723525,1.1525,a1,b4,c8,d5
8.89120134564023,8.9375,a1,b4,c8,d3
0.9928567128154444,0.9925,a1,b4,c8,d10
1.153320939850511,1.145,a1,b4,c8,d6
7.090414114535002,7.105,a1,b4,c8,d7
1.1423257466700834,1.1424999999999998,a1,b4,c8,d2
6.81274478560963,6.797499999999999,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
930.5671435197656,928.8775,a1,b4,c4,d1
911.7960644641173,929.0725,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1469.3571908481244,1443.52,a1,b4,c4,d5
920.042966722639,925.2275,a1,b4,c4,d3
420.2763772118209,421.135,a1,b4,c4,d10
1452.4517557195447,1447.8525,a1,b4,c4,d6
873.9825607103827,870.1375,a1,b4,c4,d7
1453.2530572337494,1452.9425,a1,b4,c4,d2
783.3410928916072,789.0074999999997,a1,b4,c4,d8
9.66960222398674,9.775,a1,b4,c2,d1
9.733261908782714,9.8125,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
55.59749307716211,55.7225,a1,b4,c2,d5
9.77082491735132,9.8625,a1,b4,c2,d3
29.912761387485567,29.8925,a1,b4,c2,d10
56.44963802172799,55.5,a1,b4,c2,d6
8.525935752816581,8.48,a1,b4,c2,d7
55.17403245043704,55.055,a1,b4,c2,d2
7.76247886090787,7.68,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.7308907382632204,3.702500000000001,a1,b16,c5,d1
3.6519453632410777,3.69,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.676603264021295,2.6525,a1,b16,c5,d5
3.7292689323539827,3.715,a1,b16,c5,d3
2.0576580064436816,2.0475000000000003,a1,b16,c5,d10
2.6185803765257454,2.6375,a1,b16,c5,d6
3.6527518271125636,3.6475,a1,b16,c5,d7
2.641722002248348,2.6500000000000004,a1,b16,c5,d2
3.2888782722693035,3.2975,a1,b16,c5,d8
1.877029540526446,1.895,a1,b16,c6,d1
1.914999507575298,1.92,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.3082438132917154,1.3175,a1,b16,c6,d5
1.900556340956564,1.91,a1,b16,c6,d3
1.0073392632167018,0.9975,a1,b16,c6,d10
1.3317206838460325,1.33,a1,b16,c6,d6
1.4099627825707777,1.42,a1,b16,c6,d7
1.332281296627721,1.33,a1,b16,c6,d2
1.403868951885033,1.4175,a1,b16,c6,d8
62.19575766722738,61.6025,a1,b16,c1,d1
61.24541566983171,61.11500000000001,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
447.0386316983741,441.09,a1,b16,c1,d5
63.133747620226096,61.6675,a1,b16,c1,d3
139.79069624441172,141.885,a1,b16,c1,d10
441.9095659499922,443.61,a1,b16,c1,d6
43.60435641179582,43.5975,a1,b16,c1,d7
436.71176415936793,442.1925,a1,b16,c1,d2
40.66044247411799,41.195,a1,b16,c1,d8
22.283589497229368,22.39,a1,b16,c3,d1
22.48154965851059,22.555,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
35.48461389479945,35.44,a1,b16,c3,d5
22.628519179539136,22.7475,a1,b16,c3,d3
10.475820356471605,10.285,a1,b16,c3,d10
35.63452075057319,35.4825,a1,b16,c3,d6
5.5853633923188415,5.665,a1,b16,c3,d7
35.203011226181815,35.3025,a1,b16,c3,d2
4.968051984900757,5.047499999999999,a1,b16,c3,d8
9.197248256645196,9.3375,a1,b16,c7,d1
9.245516543164543,9.3925,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0760944463133086,1.0775,a1,b16,c7,d5
9.461546419701989,9.39,a1,b16,c7,d3
0.9850233372971228,1.0099999999999998,a1,b16,c7,d10
1.0803529650414785,1.0825,a1,b16,c7,d6
3.854525003526804,3.8425,a1,b16,c7,d7
1.0848701716746858,1.085,a1,b16,c7,d2
3.402410588296473,3.375,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7121067759927479,0.72,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.8456505562751238,0.8424999999999999,a1,b16,c8,d10
0.7143629427371482,0.7175,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7167217081466086,0.7225,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
313.03460445116866,311.9425,a1,b16,c4,d1
302.6603901917296,310.455,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1054.4101487232324,1059.8974999999996,a1,b16,c4,d5
309.93816509180215,309.68,a1,b16,c4,d3
342.1536098196458,336.5275,a1,b16,c4,d10
1023.8929860805802,1045.2275,a1,b16,c4,d6
283.3330834449472,280.81,a1,b16,c4,d7
1056.1972728784872,1043.9625,a1,b16,c4,d2
241.78648451634976,242.4,a1,b16,c4,d8
1.9576136945386216,1.955,a1,b16,c2,d1
1.9730805213549336,1.9525,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.2011965553753452,1.195,a1,b16,c2,d5
1.9137915782528696,1.9625,a1,b16,c2,d3
1.0026631114399696,1.005,a1,b16,c2,d10
1.2374448768011996,1.1975,a1,b16,c2,d6
2.0085165207448004,1.9875,a1,b16,c2,d7
1.1776717727946326,1.21,a1,b16,c2,d2
2.069562912219437,2.03,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.0757309679300084,1.065,a1,b28,c5,d1
1.0726809095755665,1.0675,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1132172385450578,1.1025000000000005,a1,b28,c5,d5
1.0739349998693029,1.0625,a1,b28,c5,d3
1.400308497593833,1.41,a1,b28,c5,d10
1.105498807712992,1.105,a1,b28,c5,d6
1.0636063016705433,1.06,a1,b28,c5,d7
1.111397602635538,1.1125,a1,b28,c5,d2
0.9997151833595488,1.0,a1,b28,c5,d8
0.998866450440684,1.0,a1,b28,c6,d1
0.992638870967954,0.9925,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.9981663967761154,1.005,a1,b28,c6,d5
1.0077311680451684,1.0025,a1,b28,c6,d3
1.0134868601999458,1.005,a1,b28,c6,d10
1.0029538139919305,1.0074999999999998,a1,b28,c6,d6
0.9908504774476432,1.0025,a1,b28,c6,d7
0.9965879473049272,1.0,a1,b28,c6,d2
1.030365511826817,1.01,a1,b28,c6,d8
40.963259464106635,41.1525,a1,b28,c1,d1
40.862906508945535,40.6975,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
256.6545151879329,256.555,a1,b28,c1,d5
40.277796047762976,40.9175,a1,b28,c1,d3
80.08270519068746,79.7925,a1,b28,c1,d10
255.28632717562846,258.3475,a1,b28,c1,d6
33.06191356370505,33.8525,a1,b28,c1,d7
260.0048443669366,258.0525,a1,b28,c1,d2
29.82158001870297,30.0225,a1,b28,c1,d8
6.612459158033026,6.635,a1,b28,c3,d1
6.597709925508336,6.6025,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
8.331532192900829,8.2925,a1,b28,c3,d5
6.7294244586794925,6.64,a1,b28,c3,d3
2.9704626727263967,2.9850000000000003,a1,b28,c3,d10
8.219222418461651,8.3025,a1,b28,c3,d6
3.7017469189714056,3.6325,a1,b28,c3,d7
8.54869914788882,8.3925,a1,b28,c3,d2
3.1246617027255525,3.0875,a1,b28,c3,d8
2.880767119652799,2.8775,a1,b28,c7,d1
2.8774682225695614,2.8825000000000003,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.337522260391346,1.3275,a1,b28,c7,d5
2.848257341365838,2.8600000000000003,a1,b28,c7,d3
1.151221204440961,1.1775,a1,b28,c7,d10
1.3364039878183114,1.3250000000000002,a1,b28,c7,d6
2.6440723742167385,2.6675000000000004,a1,b28,c7,d7
1.3433058114295544,1.335,a1,b28,c7,d2
2.6845760162633026,2.6675,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1001465949930224,0.1,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.09898976048875416,0.1,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.09921505773047083,0.1,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
43.65047613696928,43.0025,a1,b28,c4,d1
43.11128668017503,42.8625,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
72.89287259552532,72.795,a1,b28,c4,d5
42.54586032141633,43.0875,a1,b28,c4,d3
18.729241357851816,19.1775,a1,b28,c4,d10
73.03262659078901,72.9025,a1,b28,c4,d6
38.48839585338767,39.18,a1,b28,c4,d7
73.76354976140736,73.39,a1,b28,c4,d2
20.249187076848358,20.375,a1,b28,c4,d8
2.2766502464801674,2.275,a1,b28,c2,d1
2.299719105973172,2.2775,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.3008222690514195,2.2775,a1,b28,c2,d5
2.291258833891204,2.2575,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
2.239553183866203,2.2525,a1,b28,c2,d6
2.321374661139876,2.2975,a1,b28,c2,d7
2.265275928983836,2.25,a1,b28,c2,d2
2.239615475043669,2.265,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.9472631646735008,1.94,a1,b29,c6,d1
1.9707084175942264,1.95,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.435367314365366,2.47,a1,b29,c6,d5
1.963820071097519,1.945,a1,b29,c6,d3
2.5310646018586564,2.5325,a1,b29,c6,d10
2.5045130244390976,2.475,a1,b29,c6,d6
2.0060274416093806,2.0424999999999995,a1,b29,c6,d7
2.494938994410681,2.49,a1,b29,c6,d2
2.055904239237974,2.06,a1,b29,c6,d8
20.606524186852177,20.4625,a1,b29,c1,d1
20.57388801181615,20.5925,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
166.8669002544683,165.43,a1,b29,c1,d5
20.355037758936426,20.495,a1,b29,c1,d3
52.56562359872289,52.02,a1,b29,c1,d10
166.7686298961656,166.54,a1,b29,c1,d6
15.89382701285717,15.6175,a1,b29,c1,d7
166.3761746595797,166.55,a1,b29,c1,d2
13.29984877266964,13.4425,a1,b29,c1,d8
6.309462902626857,6.245000000000001,a1,b29,c3,d1
6.178920628747588,6.2025,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.389154945517534,5.4025,a1,b29,c3,d5
6.386531819069501,6.27,a1,b29,c3,d3
1.769290156346797,1.78,a1,b29,c3,d10
5.428745578902935,5.404999999999999,a1,b29,c3,d6
3.3298461101679924,3.34,a1,b29,c3,d7
5.374530316997457,5.3975,a1,b29,c3,d2
3.4144368764917323,3.345,a1,b29,c3,d8
1.3237705984057593,1.3325,a1,b29,c7,d1
1.3106745557462909,1.325,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2537661856786788,1.235,a1,b29,c7,d5
1.3112937013368882,1.33,a1,b29,c7,d3
1.5322558835242506,1.545,a1,b29,c7,d10
1.2327080423083925,1.2400000000000002,a1,b29,c7,d6
1.4650728010177514,1.475,a1,b29,c7,d7
1.2547585259144622,1.25,a1,b29,c7,d2
1.4422634584426002,1.45,a1,b29,c7,d8
1.1522501222822703,1.1424999999999998,a1,b29,c8,d1
1.1487312258355329,1.14,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.946298204076536,0.945,a1,b29,c8,d5
1.1453036938802519,1.1425,a1,b29,c8,d3
0.6014208614845504,0.6025,a1,b29,c8,d10
0.9669807658527751,0.9475,a1,b29,c8,d6
1.130187991913463,1.13,a1,b29,c8,d7
0.9459382501592368,0.9525,a1,b29,c8,d2
1.1337765012908338,1.1375,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
20.160030545661947,20.265,a1,b29,c4,d1
20.458557886400452,20.155,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
45.29558961622,46.42,a1,b29,c4,d5
20.071290246078817,20.277500000000003,a1,b29,c4,d3
14.852755804419932,14.91,a1,b29,c4,d10
46.33640017230081,46.1075,a1,b29,c4,d6
18.880583381141967,19.0375,a1,b29,c4,d7
45.60936323833475,45.88249999999999,a1,b29,c4,d2
17.25957923130067,17.425,a1,b29,c4,d8
2.8476090608964952,2.8425,a1,b29,c2,d1
2.87566551164172,2.8675,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.685565954817596,8.765,a1,b29,c2,d5
2.8746491852213234,2.8625,a1,b29,c2,d3
2.7967097368338547,2.7924999999999995,a1,b29,c2,d10
8.775848712482391,8.712499999999999,a1,b29,c2,d6
2.29854822300789,2.3125,a1,b29,c2,d7
8.876356063054303,8.787500000000001,a1,b29,c2,d2
1.2823396970928187,1.2775,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
0.9941759350804796,1.0075,a1,b5,c5,d1
0.9882518853299972,1.005,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4514279740017671,0.45,a1,b5,c5,d5
1.0145555080910795,1.01,a1,b5,c5,d3
0.3915897602139541,0.3875000000000001,a1,b5,c5,d10
0.4471513096638481,0.445,a1,b5,c5,d6
0.9895626815006092,0.9975,a1,b5,c5,d7
0.44470230814407785,0.45,a1,b5,c5,d2
0.9975657484371572,1.0,a1,b5,c5,d8
5.919379602460565,5.925,a1,b5,c6,d1
5.942715855484908,5.94,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
2.067081649850387,2.05,a1,b5,c6,d5
5.882048540705036,5.9875000000000025,a1,b5,c6,d3
1.7193652910165669,1.73,a1,b5,c6,d10
2.0562019196928816,2.06,a1,b5,c6,d6
5.477907587996062,5.3975,a1,b5,c6,d7
2.0414067816329124,2.0325,a1,b5,c6,d2
5.260541627466017,5.305,a1,b5,c6,d8
7855.6952429449475,7798.4074999999975,a1,b5,c1,d1
7790.381418671723,7789.93,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
308.16533805549284,309.9899999999999,a1,b5,c1,d5
7750.51541670595,7789.0475,a1,b5,c1,d3
98.2038585224999,97.0475,a1,b5,c1,d10
310.8610363198601,310.0125,a1,b5,c1,d6
7384.706066329489,7262.129999999999,a1,b5,c1,d7
308.5839544015,310.11,a1,b5,c1,d2
6528.422707719442,6533.885,a1,b5,c1,d8
46.836975861690476,46.57250000000001,a1,b5,c3,d1
46.33268223738646,46.285,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
53.294881624919945,52.83,a1,b5,c3,d5
45.873302808856565,46.23,a1,b5,c3,d3
18.875626735844115,18.9375,a1,b5,c3,d10
52.8076365489801,52.82,a1,b5,c3,d6
16.613048116553212,16.7175,a1,b5,c3,d7
51.73102075004907,52.5425,a1,b5,c3,d2
16.41471564871907,16.0475,a1,b5,c3,d8
124.98868418380873,127.525,a1,b5,c7,d1
126.78042908540002,128.41,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
44.09908032829566,44.36,a1,b5,c7,d5
126.96179704320507,127.76,a1,b5,c7,d3
43.477279164569225,44.105,a1,b5,c7,d10
44.88694423273356,44.485,a1,b5,c7,d6
128.9882385169675,126.2575,a1,b5,c7,d7
45.24754942322175,44.49250000000001,a1,b5,c7,d2
126.14989127015616,126.505,a1,b5,c7,d8
3.5836618167898657,3.575,a1,b5,c8,d1
3.4897955080608902,3.5625000000000004,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0988896958873229,1.115,a1,b5,c8,d5
3.559554187474186,3.545,a1,b5,c8,d3
0.9872254677940304,0.9975,a1,b5,c8,d10
1.118147739033836,1.1125000000000005,a1,b5,c8,d6
3.389919835434541,3.3925,a1,b5,c8,d7
1.1366405389206584,1.1150000000000002,a1,b5,c8,d2
2.885877830041513,2.925,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
297.0765528733784,299.765,a1,b5,c4,d1
297.42237158284337,295.725,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
653.9975025368988,663.205,a1,b5,c4,d5
302.4106048614728,300.0175,a1,b5,c4,d3
233.86115040235958,233.4875,a1,b5,c4,d10
657.679165360971,658.335,a1,b5,c4,d6
277.48961616024343,277.8175,a1,b5,c4,d7
649.0965225136558,661.23,a1,b5,c4,d2
265.12462924493525,261.9075,a1,b5,c4,d8
87.7830367850507,86.355,a1,b5,c2,d1
86.21571889347946,86.45500000000001,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.365530179937645,1.3375,a1,b5,c2,d5
85.28777668487584,85.7675,a1,b5,c2,d3
1.2808589724571522,1.2675,a1,b5,c2,d10
1.3839455318219172,1.355,a1,b5,c2,d6
82.79280335013125,83.825,a1,b5,c2,d7
1.3768078685816325,1.3525,a1,b5,c2,d2
79.6896086923649,80.68,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
149.89407636071752,150.31,a1,b30,c5,d1
148.17261145867113,147.6975,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
81.75066892423435,81.965,a1,b30,c5,d5
148.81881387156398,148.59,a1,b30,c5,d3
16.234440573843422,16.21,a1,b30,c5,d10
82.87856298496826,82.90249999999997,a1,b30,c5,d6
152.56619198368784,149.4325,a1,b30,c5,d7
83.83390460397223,82.825,a1,b30,c5,d2
112.8462040742135,113.0425,a1,b30,c5,d8
343.5448917620578,336.665,a1,b30,c6,d1
332.27998675541784,334.0375,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
102.46589065332951,103.5525,a1,b30,c6,d5
334.23492332647146,333.315,a1,b30,c6,d3
102.11672472116655,102.84,a1,b30,c6,d10
102.82945369676436,103.715,a1,b30,c6,d6
324.067693221247,331.485,a1,b30,c6,d7
102.95601564373749,102.8925,a1,b30,c6,d2
331.1039209252374,333.595,a1,b30,c6,d8
2594.471172239873,2593.7975,a1,b30,c1,d1
2558.3302752475893,2562.375,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1268.914192981063,1281.4900000000002,a1,b30,c1,d5
2559.015270776312,2580.695,a1,b30,c1,d3
473.2516643111403,473.785,a1,b30,c1,d10
1306.3251667734835,1292.28,a1,b30,c1,d6
2399.463818018336,2419.9525,a1,b30,c1,d7
1278.726131331371,1283.735,a1,b30,c1,d2
2077.8788701647118,2081.0875,a1,b30,c1,d8
276.14206316456216,277.63,a1,b30,c3,d1
277.2041900802239,273.0625,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
219.05235553073632,217.5275,a1,b30,c3,d5
277.36353248255557,278.1725,a1,b30,c3,d3
48.70310937966171,47.97,a1,b30,c3,d10
221.9812070162389,219.5,a1,b30,c3,d6
108.50366156119424,108.0125,a1,b30,c3,d7
220.6010444373693,220.225,a1,b30,c3,d2
103.78350279583971,101.8475,a1,b30,c3,d8
