real,predict,a,b,c,d
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
3.210348572344857,3.245,a5,b32,c2,d1
3.2274571502452174,3.25,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
6.475429997112728,6.484999999999999,a5,b32,c2,d5
3.263548609733484,3.2475,a5,b32,c2,d3
6.051078090038726,5.9750000000000005,a5,b32,c2,d10
6.458681446118932,6.5625,a5,b32,c2,d6
3.0921021631978487,3.095,a5,b32,c2,d7
6.646911180599588,6.605,a5,b32,c2,d2
3.2150933922278973,3.2350000000000003,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.2360282978350023,1.24,a5,b1,c5,d1
1.2384047894314567,1.2375,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.3992800829898484,2.41,a5,b1,c5,d5
1.2377863416603885,1.235,a5,b1,c5,d3
2.1599635015507843,2.155,a5,b1,c5,d10
2.3931329453906938,2.4025000000000003,a5,b1,c5,d6
1.2523051529486264,1.2325000000000002,a5,b1,c5,d7
2.39453982030592,2.4,a5,b1,c5,d2
1.221639582835463,1.2374999999999998,a5,b1,c5,d8
52.81598292363483,52.875,a5,b1,c6,d1
52.0530372531892,52.67,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
3.9930593797087934,4.035,a5,b1,c6,d5
52.66635854645029,52.5775,a5,b1,c6,d3
1.6325204253786192,1.6475,a5,b1,c6,d10
4.036635193620623,4.02,a5,b1,c6,d6
50.32006974640441,49.55750000000001,a5,b1,c6,d7
4.108152305375802,4.0225,a5,b1,c6,d2
47.19936046984457,46.6,a5,b1,c6,d8
744.1104276270453,737.5875,a5,b1,c1,d1
735.4241847587082,739.8625,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
65.5543533857356,65.54249999999999,a5,b1,c1,d5
718.894187197565,732.6675,a5,b1,c1,d3
27.44260759875021,27.8175,a5,b1,c1,d10
66.00292179769511,65.36500000000001,a5,b1,c1,d6
701.7038209102417,700.0325,a5,b1,c1,d7
66.36753899958511,65.77250000000001,a5,b1,c1,d2
681.0154196265016,676.665,a5,b1,c1,d8
54.00746955669944,53.4425,a5,b1,c3,d1
53.58074739726366,53.1175,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
34.93274568597454,35.57,a5,b1,c3,d5
53.116570889786395,53.3275,a5,b1,c3,d3
11.768239362093995,11.8575,a5,b1,c3,d10
35.25936426392633,35.35500000000001,a5,b1,c3,d6
48.72838820487586,48.935,a5,b1,c3,d7
35.265178589207736,35.6175,a5,b1,c3,d2
44.82448871679772,45.3425,a5,b1,c3,d8
15.5497377780839,15.725,a5,b1,c7,d1
15.654756085514624,15.4525,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.8535191864952407,1.845,a5,b1,c7,d5
15.598943531698387,15.5275,a5,b1,c7,d3
1.2776270903126117,1.2775,a5,b1,c7,d10
1.8352202402666336,1.845,a5,b1,c7,d6
14.113999695183782,14.255,a5,b1,c7,d7
1.8198976460510143,1.84,a5,b1,c7,d2
12.72443350868123,12.8125,a5,b1,c7,d8
93.81828451927096,94.485,a5,b1,c8,d1
95.0716962437473,93.7925,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
9.308997638973985,9.38,a5,b1,c8,d5
93.36599175525214,94.3525,a5,b1,c8,d3
5.925916673615093,5.9575000000000005,a5,b1,c8,d10
9.311054380148127,9.3775,a5,b1,c8,d6
80.69081429252435,80.9675,a5,b1,c8,d7
9.28014355739107,9.3375,a5,b1,c8,d2
74.52523456038766,74.34,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
116.35844261228172,116.9225,a5,b1,c4,d1
118.59657321720215,117.8775,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
70.40671115021138,70.48,a5,b1,c4,d5
114.62211131255913,116.765,a5,b1,c4,d3
46.99014548683185,46.755,a5,b1,c4,d10
69.32860550251331,69.58500000000001,a5,b1,c4,d6
90.27688036536458,91.29,a5,b1,c4,d7
70.17799296970848,69.6375,a5,b1,c4,d2
86.42323665797183,86.7775,a5,b1,c4,d8
20.386773474970827,20.06,a5,b1,c2,d1
20.487636090355142,20.2125,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.9270551124368724,2.9125,a5,b1,c2,d5
20.073430824747305,20.1075,a5,b1,c2,d3
2.4204918844734062,2.4175,a5,b1,c2,d10
2.901154818347889,2.8975000000000004,a5,b1,c2,d6
16.558950138514508,16.5425,a5,b1,c2,d7
2.8967639508326335,2.9250000000000003,a5,b1,c2,d2
15.380543877343294,15.395,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
11.547198816651635,11.544999999999998,a5,b33,c10,d1
11.501170059993674,11.5825,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
1.062011885286288,1.05,a5,b33,c10,d5
11.491950105445097,11.5675,a5,b33,c10,d3
1.0288738828070945,1.025,a5,b33,c10,d10
1.058477882195637,1.0525000000000002,a5,b33,c10,d6
9.896025618954932,10.0025,a5,b33,c10,d7
1.0502192162971715,1.0575,a5,b33,c10,d2
6.765712081584582,6.8475,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
34.22646736779525,33.83,a5,b34,c2,d1
33.77909272371289,33.849999999999994,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
10.495866696859363,10.285,a5,b34,c2,d5
33.36398100489117,33.635000000000005,a5,b34,c2,d3
4.781772872601577,4.852500000000001,a5,b34,c2,d10
10.402849417356807,10.39,a5,b34,c2,d6
33.01344963615345,33.295,a5,b34,c2,d7
10.249951180364436,10.3425,a5,b34,c2,d2
30.43198200700897,30.1625,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.2944125312074797,1.2925,a5,b35,c5,d1
1.2840138099992404,1.2875,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.8826554262678816,0.8875,a5,b35,c5,d5
1.2717967028140955,1.29,a5,b35,c5,d3
1.0113003733319703,0.995,a5,b35,c5,d10
0.8842195115196613,0.8875,a5,b35,c5,d6
1.3214236643673072,1.2925,a5,b35,c5,d7
0.8975452407561723,0.8875,a5,b35,c5,d2
1.8645131270337056,1.8475,a5,b35,c5,d8
1.766098206141633,1.7825,a5,b35,c6,d1
1.7860037443270522,1.7950000000000002,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
2.045573793212524,2.0625,a5,b35,c6,d5
1.7746457088002632,1.7925,a5,b35,c6,d3
1.9633398000593651,1.9675,a5,b35,c6,d10
2.0155186242767167,2.0325,a5,b35,c6,d6
1.7659146789779228,1.79,a5,b35,c6,d7
1.9615830884476568,2.0,a5,b35,c6,d2
1.7273410222457255,1.735,a5,b35,c6,d8
641.9681638167033,645.6949999999998,a5,b35,c1,d1
659.3937211075947,642.9425,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
155.47638637558796,158.225,a5,b35,c1,d5
641.8786553329396,648.9725,a5,b35,c1,d3
45.87039332432615,45.5125,a5,b35,c1,d10
156.70295095029792,157.2425,a5,b35,c1,d6
608.9259141460939,602.465,a5,b35,c1,d7
155.91590347692718,156.6275,a5,b35,c1,d2
550.5636163152598,550.79,a5,b35,c1,d8
89.20164483446275,89.6275,a5,b35,c3,d1
88.78893851957626,89.04249999999998,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
86.01345960112573,85.22749999999998,a5,b35,c3,d5
91.50953704107685,90.0,a5,b35,c3,d3
21.95883941097359,22.1025,a5,b35,c3,d10
84.87527636467561,85.18249999999998,a5,b35,c3,d6
77.87463548638148,77.88749999999997,a5,b35,c3,d7
84.77365519660914,85.2025,a5,b35,c3,d2
70.17215565053556,70.8275,a5,b35,c3,d8
7.386837674025829,7.37,a5,b35,c7,d1
7.24932369596919,7.38,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.462135523140522,1.4525,a5,b35,c7,d5
7.339476536900438,7.2825,a5,b35,c7,d3
1.788030704478051,1.8075,a5,b35,c7,d10
1.4606420855555482,1.4474999999999998,a5,b35,c7,d6
6.5675953473331115,6.6350000000000025,a5,b35,c7,d7
1.4477952284740252,1.4549999999999998,a5,b35,c7,d2
5.984250350268622,6.0225,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.09908540033523128,0.1,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.09911946439640608,0.1,a5,b35,c8,d10
0.09965001045080377,0.1,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.10015263990758536,0.1,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
7.875573971971423,7.89,a5,b35,c4,d1
7.8209174076894925,7.885,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
7.134405380641894,7.155,a5,b35,c4,d5
7.818419462371894,7.84,a5,b35,c4,d3
3.892296705833132,3.8925,a5,b35,c4,d10
7.003061183326403,7.0475,a5,b35,c4,d6
4.334275500596282,4.405,a5,b35,c4,d7
7.077556542108551,7.095,a5,b35,c4,d2
4.207277878409073,4.192500000000001,a5,b35,c4,d8
1.0312339551213952,1.0225,a5,b35,c2,d1
1.0222247647684497,1.0225,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.0843761664263218,1.0875,a5,b35,c2,d5
1.02853728425433,1.0325,a5,b35,c2,d3
0.9891638280597806,0.9725,a5,b35,c2,d10
1.0907953659668579,1.0925,a5,b35,c2,d6
1.0199890471714337,1.03,a5,b35,c2,d7
1.0656045348024286,1.0825,a5,b35,c2,d2
1.0085701089028032,1.03,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.8291450175575658,0.8374999999999999,a5,b36,c6,d1
0.8499181011347361,0.845,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.7290552996901138,0.7250000000000001,a5,b36,c6,d5
0.8339844877419572,0.84,a5,b36,c6,d3
0.5969644799355188,0.5924999999999999,a5,b36,c6,d10
0.7127561686860551,0.73,a5,b36,c6,d6
0.8493494042114532,0.85,a5,b36,c6,d7
0.7322361197062058,0.73,a5,b36,c6,d2
0.8350480352441407,0.8424999999999999,a5,b36,c6,d8
55.720538937724676,55.27250000000001,a5,b36,c1,d1
54.2401893643777,54.685,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
17.437775888935107,17.3725,a5,b36,c1,d5
55.18804930919025,55.4275,a5,b36,c1,d3
6.794693049298322,6.844999999999999,a5,b36,c1,d10
17.22013688942851,17.477500000000006,a5,b36,c1,d6
51.1786115711868,51.585,a5,b36,c1,d7
17.427547710178775,17.525,a5,b36,c1,d2
47.5784939147231,47.15,a5,b36,c1,d8
14.182107567025858,14.1325,a5,b36,c3,d1
13.937829699561965,14.1525,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
10.526703319803378,10.485,a5,b36,c3,d5
13.92538536636523,14.0125,a5,b36,c3,d3
2.5903863852389306,2.6075,a5,b36,c3,d10
10.2925694843533,10.455,a5,b36,c3,d6
13.460303088234696,13.697500000000002,a5,b36,c3,d7
10.601576072068749,10.485,a5,b36,c3,d2
11.127503195137534,11.095,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.8198800321738584,1.8200000000000005,a5,b36,c4,d1
1.8494007249346325,1.8275,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.2930796685817354,1.2950000000000002,a5,b36,c4,d5
1.835352705887408,1.83,a5,b36,c4,d3
1.2661206126792108,1.26,a5,b36,c4,d10
1.3273730318528725,1.305,a5,b36,c4,d6
1.4478432324491897,1.45,a5,b36,c4,d7
1.3359035634731062,1.31,a5,b36,c4,d2
1.4550005610327037,1.4474999999999998,a5,b36,c4,d8
1.194303669066059,1.2,a5,b36,c2,d1
1.2059888022026033,1.2,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5033514779906966,0.4975,a5,b36,c2,d5
1.1764749770551193,1.19,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4934733199844008,0.49,a5,b36,c2,d6
1.1839664468643936,1.1925,a5,b36,c2,d7
0.4930636737707271,0.49,a5,b36,c2,d2
1.1715367903820986,1.19,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.575341225378628,1.59,a5,b3,c5,d1
1.6169434836076984,1.6025,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.8353610759487219,0.835,a5,b3,c5,d5
1.6055287378883416,1.5925000000000002,a5,b3,c5,d3
1.1056984188814605,1.09,a5,b3,c5,d10
0.8390631285808889,0.8425,a5,b3,c5,d6
1.5973644031942569,1.595,a5,b3,c5,d7
0.8635691334443809,0.84,a5,b3,c5,d2
1.5708921708420145,1.58,a5,b3,c5,d8
3.987982455660044,3.9675,a5,b3,c6,d1
3.9969072684784033,3.975,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
8.297948228301179,8.270000000000001,a5,b3,c6,d5
3.9528611243426233,3.9325,a5,b3,c6,d3
8.366641020475964,8.4525,a5,b3,c6,d10
8.414752330197675,8.2075,a5,b3,c6,d6
3.8134616481253554,3.8275,a5,b3,c6,d7
8.149358448740461,8.227500000000001,a5,b3,c6,d2
3.706522155515319,3.715,a5,b3,c6,d8
11033.6052340922,11021.98,a5,b3,c1,d1
10902.172981664497,10935.85,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
199.7831525548764,200.22,a5,b3,c1,d5
10984.687589988174,11003.065,a5,b3,c1,d3
83.09897214960094,83.51249999999997,a5,b3,c1,d10
195.6335381744601,200.2625,a5,b3,c1,d6
10476.012551682716,10643.725,a5,b3,c1,d7
202.24707324345115,200.7025,a5,b3,c1,d2
9920.30020039785,9707.425,a5,b3,c1,d8
167.6989699228983,163.785,a5,b3,c3,d1
163.90560001400297,161.1775,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
237.73142384270685,233.9525,a5,b3,c3,d5
159.5172215111199,161.20750000000004,a5,b3,c3,d3
65.36371744688803,65.44,a5,b3,c3,d10
233.0382625203461,229.8725,a5,b3,c3,d6
151.35686625648296,151.5375,a5,b3,c3,d7
232.2728294473869,231.0325,a5,b3,c3,d2
140.7644808047869,140.0575,a5,b3,c3,d8
15.42297922079194,15.0575,a5,b3,c7,d1
14.983575991011925,15.080000000000002,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
12.055499886726013,11.94,a5,b3,c7,d5
14.905688698732495,15.085,a5,b3,c7,d3
9.058944083004393,9.0775,a5,b3,c7,d10
11.973868284336973,12.0775,a5,b3,c7,d6
14.682881705115738,14.7775,a5,b3,c7,d7
12.01192840372003,11.99,a5,b3,c7,d2
14.059454923586745,14.1325,a5,b3,c7,d8
14.634146009124608,14.740000000000002,a5,b3,c8,d1
15.070692842779765,14.755,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
2.1966500836590623,2.205,a5,b3,c8,d5
14.752590189596152,14.6525,a5,b3,c8,d3
1.777568406113893,1.79,a5,b3,c8,d10
2.2212371981138856,2.2025,a5,b3,c8,d6
