real,predict,a,b,c,d
2.486511646832306,2.4650000000000003,a5,b15,c3,d5
1.144325905116775,1.1475,a5,b15,c3,d3
16.92570276044485,17.045,a5,b15,c3,d10
2.4299591116188597,2.45,a5,b15,c3,d6
1.152960750005158,1.15,a5,b15,c3,d7
2.4254660264367582,2.44,a5,b15,c3,d2
1.1522539925817932,1.15,a5,b15,c3,d8
2.033294140196113,2.0175,a5,b15,c7,d1
1.9611823446138243,2.005,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.1595068853061787,1.165,a5,b15,c7,d5
2.0610203242677354,2.04,a5,b15,c7,d3
1.3968334108646647,1.3825,a5,b15,c7,d10
1.158977782946853,1.17,a5,b15,c7,d6
2.0379603095469703,2.0275,a5,b15,c7,d7
1.1545643832763652,1.1625,a5,b15,c7,d2
2.0607669215605475,2.035,a5,b15,c7,d8
3.9570536242209733,4.0375,a5,b15,c8,d1
4.0357494119421515,4.0175,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.325049297017873,1.3050000000000002,a5,b15,c8,d5
4.041506080573279,4.0075,a5,b15,c8,d3
1.1108720502038658,1.11,a5,b15,c8,d10
1.3115521870812068,1.3075,a5,b15,c8,d6
3.3927078439261384,3.3975,a5,b15,c8,d7
1.313041754401913,1.3050000000000002,a5,b15,c8,d2
3.09682488739238,3.095,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
77.76080237978114,78.21249999999998,a5,b15,c4,d1
78.23844296121256,78.755,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
22.347912629228787,21.9925,a5,b15,c4,d5
78.42879538420225,78.815,a5,b15,c4,d3
5.83765690337653,5.83,a5,b15,c4,d10
22.03377046171956,22.0225,a5,b15,c4,d6
61.082136141816136,59.33750000000001,a5,b15,c4,d7
22.36207700665268,21.94,a5,b15,c4,d2
54.149692885377966,53.885,a5,b15,c4,d8
4.279101131473042,4.2525,a5,b15,c2,d1
4.293881875999183,4.2825000000000015,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.0858305754281394,2.0825,a5,b15,c2,d5
4.276909722727021,4.3175,a5,b15,c2,d3
1.1909932330052462,1.195,a5,b15,c2,d10
2.1247975206591176,2.1075,a5,b15,c2,d6
2.917402209695957,2.9,a5,b15,c2,d7
2.0848482437200637,2.1025,a5,b15,c2,d2
2.6622877264580107,2.69,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.7783852677683992,0.7949999999999999,a5,b14,c5,d1
0.7987456415854108,0.7975000000000001,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
2.031859814574541,2.0275,a5,b14,c5,d5
0.7899179907585384,0.7925,a5,b14,c5,d3
0.9687582623278684,0.9725,a5,b14,c5,d10
2.0230162704779686,2.0075,a5,b14,c5,d6
0.7916999536196834,0.795,a5,b14,c5,d7
2.0532498242790767,2.0175,a5,b14,c5,d2
0.8060089723326375,0.7949999999999999,a5,b14,c5,d8
2.303813173252553,2.3225,a5,b14,c6,d1
2.3274209659857386,2.3225,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
5.039052771082393,5.035,a5,b14,c6,d5
2.368225195008381,2.325,a5,b14,c6,d3
4.954393028401231,4.9375,a5,b14,c6,d10
4.98644058491724,4.9700000000000015,a5,b14,c6,d6
2.321472905825164,2.335,a5,b14,c6,d7
4.946004969493756,4.9700000000000015,a5,b14,c6,d2
2.464158396616592,2.4025,a5,b14,c6,d8
474.81431061543213,478.005,a5,b14,c1,d1
480.36586854984535,475.745,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
11248.934506781216,11200.795,a5,b14,c1,d5
470.8215462961591,475.405,a5,b14,c1,d3
3282.458648319021,3291.695,a5,b14,c1,d10
11200.440806440542,11255.555,a5,b14,c1,d6
437.9392379809138,442.0575,a5,b14,c1,d7
11326.38458256356,11341.84,a5,b14,c1,d2
394.5358311662909,403.2425,a5,b14,c1,d8
10.954030947157156,11.09,a5,b14,c3,d1
11.040101857550948,11.06,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
15.704302677452608,15.5375,a5,b14,c3,d5
10.986237289422688,11.035,a5,b14,c3,d3
45.40300343069644,45.03999999999999,a5,b14,c3,d10
15.720974461366405,15.5225,a5,b14,c3,d6
10.882296986245343,10.8675,a5,b14,c3,d7
15.783945156132296,15.6125,a5,b14,c3,d2
11.103915807356577,11.0625,a5,b14,c3,d8
2.619692672611208,2.585,a5,b14,c7,d1
2.5981074236849264,2.58,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.6525607695411464,1.63,a5,b14,c7,d5
2.553700569569845,2.57,a5,b14,c7,d3
1.3690299174550011,1.3425,a5,b14,c7,d10
1.6237466768956719,1.6275,a5,b14,c7,d6
2.1729422855218234,2.175,a5,b14,c7,d7
1.6778132496984588,1.6449999999999998,a5,b14,c7,d2
2.1810488840712425,2.18,a5,b14,c7,d8
0.9896065611136168,1.0,a5,b14,c8,d1
1.008821286490995,1.0025,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.6045160606729094,1.6075000000000002,a5,b14,c8,d5
0.9965659249804952,1.0074999999999998,a5,b14,c8,d3
2.556901480667805,2.5425,a5,b14,c8,d10
1.5843635449279911,1.5925000000000002,a5,b14,c8,d6
1.0071378201346046,0.9925,a5,b14,c8,d7
1.6059291604757622,1.5950000000000002,a5,b14,c8,d2
1.0214911820087575,1.0025,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
24.503205707975642,24.8525,a5,b14,c4,d1
24.767959874287,24.935,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
181.35277352331252,178.90249999999997,a5,b14,c4,d5
24.82615491156125,25.0575,a5,b14,c4,d3
37.15562770994737,37.765,a5,b14,c4,d10
179.33683226164862,178.4975,a5,b14,c4,d6
18.9059818520774,19.2125,a5,b14,c4,d7
179.41694012357308,178.6775,a5,b14,c4,d2
17.786113497964898,17.9575,a5,b14,c4,d8
3.752968952148352,3.7175,a5,b14,c2,d1
3.716723898912728,3.7225,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.4939531060730986,1.4674999999999998,a5,b14,c2,d5
3.758806716043261,3.685,a5,b14,c2,d3
1.3948191385800857,1.38,a5,b14,c2,d10
1.4870000246913806,1.4725,a5,b14,c2,d6
3.613913216765108,3.63,a5,b14,c2,d7
1.4353072153023292,1.4525,a5,b14,c2,d2
3.5727398110850137,3.59,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.1541278976109823,2.1875,a5,b32,c2,d1
2.210302623424069,2.1775,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.006919107240844,2.01,a5,b32,c2,d5
2.190726762554448,2.22,a5,b32,c2,d3
1.4003984325466439,1.39,a5,b32,c2,d10
1.9946689144848224,2.005,a5,b32,c2,d6
2.2391885981087736,2.2075,a5,b32,c2,d7
2.0020502864289282,2.005,a5,b32,c2,d2
2.207764304520184,2.185,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
2.4802719948389798,2.4925,a5,b1,c5,d1
2.5104750066544548,2.4675,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
3.095708804748313,3.08,a5,b1,c5,d5
2.52504168042355,2.49,a5,b1,c5,d3
1.5276316869442603,1.53,a5,b1,c5,d10
3.037736066735906,3.06,a5,b1,c5,d6
2.4444618542996994,2.465,a5,b1,c5,d7
3.0679803147485574,3.0675,a5,b1,c5,d2
2.4684484543171443,2.4675,a5,b1,c5,d8
7.303603230149218,7.314999999999999,a5,b1,c6,d1
7.140292052923867,7.235,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
2.72370408622645,2.725,a5,b1,c6,d5
7.193728082174159,7.2775,a5,b1,c6,d3
1.5026087688903105,1.525,a5,b1,c6,d10
2.7020639624389604,2.705,a5,b1,c6,d6
7.049522358311176,7.092499999999999,a5,b1,c6,d7
2.702640955489148,2.7075,a5,b1,c6,d2
6.70673218743595,6.6825,a5,b1,c6,d8
241.78085591450318,244.0725,a5,b1,c1,d1
245.01641570186044,244.375,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
83.67418409313399,83.31,a5,b1,c1,d5
247.69683983805047,243.1425,a5,b1,c1,d3
27.349549268303036,27.4875,a5,b1,c1,d10
85.29016216781757,83.3175,a5,b1,c1,d6
213.3623363765263,214.08,a5,b1,c1,d7
83.53583530510276,82.7575,a5,b1,c1,d2
206.69094430210342,205.12,a5,b1,c1,d8
1.6214477970653445,1.63,a5,b1,c3,d1
1.6187175082108405,1.635,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
2.2509356787986277,2.245,a5,b1,c3,d5
1.6319579353096902,1.6349999999999998,a5,b1,c3,d3
3.0978648587114206,3.1,a5,b1,c3,d10
2.2283819050547606,2.245,a5,b1,c3,d6
1.621350863999765,1.6324999999999998,a5,b1,c3,d7
2.2779060744839033,2.2475,a5,b1,c3,d2
1.5191322997460457,1.53,a5,b1,c3,d8
1.5140297538037073,1.495,a5,b1,c7,d1
1.5044426356129466,1.505,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.8127677751414577,1.84,a5,b1,c7,d5
1.4987577850702605,1.4925,a5,b1,c7,d3
1.5405904020420618,1.525,a5,b1,c7,d10
1.8293497066527051,1.85,a5,b1,c7,d6
1.5021547157145811,1.4875,a5,b1,c7,d7
1.8708030349662708,1.85,a5,b1,c7,d2
1.5229498147880138,1.5175,a5,b1,c7,d8
1.3289110881357746,1.3175,a5,b1,c8,d1
1.3047053788878729,1.3175,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
2.484867409958126,2.465,a5,b1,c8,d5
1.2940970660183673,1.3225,a5,b1,c8,d3
1.4510129076735483,1.4349999999999998,a5,b1,c8,d10
2.4851129321843013,2.4875000000000003,a5,b1,c8,d6
1.2647494715282694,1.2675,a5,b1,c8,d7
2.5039204807810447,2.4800000000000004,a5,b1,c8,d2
1.2792048554614197,1.28,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
44.94726401926315,44.625,a5,b1,c4,d1
44.27863181901496,44.7675,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
14.64975501150954,14.5675,a5,b1,c4,d5
43.99596046604165,44.5825,a5,b1,c4,d3
6.833753835553032,6.7375,a5,b1,c4,d10
14.972892773137215,14.7875,a5,b1,c4,d6
28.72028614907709,28.2325,a5,b1,c4,d7
14.896861592522754,14.9,a5,b1,c4,d2
26.71859360501,26.695,a5,b1,c4,d8
1.5705438325279333,1.6025,a5,b1,c2,d1
1.5796570206729248,1.5775,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.584240327681585,2.595,a5,b1,c2,d5
1.5969468655324146,1.6100000000000003,a5,b1,c2,d3
1.3753392618826117,1.3924999999999998,a5,b1,c2,d10
2.5522061504588245,2.5700000000000003,a5,b1,c2,d6
1.6048701749777652,1.605,a5,b1,c2,d7
2.5899283415478638,2.585,a5,b1,c2,d2
1.6168315559095343,1.6075000000000002,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
7.4477995256586045,7.4725,a5,b33,c10,d1
7.516248549197542,7.5500000000000025,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
1.0444748594576665,1.0450000000000002,a5,b33,c10,d5
7.4956149419637095,7.442500000000001,a5,b33,c10,d3
1.1828320750902128,1.1775,a5,b33,c10,d10
1.0291609551916083,1.0425,a5,b33,c10,d6
14.918061587808435,14.78,a5,b33,c10,d7
1.0320425805397069,1.035,a5,b33,c10,d2
11.158049661152274,10.985,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
6.573801754044017,6.7075000000000005,a5,b34,c2,d1
6.676735914639188,6.6675,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
2.925057232454936,2.955,a5,b34,c2,d5
6.6112245780665555,6.675,a5,b34,c2,d3
1.81450867689694,1.8,a5,b34,c2,d10
2.9841464527463804,2.9675,a5,b34,c2,d6
6.4505357553852365,6.4825,a5,b34,c2,d7
3.0666369054050384,2.995,a5,b34,c2,d2
6.312112416699996,6.257499999999999,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.9079110356949331,1.9,a5,b35,c5,d1
1.8935996241639863,1.8925,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.7623393852741649,0.7775000000000001,a5,b35,c5,d5
1.9214940769454776,1.905,a5,b35,c5,d3
1.0027345394292464,0.9875,a5,b35,c5,d10
0.7742114280945039,0.7825,a5,b35,c5,d6
1.9251679148034049,1.9175,a5,b35,c5,d7
0.7798925503835991,0.7725000000000001,a5,b35,c5,d2
2.000417518331621,1.985,a5,b35,c5,d8
1.0213619271665992,1.015,a5,b35,c6,d1
1.026728568055968,1.0125000000000002,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.2645416513794283,1.26,a5,b35,c6,d5
1.0126306304893116,1.01,a5,b35,c6,d3
1.32482833870823,1.31,a5,b35,c6,d10
1.28709572463836,1.29,a5,b35,c6,d6
0.9876764785928341,1.0075,a5,b35,c6,d7
1.2802948590524437,1.28,a5,b35,c6,d2
1.0078327852872273,1.0075,a5,b35,c6,d8
226.12415292752118,226.6625,a5,b35,c1,d1
224.82969248149044,225.1275,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
190.76510340557167,190.5075,a5,b35,c1,d5
224.45831093151943,223.47250000000003,a5,b35,c1,d3
47.943865599986886,47.6075,a5,b35,c1,d10
190.04297833994983,192.1025,a5,b35,c1,d6
210.7383934536381,210.1475,a5,b35,c1,d7
191.85119457212932,191.93,a5,b35,c1,d2
194.4184943193977,194.645,a5,b35,c1,d8
1.4010447891928235,1.4049999999999998,a5,b35,c3,d1
1.4326712187953212,1.3974999999999995,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.8994472923828924,2.8625000000000003,a5,b35,c3,d5
1.4281514020008332,1.3949999999999998,a5,b35,c3,d3
6.795405166850525,6.7375000000000025,a5,b35,c3,d10
2.8816908066462785,2.8875,a5,b35,c3,d6
1.3493468517309724,1.3625,a5,b35,c3,d7
2.8308535497191305,2.8625,a5,b35,c3,d2
1.3716071006344424,1.3725,a5,b35,c3,d8
3.068358761259113,3.1025,a5,b35,c7,d1
3.123539025264459,3.1125,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9954037052872092,0.9975,a5,b35,c7,d5
3.0699006302858844,3.0775,a5,b35,c7,d3
1.5200894818220614,1.535,a5,b35,c7,d10
1.006481957068539,1.0,a5,b35,c7,d6
2.901143611003357,2.9425,a5,b35,c7,d7
1.0118852798787603,1.0,a5,b35,c7,d2
2.600638110993096,2.645,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.08102008563171785,0.08,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.08079843639264764,0.08,a5,b35,c8,d10
0.08036048283031715,0.08,a5,b35,c8,d6
