real,predict,a,b,c,d
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1778.2718088731413,1761.9175,a6,b15,c4,d1
1729.3537074360975,1761.4975000000006,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
46.922365182794294,47.225,a6,b15,c4,d5
1787.1751335404695,1766.4325,a6,b15,c4,d3
26.46374765799477,26.1325,a6,b15,c4,d10
47.228077213150215,47.2825,a6,b15,c4,d6
1610.5165497568996,1637.5475,a6,b15,c4,d7
46.777525004069155,47.38,a6,b15,c4,d2
1435.5569052529424,1442.65,a6,b15,c4,d8
32.88464298169485,32.935,a6,b15,c2,d1
32.76133591644568,32.97,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.814915164748004,3.7675,a6,b15,c2,d5
33.293267826589755,33.19500000000001,a6,b15,c2,d3
2.1621776488856583,2.155,a6,b15,c2,d10
3.7631086131865716,3.76,a6,b15,c2,d6
32.11917810510537,32.0725,a6,b15,c2,d7
3.7598522519793742,3.77,a6,b15,c2,d2
26.941379390836765,27.277500000000003,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
136.5615345145114,138.28749999999997,a6,b14,c5,d1
137.84212420173242,137.9075,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
23.389437134155372,23.0375,a6,b14,c5,d5
138.05249148480698,138.61499999999998,a6,b14,c5,d3
3.5414535734669816,3.515,a6,b14,c5,d10
22.63050467939439,22.94,a6,b14,c5,d6
134.46772019157967,137.6,a6,b14,c5,d7
22.40048947143136,22.895000000000003,a6,b14,c5,d2
138.85026490445333,137.72750000000002,a6,b14,c5,d8
815.3897841380829,821.9525,a6,b14,c6,d1
829.7637802718125,814.5775,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
827.4136940250479,835.0975,a6,b14,c6,d5
820.1270385047238,808.0124999999997,a6,b14,c6,d3
812.2278118839075,812.3050000000003,a6,b14,c6,d10
821.2715643654622,825.3199999999997,a6,b14,c6,d6
803.4137405118597,814.6725,a6,b14,c6,d7
847.6069258923415,830.6099999999999,a6,b14,c6,d2
812.2849730870121,812.5174999999997,a6,b14,c6,d8
718.4199871098433,734.9825000000003,a6,b14,c1,d1
713.9416951246106,733.085,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
7117.604482111486,7113.547500000002,a6,b14,c1,d5
730.8372378473938,732.6375,a6,b14,c1,d3
2214.998127317303,2194.6125,a6,b14,c1,d10
6956.505026715743,7052.87,a6,b14,c1,d6
617.8445360895313,617.9075,a6,b14,c1,d7
7190.884671598216,7119.1075,a6,b14,c1,d2
496.8077012423045,497.5625,a6,b14,c1,d8
316.7571493185538,308.8875000000001,a6,b14,c3,d1
311.8292499634744,309.8325,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
180.8460493251845,181.9925,a6,b14,c3,d5
309.38444171139736,311.415,a6,b14,c3,d3
82.33517366789741,80.63749999999997,a6,b14,c3,d10
178.7118822959106,181.4675,a6,b14,c3,d6
231.63622884456416,234.61,a6,b14,c3,d7
184.89727394496276,182.97250000000003,a6,b14,c3,d2
233.1658108440824,231.245,a6,b14,c3,d8
11.526815409854082,11.6075,a6,b14,c7,d1
11.699900921150286,11.6,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
8.293110347847849,8.2275,a6,b14,c7,d5
11.560552855365687,11.665,a6,b14,c7,d3
8.107832471773575,8.1175,a6,b14,c7,d10
8.087858268194505,8.114999999999998,a6,b14,c7,d6
11.263858963312385,11.57,a6,b14,c7,d7
8.147679281810664,8.135,a6,b14,c7,d2
11.515933881709286,11.5525,a6,b14,c7,d8
3.1159492717249764,3.1475,a6,b14,c8,d1
3.2281241462942862,3.19,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.221725686559448,1.21,a6,b14,c8,d5
3.0978016197003453,3.1375,a6,b14,c8,d3
1.1626904139472756,1.1775,a6,b14,c8,d10
1.1931899937108552,1.2,a6,b14,c8,d6
2.161834096968483,2.1475,a6,b14,c8,d7
1.1924918789389451,1.2025,a6,b14,c8,d2
2.063122150040312,2.0425,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1282.0635231028045,1273.6825,a6,b14,c4,d1
1256.0314105113162,1266.58,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
188.80727377356274,188.365,a6,b14,c4,d5
1282.2911241196878,1277.1425,a6,b14,c4,d3
146.60509737266213,145.3625,a6,b14,c4,d10
186.01992908650672,187.15750000000003,a6,b14,c4,d6
1255.2525823875458,1251.17,a6,b14,c4,d7
191.6757467776294,188.6175,a6,b14,c4,d2
1037.6872736107646,1032.1125,a6,b14,c4,d8
240.06684446908974,239.485,a6,b14,c2,d1
242.04514576891253,241.3675,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.454783001879458,3.4725,a6,b14,c2,d5
240.4480720899965,240.705,a6,b14,c2,d3
1.4713016895467663,1.465,a6,b14,c2,d10
3.4755428700988635,3.485,a6,b14,c2,d6
233.6970936386575,232.6775,a6,b14,c2,d7
3.5186594350940763,3.4850000000000003,a6,b14,c2,d2
130.07342051128288,130.175,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1623.9685990443847,1594.195,a6,b32,c2,d1
1583.8338962787695,1587.11,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
26.02053207768764,26.295,a6,b32,c2,d5
1604.7042129391282,1589.565,a6,b32,c2,d3
7.9794140082717355,7.9625,a6,b32,c2,d10
26.51942330466629,26.5375,a6,b32,c2,d6
1582.684563816077,1551.25,a6,b32,c2,d7
26.651878635387202,26.27,a6,b32,c2,d2
1304.101307711211,1313.8575,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
22.343769244065662,22.445,a6,b1,c5,d1
22.81961807076517,22.67,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
27.06941605722801,27.1775,a6,b1,c5,d5
22.5505527778483,22.4225,a6,b1,c5,d3
21.742949715049644,21.5925,a6,b1,c5,d10
27.01943400699216,26.995,a6,b1,c5,d6
21.833604638316466,22.2875,a6,b1,c5,d7
27.041973724858266,27.055,a6,b1,c5,d2
13.839210294252608,13.8325,a6,b1,c5,d8
5.166243187851578,5.2275,a6,b1,c6,d1
5.158657435181735,5.2025000000000015,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
10.359342343923009,10.3775,a6,b1,c6,d5
5.234263005701023,5.26,a6,b1,c6,d3
2.526530762574442,2.495,a6,b1,c6,d10
10.574785416278218,10.4425,a6,b1,c6,d6
4.433027609029469,4.442500000000001,a6,b1,c6,d7
10.543239803280397,10.475,a6,b1,c6,d2
3.6511375749419663,3.6625,a6,b1,c6,d8
233.47372702665885,233.635,a6,b1,c1,d1
228.56050192116825,231.4,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
953.9694469006513,959.095,a6,b1,c1,d5
234.82303528253075,232.74,a6,b1,c1,d3
271.31618729326055,265.30499999999995,a6,b1,c1,d10
970.2253199817192,963.18,a6,b1,c1,d6
205.57026099896785,208.39,a6,b1,c1,d7
953.6722177654832,958.6325,a6,b1,c1,d2
199.3708058303354,199.02,a6,b1,c1,d8
22.312271278815814,22.57,a6,b1,c3,d1
22.41490099367591,22.4625,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
22.95624343863524,22.74,a6,b1,c3,d5
22.39060583290109,22.520000000000003,a6,b1,c3,d3
7.479972685302662,7.45,a6,b1,c3,d10
22.66113459576087,22.7375,a6,b1,c3,d6
9.319771225061196,9.22,a6,b1,c3,d7
22.288223664411987,22.7425,a6,b1,c3,d2
8.213934359364732,8.190000000000001,a6,b1,c3,d8
5.299912806250792,5.25,a6,b1,c7,d1
5.286300814617171,5.235,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.3903703668530702,1.385,a6,b1,c7,d5
5.190280592298811,5.2775,a6,b1,c7,d3
1.5718305641195214,1.5625,a6,b1,c7,d10
1.3596249760810133,1.38,a6,b1,c7,d6
3.460420436736885,3.4825,a6,b1,c7,d7
1.3872714368436565,1.3849999999999998,a6,b1,c7,d2
3.4452687685828045,3.4275,a6,b1,c7,d8
4.571952149618626,4.51,a6,b1,c8,d1
4.534638376543713,4.4975000000000005,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.5834666521988032,1.5925,a6,b1,c8,d5
4.525115835125784,4.5125,a6,b1,c8,d3
1.329795041295946,1.3475,a6,b1,c8,d10
1.5283681042557016,1.5625,a6,b1,c8,d6
1.8248443488399355,1.8425,a6,b1,c8,d7
1.6308628230212532,1.58,a6,b1,c8,d2
1.8624729856802809,1.8475,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2738.137342767308,2760.1050000000005,a6,b1,c4,d1
2726.2166219386067,2734.1325,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
853.1583455588582,847.3,a6,b1,c4,d5
2739.910894297744,2755.1975,a6,b1,c4,d3
841.8229178094742,831.825,a6,b1,c4,d10
855.6985471438913,847.0975,a6,b1,c4,d6
2610.306438706528,2625.3425,a6,b1,c4,d7
849.9261784805439,841.6524999999997,a6,b1,c4,d2
2430.071695387471,2476.545,a6,b1,c4,d8
4.472042309034714,4.415,a6,b1,c2,d1
4.431363436489082,4.4525000000000015,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.147741989807998,3.065,a6,b1,c2,d5
4.530672292273847,4.4425,a6,b1,c2,d3
1.306594333102416,1.325,a6,b1,c2,d10
3.0391779638544527,3.0675,a6,b1,c2,d6
3.7667023824643415,3.82,a6,b1,c2,d7
3.1075458460308845,3.0825,a6,b1,c2,d2
3.8306903576876987,3.7575,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
10.681836866711661,10.655,a6,b33,c10,d1
10.620604306734496,10.6175,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
2.1497509594776463,2.1425,a6,b33,c10,d5
10.566773245188028,10.5925,a6,b33,c10,d3
1.1399605034671063,1.15,a6,b33,c10,d10
2.14859423917348,2.1525000000000003,a6,b33,c10,d6
10.597673039618169,10.4925,a6,b33,c10,d7
2.10130425854393,2.1325000000000003,a6,b33,c10,d2
4.934738633356946,4.8275000000000015,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
3072.112552089209,3072.185,a6,b34,c2,d1
3071.9358458956567,3088.0825,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
82.18483739617264,81.91499999999998,a6,b34,c2,d5
3073.2357897311504,3075.9025,a6,b34,c2,d3
15.569291894629545,15.5125,a6,b34,c2,d10
83.51553750333105,82.6825,a6,b34,c2,d6
3008.362234638229,3005.7125,a6,b34,c2,d7
81.63726807580927,81.74,a6,b34,c2,d2
2607.405186691725,2608.2375,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.7057829103111304,1.7074999999999998,a6,b35,c5,d1
1.6894180803113683,1.6925,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.1633607326169315,1.145,a6,b35,c5,d5
1.7357156042825943,1.7025,a6,b35,c5,d3
1.0060174771001047,1.0074999999999998,a6,b35,c5,d10
1.1658085497423838,1.1625,a6,b35,c5,d6
1.9387082362842367,1.915,a6,b35,c5,d7
1.1407762394624674,1.1449999999999998,a6,b35,c5,d2
0.9858568004978108,0.995,a6,b35,c5,d8
84.24794728596508,85.0625,a6,b35,c6,d1
82.5135330841708,83.79499999999999,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
60.57233017142315,60.33,a6,b35,c6,d5
84.08148595770986,84.3375,a6,b35,c6,d3
60.092552469832974,59.765,a6,b35,c6,d10
59.62055520950224,59.7225,a6,b35,c6,d6
87.0448574167729,85.105,a6,b35,c6,d7
59.76145059734636,59.53,a6,b35,c6,d2
82.89799209107754,84.7,a6,b35,c6,d8
58.15233958381585,57.9625,a6,b35,c1,d1
58.50791449129573,58.4525,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1959.94181254517,1965.8225,a6,b35,c1,d5
58.34488667729988,58.2025,a6,b35,c1,d3
545.9732055383579,546.2175000000002,a6,b35,c1,d10
1972.02104886052,1959.6925,a6,b35,c1,d6
39.04336506449764,38.7175,a6,b35,c1,d7
1966.324537719415,1948.4825,a6,b35,c1,d2
36.21150743869031,35.9775,a6,b35,c1,d8
43.47911746211013,44.1425,a6,b35,c3,d1
43.49263609693886,43.92,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
42.704165624087246,42.9275,a6,b35,c3,d5
44.38127928544733,44.36,a6,b35,c3,d3
12.038322938055972,11.7925,a6,b35,c3,d10
43.34069241909372,42.6,a6,b35,c3,d6
23.38461398593644,23.67,a6,b35,c3,d7
42.561824932244576,42.86,a6,b35,c3,d2
21.052529186994605,21.265,a6,b35,c3,d8
2.444151859386132,2.4375,a6,b35,c7,d1
2.3982360851206828,2.44,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.1544552960257244,2.18,a6,b35,c7,d5
2.466113380692414,2.44,a6,b35,c7,d3
2.204862403798561,2.1825,a6,b35,c7,d10
2.1424896306024284,2.1925,a6,b35,c7,d6
2.4465167065660776,2.435,a6,b35,c7,d7
2.2202250752985826,2.2075,a6,b35,c7,d2
2.441191797568078,2.4425000000000003,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.5270298318152629,0.5275000000000001,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.1527303398261686,1.1525,a6,b35,c8,d10
0.5232981233100304,0.5325,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.5295378442188047,0.535,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
101.57844399604765,102.5325,a6,b35,c4,d1
104.59026776244824,102.49,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.316783109389489,4.38,a6,b35,c4,d5
102.82259968573248,102.3625,a6,b35,c4,d3
3.377772205033592,3.3950000000000005,a6,b35,c4,d10
4.383344024817661,4.375,a6,b35,c4,d6
94.96581497443823,95.0875,a6,b35,c4,d7
4.383645127280227,4.3525,a6,b35,c4,d2
90.66884668047052,88.08,a6,b35,c4,d8
1.2558904956599857,1.265,a6,b35,c2,d1
1.2574525610778151,1.265,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.1773686321435175,1.165,a6,b35,c2,d5
1.2727128597410866,1.27,a6,b35,c2,d3
0.9963886571171569,0.9975,a6,b35,c2,d10
1.177842548935807,1.165,a6,b35,c2,d6
1.275895388401496,1.2725,a6,b35,c2,d7
