real,predict,a,b,c,d
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
16.372609191081892,16.5825,a6,b1,c5,d1
16.790047811378468,16.8775,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
3.483470015998627,3.5375,a6,b1,c5,d5
16.991908968013867,16.759999999999998,a6,b1,c5,d3
2.341988629577795,2.3425,a6,b1,c5,d10
3.5047418364688987,3.5125,a6,b1,c5,d6
16.338551413383854,16.4025,a6,b1,c5,d7
3.4603452002044555,3.515,a6,b1,c5,d2
8.930087218631908,8.975,a6,b1,c5,d8
2.609799790869227,2.5975,a6,b1,c6,d1
2.6096552227145127,2.62,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
7.04765654631738,7.022499999999999,a6,b1,c6,d5
2.590193998652457,2.595,a6,b1,c6,d3
2.352063094918265,2.3600000000000003,a6,b1,c6,d10
6.979211072393984,7.025,a6,b1,c6,d6
1.8267577228952805,1.7975,a6,b1,c6,d7
7.048488486933478,7.022500000000001,a6,b1,c6,d2
1.6617075506140635,1.67,a6,b1,c6,d8
58.0680045357126,57.775,a6,b1,c1,d1
57.44591786547287,57.43,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
344.2253186839779,345.3425,a6,b1,c1,d5
56.64485003565729,57.7575,a6,b1,c1,d3
159.78405369940262,159.7025,a6,b1,c1,d10
340.2681918606057,346.0375,a6,b1,c1,d6
43.368810563148955,43.135,a6,b1,c1,d7
346.2355483123928,347.79,a6,b1,c1,d2
30.72830345822552,30.925,a6,b1,c1,d8
7.922018277958903,7.92,a6,b1,c3,d1
8.040919569244176,7.9225,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
6.425556714308067,6.5,a6,b1,c3,d5
8.018174704101366,7.92,a6,b1,c3,d3
4.576914082223051,4.505,a6,b1,c3,d10
6.601932271765458,6.575,a6,b1,c3,d6
1.8610880010953468,1.86,a6,b1,c3,d7
6.590110223651364,6.5475,a6,b1,c3,d2
1.73848206152741,1.7425000000000002,a6,b1,c3,d8
3.670786434048667,3.6625,a6,b1,c7,d1
3.654400928144172,3.6425,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.6967335980069498,1.695,a6,b1,c7,d5
3.6487471606810766,3.6375,a6,b1,c7,d3
0.9945929270813954,0.995,a6,b1,c7,d10
1.6994444273789795,1.715,a6,b1,c7,d6
2.186574137192409,2.1875,a6,b1,c7,d7
1.6951266333141541,1.7125,a6,b1,c7,d2
2.0254278900120157,2.0,a6,b1,c7,d8
20.74657941806179,20.68,a6,b1,c8,d1
20.490134353483576,20.535,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.4445877961430416,1.4575,a6,b1,c8,d5
21.112308172596173,20.7875,a6,b1,c8,d3
1.307386897955271,1.315,a6,b1,c8,d10
1.4600361804769018,1.45,a6,b1,c8,d6
18.174794194291586,17.865,a6,b1,c8,d7
1.4613352019405108,1.4525,a6,b1,c8,d2
15.264369424342947,15.5625,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
236.3287750373809,241.0225,a6,b1,c4,d1
242.2970870094309,241.7225,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
28.82043581442419,28.9125,a6,b1,c4,d5
238.86419691621944,238.64,a6,b1,c4,d3
21.126909247606328,21.16,a6,b1,c4,d10
29.147843579932427,28.9325,a6,b1,c4,d6
208.29463502799283,206.46,a6,b1,c4,d7
29.2429417807409,28.792500000000004,a6,b1,c4,d2
186.61667656330795,187.77,a6,b1,c4,d8
5.3747282728327335,5.4,a6,b1,c2,d1
5.435402251246621,5.4275,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.2824771512161,2.295,a6,b1,c2,d5
5.3561923087778185,5.362500000000002,a6,b1,c2,d3
1.7424984535558004,1.73,a6,b1,c2,d10
2.2695063196711276,2.2725,a6,b1,c2,d6
3.6911639399778022,3.71,a6,b1,c2,d7
2.2988087466515834,2.29,a6,b1,c2,d2
3.1894232138218666,3.1775,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
6.581445408282563,6.6125,a6,b33,c10,d1
6.486105021077713,6.5875,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
0.9921285712102632,0.9975,a6,b33,c10,d5
6.53958589401413,6.6125,a6,b33,c10,d3
0.9932745076165348,0.9975,a6,b33,c10,d10
0.9949232041591509,1.0075,a6,b33,c10,d6
6.5207710555470335,6.52,a6,b33,c10,d7
1.001000863797663,1.0075,a6,b33,c10,d2
5.3427675395090946,5.3675,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1277.9377867571795,1274.325,a6,b34,c2,d1
1309.2535900625405,1281.85,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
54.066214708973845,54.725,a6,b34,c2,d5
1295.158073699645,1292.1825,a6,b34,c2,d3
7.138731027605011,7.0775,a6,b34,c2,d10
55.1520020598725,55.2475,a6,b34,c2,d6
1241.9258176090598,1247.8625000000004,a6,b34,c2,d7
55.64904463905757,54.6025,a6,b34,c2,d2
963.7055975534256,974.2725,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.7002061988013168,1.6925,a6,b35,c5,d1
1.6642831347790683,1.66,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.23128070343626,1.235,a6,b35,c5,d5
1.6454096760727674,1.6575,a6,b35,c5,d3
1.0750908546174067,1.07,a6,b35,c5,d10
1.2372224105604677,1.2375,a6,b35,c5,d6
1.6695045254141303,1.6649999999999998,a6,b35,c5,d7
1.230650895698942,1.2325,a6,b35,c5,d2
1.2822613765490158,1.2775,a6,b35,c5,d8
4.006474283201531,4.0275,a6,b35,c6,d1
4.094299587404933,4.0475,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
3.3575919300095127,3.3125,a6,b35,c6,d5
4.056140559705199,4.0275,a6,b35,c6,d3
3.375297274908071,3.3175,a6,b35,c6,d10
3.205704499778978,3.2975,a6,b35,c6,d6
4.022103577515955,4.02,a6,b35,c6,d7
3.343072561187471,3.3475,a6,b35,c6,d2
4.062040579282956,4.0325,a6,b35,c6,d8
204.06931814578067,204.015,a6,b35,c1,d1
203.2687280721112,204.0,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1360.504531549825,1353.05,a6,b35,c1,d5
204.5859126033611,204.665,a6,b35,c1,d3
480.4610331844036,490.0425,a6,b35,c1,d10
1361.4915514639301,1360.105,a6,b35,c1,d6
165.62551193071604,164.9825,a6,b35,c1,d7
1366.7319626435315,1351.93,a6,b35,c1,d2
143.24254802389245,141.755,a6,b35,c1,d8
61.455509274552796,61.9175,a6,b35,c3,d1
62.170432410100325,62.1275,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
63.09814642843725,63.2175,a6,b35,c3,d5
62.63014620926979,62.215,a6,b35,c3,d3
30.40463480826002,30.6425,a6,b35,c3,d10
64.73629315296877,63.825,a6,b35,c3,d6
34.1420009006441,33.30500000000001,a6,b35,c3,d7
64.89445093793209,63.9675,a6,b35,c3,d2
29.18377122550559,28.995,a6,b35,c3,d8
3.850055662808064,3.9575,a6,b35,c7,d1
3.947124503824578,3.9775,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.2069457899508014,1.2125,a6,b35,c7,d5
3.903178758417314,3.945,a6,b35,c7,d3
1.2530152845557043,1.2575,a6,b35,c7,d10
1.2328641127007935,1.205,a6,b35,c7,d6
3.2196861666824628,3.2025,a6,b35,c7,d7
1.2013706467169158,1.1925,a6,b35,c7,d2
3.010197604100616,3.0,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.6875035853488128,0.6825000000000001,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9573857326195396,0.95,a6,b35,c8,d10
0.6792748690964635,0.6875,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.6794785476963131,0.6825000000000001,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
35.798920797262284,35.685,a6,b35,c4,d1
35.13146547251925,35.62999999999999,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.71124358610606,3.73,a6,b35,c4,d5
35.25382649179577,35.315,a6,b35,c4,d3
2.00399931637122,2.0,a6,b35,c4,d10
3.7417122452266782,3.7425,a6,b35,c4,d6
30.38476451361445,29.707500000000003,a6,b35,c4,d7
3.642303769130757,3.7075,a6,b35,c4,d2
23.253477770992237,23.41,a6,b35,c4,d8
1.695733864872042,1.71,a6,b35,c2,d1
1.7284693609635642,1.6875,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.3273553042066517,1.33,a6,b35,c2,d5
1.7045761747761812,1.705,a6,b35,c2,d3
1.2735635270815593,1.255,a6,b35,c2,d10
1.31820018973565,1.32,a6,b35,c2,d6
1.822633353105232,1.8325,a6,b35,c2,d7
1.3281860886750525,1.32,a6,b35,c2,d2
1.8338782627890309,1.84,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.2178956515706527,1.2225,a6,b36,c6,d1
1.1956215162583057,1.2125,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.8934127811290475,0.8975,a6,b36,c6,d5
1.2217672092549203,1.215,a6,b36,c6,d3
0.6987640130598518,0.6925,a6,b36,c6,d10
0.869972763567277,0.8775,a6,b36,c6,d6
1.8476619150008629,1.8275,a6,b36,c6,d7
0.8755928502228463,0.8875,a6,b36,c6,d2
1.8725117595466505,1.825,a6,b36,c6,d8
21.19760651053531,21.335,a6,b36,c1,d1
21.180481398201927,20.995,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
111.72043775444588,113.455,a6,b36,c1,d5
21.053143640784505,21.18,a6,b36,c1,d3
43.74626494584158,44.1775,a6,b36,c1,d10
111.74707527957294,112.17999999999998,a6,b36,c1,d6
18.865427715520447,18.815,a6,b36,c1,d7
111.4191402598196,112.02,a6,b36,c1,d2
17.29549928388174,17.177500000000002,a6,b36,c1,d8
8.778717208569098,8.87,a6,b36,c3,d1
8.961042014025633,8.84,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
4.539383592395173,4.5475,a6,b36,c3,d5
8.915661777196146,8.885,a6,b36,c3,d3
2.0094558820253114,1.9975,a6,b36,c3,d10
4.526765224051209,4.495,a6,b36,c3,d6
9.48287154275644,9.375,a6,b36,c3,d7
4.557262478143518,4.5075,a6,b36,c3,d2
6.853116467857602,6.8874999999999975,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.3991930012367292,0.3975,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.39467139509475213,0.3925,a6,b36,c7,d10
0.3871127097266403,0.39,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.39162088356832014,0.3925,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.1807463944169962,1.1925,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.1936522124421274,1.1925,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.2001186842183071,1.1975,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
3.3754138042856456,3.41,a6,b36,c4,d1
3.4306741441539894,3.415,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.1082602878971497,1.09,a6,b36,c4,d5
3.4607824002513983,3.415,a6,b36,c4,d3
1.309111231472012,1.3125,a6,b36,c4,d10
1.1031337941452328,1.0925,a6,b36,c4,d6
2.3705610309906557,2.385,a6,b36,c4,d7
1.1107500455480603,1.1050000000000002,a6,b36,c4,d2
1.7749843861319443,1.8025,a6,b36,c4,d8
0.30634934499259553,0.3075,a6,b36,c2,d1
0.3055801883663273,0.3075,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.648949629258439,1.6675,a6,b36,c2,d5
0.3042840353397221,0.3075,a6,b36,c2,d3
1.0098556907102436,0.9975,a6,b36,c2,d10
1.6410171384149328,1.67,a6,b36,c2,d6
0.30860232248589176,0.3075,a6,b36,c2,d7
1.6837390722002548,1.6825,a6,b36,c2,d2
0.3139397142379741,0.3075,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.852790733695152,1.8625,a6,b3,c5,d1
1.85117489028241,1.865,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
0.9938971651435492,1.0025,a6,b3,c5,d5
1.8415116411573789,1.86,a6,b3,c5,d3
1.038442857119538,1.0375,a6,b3,c5,d10
1.011748652335799,0.995,a6,b3,c5,d6
1.873642543954924,1.8625,a6,b3,c5,d7
0.9959620227524812,1.0,a6,b3,c5,d2
1.8726961898917365,1.87,a6,b3,c5,d8
6.1314492756184205,6.125000000000001,a6,b3,c6,d1
6.239115235696982,6.1775,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
6.351783579423689,6.3875,a6,b3,c6,d5
6.157755286091716,6.174999999999999,a6,b3,c6,d3
6.460266801314229,6.369999999999999,a6,b3,c6,d10
6.383502578262871,6.38,a6,b3,c6,d6
6.089846067768687,6.1400000000000015,a6,b3,c6,d7
6.440078233963293,6.3975,a6,b3,c6,d2
5.501187126234696,5.555,a6,b3,c6,d8
70.00892699433788,69.6725,a6,b3,c1,d1
69.11273168006569,69.33,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
1119.3531164089354,1106.1,a6,b3,c1,d5
70.37449388690102,70.655,a6,b3,c1,d3
441.015993279209,439.2375,a6,b3,c1,d10
1084.3905841314765,1099.0,a6,b3,c1,d6
43.237543924657075,42.7775,a6,b3,c1,d7
1092.058325969985,1100.2225,a6,b3,c1,d2
35.66730348231007,35.015,a6,b3,c1,d8
26.736225382693352,26.765,a6,b3,c3,d1
26.62352821578996,26.67,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
63.64998734216711,63.96,a6,b3,c3,d5
26.865264870398327,26.8875,a6,b3,c3,d3
46.935727228701495,46.88999999999999,a6,b3,c3,d10
64.74399244873058,64.4075,a6,b3,c3,d6
13.360035829737098,13.345,a6,b3,c3,d7
64.55529671721132,64.7175,a6,b3,c3,d2
11.31332851722544,11.3325,a6,b3,c3,d8
8.174816517112825,8.1775,a6,b3,c7,d1
8.154670168995219,8.07,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
3.28548912498625,3.3275,a6,b3,c7,d5
8.035636051807487,8.142499999999998,a6,b3,c7,d3
3.1416169509601426,3.155,a6,b3,c7,d10
3.309363821626969,3.335,a6,b3,c7,d6
7.915089295395952,7.915,a6,b3,c7,d7
3.3348008160312737,3.295,a6,b3,c7,d2
7.934204048273259,8.0,a6,b3,c7,d8
3.978075713489652,4.0275,a6,b3,c8,d1
4.032058646734818,4.05,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.163453977505189,1.16,a6,b3,c8,d5
4.028419778150056,4.0475,a6,b3,c8,d3
1.0002594669960894,0.9975,a6,b3,c8,d10
1.1542903073238386,1.15,a6,b3,c8,d6
3.097751917572868,3.0725,a6,b3,c8,d7
1.1552812845908642,1.1549999999999998,a6,b3,c8,d2
3.511551556122732,3.5175,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
10.379292150509732,10.33,a6,b3,c4,d1
10.282245727846023,10.2525,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
4.411394193909659,4.3975,a6,b3,c4,d5
10.211661124449686,10.2725,a6,b3,c4,d3
3.3613349213375128,3.335,a6,b3,c4,d10
4.321897455677601,4.3475,a6,b3,c4,d6
5.92657339397999,6.0550000000000015,a6,b3,c4,d7
4.37802950038696,4.395,a6,b3,c4,d2
4.600829258819722,4.6275,a6,b3,c4,d8
1.1774899737601467,1.18,a6,b3,c2,d1
1.1643869960075368,1.17,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
1.4156116803285677,1.4125,a6,b3,c2,d5
1.177912448164775,1.18,a6,b3,c2,d3
1.0139553619396309,0.995,a6,b3,c2,d10
1.4168419272891175,1.4149999999999998,a6,b3,c2,d6
1.1726132507854938,1.1774999999999998,a6,b3,c2,d7
1.388962717031518,1.41,a6,b3,c2,d2
1.1868723854690926,1.1825,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2898.97629080261,2891.175,a6,b10,c5,d1
2931.114366106295,2950.7125,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
613.5086201309355,616.91,a6,b10,c5,d5
2944.544249244679,2938.6775,a6,b10,c5,d3
487.81775213598536,490.705,a6,b10,c5,d10
618.3060130487612,617.1999999999998,a6,b10,c5,d6
2844.6747738471418,2888.255,a6,b10,c5,d7
612.7118550632711,613.155,a6,b10,c5,d2
2403.121733729037,2452.78,a6,b10,c5,d8
2.0258308664715026,2.0425,a6,b10,c6,d1
