real,predict,a,b,c,d
20.0086437031876,20.1225,a6,b3,c7,d5
41.061000649158274,41.3675,a6,b3,c7,d3
18.997510880401975,18.6725,a6,b3,c7,d10
20.041976616348613,20.2675,a6,b3,c7,d6
36.69241218757639,36.9375,a6,b3,c7,d7
20.29209719651908,20.11,a6,b3,c7,d2
36.04589937274748,36.2825,a6,b3,c7,d8
4.512765035928443,4.505,a6,b3,c8,d1
4.537159455944899,4.5075,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
0.9877489957302265,0.99,a6,b3,c8,d5
4.504461420652588,4.5125,a6,b3,c8,d3
1.8787843204514016,1.865,a6,b3,c8,d10
0.9931866993964172,0.995,a6,b3,c8,d6
1.9228139172939291,1.915,a6,b3,c8,d7
1.014889884597587,1.0074999999999998,a6,b3,c8,d2
2.0506033558394923,2.0424999999999995,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
38.327599736006974,38.3925,a6,b3,c4,d1
38.20008992992853,37.9275,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
14.637026719594983,14.545,a6,b3,c4,d5
39.13147130422329,38.305,a6,b3,c4,d3
7.44992750731439,7.495,a6,b3,c4,d10
14.351710450575302,14.3575,a6,b3,c4,d6
26.336709718907283,26.3175,a6,b3,c4,d7
14.272080767500364,14.5575,a6,b3,c4,d2
24.18688163297323,24.222500000000004,a6,b3,c4,d8
4.448031193197883,4.365,a6,b3,c2,d1
4.401166112442349,4.3775,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
4.718829333935799,4.710000000000001,a6,b3,c2,d5
4.3511667853540485,4.3525,a6,b3,c2,d3
1.612083387085233,1.62,a6,b3,c2,d10
4.801259846328414,4.755,a6,b3,c2,d6
3.5047493337686078,3.5625,a6,b3,c2,d7
4.74953702526776,4.7025000000000015,a6,b3,c2,d2
3.643941246758185,3.64,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3172.0726576891498,3150.735,a6,b10,c5,d1
3102.9789012425317,3120.5975,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1264.6192302285112,1269.38,a6,b10,c5,d5
3121.755738564749,3133.1050000000005,a6,b10,c5,d3
941.4796325318636,929.315,a6,b10,c5,d10
1260.136205908149,1281.3049999999996,a6,b10,c5,d6
3072.1894145040133,3081.180000000001,a6,b10,c5,d7
1265.8740324800306,1271.16,a6,b10,c5,d2
2405.578841915325,2410.3675,a6,b10,c5,d8
11.158985384659012,11.0075,a6,b10,c6,d1
11.106766315247205,11.1175,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.0664162123144547,1.0525000000000002,a6,b10,c6,d5
10.836369965059493,10.9425,a6,b10,c6,d3
1.1904836060865664,1.1875,a6,b10,c6,d10
1.0566046246612588,1.0550000000000002,a6,b10,c6,d6
10.608813737128731,10.71,a6,b10,c6,d7
1.060988916665237,1.0625,a6,b10,c6,d2
10.40118297313084,10.4375,a6,b10,c6,d8
39904.08625021254,40299.6875,a6,b10,c1,d1
40425.57609388757,40371.335,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
16116.10564259982,16222.309999999998,a6,b10,c1,d5
40047.76987028233,40382.4125,a6,b10,c1,d3
5865.768133184732,5752.585000000001,a6,b10,c1,d10
16384.658505442796,16284.05,a6,b10,c1,d6
7572.938296551045,37860.0,a6,b10,c1,d7
16052.239980185159,16189.36,a6,b10,c1,d2
34389.76467252034,34301.9025,a6,b10,c1,d8
305.5057901650048,304.52,a6,b10,c3,d1
310.8191203339075,308.6525000000001,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
247.52792956465453,253.335,a6,b10,c3,d5
310.12569470040216,309.23,a6,b10,c3,d3
551.1580334038666,549.15,a6,b10,c3,d10
253.3644809219844,254.6725,a6,b10,c3,d6
63.217429274664354,63.3575,a6,b10,c3,d7
254.11920828230905,257.515,a6,b10,c3,d2
61.406326283201345,61.535,a6,b10,c3,d8
124.36434260335652,122.915,a6,b10,c7,d1
122.54621011977288,123.09499999999998,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
177.86898934504725,181.33,a6,b10,c7,d5
122.45760351535057,123.0575,a6,b10,c7,d3
182.7160274692469,180.7725,a6,b10,c7,d10
179.10459967274662,179.645,a6,b10,c7,d6
120.42043168331331,119.5775,a6,b10,c7,d7
182.198556557158,183.2025,a6,b10,c7,d2
118.01338698311599,115.7475,a6,b10,c7,d8
1.3645567063382846,1.36,a6,b10,c8,d1
1.3613329572202415,1.3650000000000002,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.0016875093293538,1.01,a6,b10,c8,d5
1.3752202472096662,1.375,a6,b10,c8,d3
0.9949428301238205,0.985,a6,b10,c8,d10
1.0184814214687723,1.01,a6,b10,c8,d6
1.2338198116411458,1.2325,a6,b10,c8,d7
1.009856020360555,1.005,a6,b10,c8,d2
0.985509078759014,0.99,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1177.4282530520188,1180.6925,a6,b10,c4,d1
1152.579361948516,1172.1699999999996,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
78.0775600750708,77.0175,a6,b10,c4,d5
1152.2536542426076,1168.4725,a6,b10,c4,d3
57.932609437168296,57.9425,a6,b10,c4,d10
75.98022539800654,76.44250000000002,a6,b10,c4,d6
1069.1699569942434,1081.3225,a6,b10,c4,d7
75.66860878771196,76.485,a6,b10,c4,d2
981.9788791346924,974.24,a6,b10,c4,d8
303.47713408235256,297.9,a6,b10,c2,d1
298.61029615874344,299.6025,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
46.839466310033885,46.855,a6,b10,c2,d5
296.1569395807332,298.4325,a6,b10,c2,d3
17.633182176604407,17.6725,a6,b10,c2,d10
46.434289900869466,46.605,a6,b10,c2,d6
283.13732447871325,287.4525,a6,b10,c2,d7
46.089979842254344,46.9175,a6,b10,c2,d2
272.60983810998164,270.8425,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.4972979587229576,0.5025,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
2.298537580145326,2.2925,a4,b17,c1,d1
2.2923365269008245,2.3075,a4,b17,c1,d4
1.2551778804233955,1.2525,a4,b17,c1,d9
21.28465695992404,21.3625,a4,b17,c1,d5
2.314647802018558,2.305,a4,b17,c1,d3
8.677387311727948,8.5125,a4,b17,c1,d10
21.18015217459323,21.375,a4,b17,c1,d6
1.8031567008536429,1.8325,a4,b17,c1,d7
21.708526625433155,21.3625,a4,b17,c1,d2
1.7267345784413348,1.72,a4,b17,c1,d8
1.069606125614438,1.08,a4,b17,c3,d1
1.0774171369595158,1.0875,a4,b17,c3,d4
0.8124609482540955,0.825,a4,b17,c3,d9
2.186147519623318,2.1875,a4,b17,c3,d5
1.0773405493289272,1.0750000000000002,a4,b17,c3,d3
1.042590049254141,1.06,a4,b17,c3,d10
2.189497391666771,2.19,a4,b17,c3,d6
1.2938373831812373,1.3125,a4,b17,c3,d7
2.1531049867165755,2.1925,a4,b17,c3,d2
1.3974031157159112,1.4049999999999998,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.356835024651568,1.355,a4,b17,c4,d1
1.3571332156672558,1.37,a4,b17,c4,d4
0.8064425806964448,0.8125,a4,b17,c4,d9
6.5801347502011724,6.6475,a4,b17,c4,d5
1.3454420237306923,1.3525000000000005,a4,b17,c4,d3
2.6258899229759973,2.6125,a4,b17,c4,d10
6.694677728938114,6.620000000000001,a4,b17,c4,d6
1.1808300636460374,1.185,a4,b17,c4,d7
6.601113142192508,6.5275000000000025,a4,b17,c4,d2
1.0696429643205585,1.0775,a4,b17,c4,d8
3201.1704227029536,3233.3825,a4,b17,c2,d1
3178.0883537334835,3217.7875000000013,a4,b17,c2,d4
8437.212606167994,8461.27,a4,b17,c2,d9
1614.993704448911,1638.38,a4,b17,c2,d5
3211.9024069249413,3216.9525000000012,a4,b17,c2,d3
1106.8209422046084,1119.17,a4,b17,c2,d10
1673.2832078778315,1653.03,a4,b17,c2,d6
1052.4754514820056,1054.8075,a4,b17,c2,d7
1619.658765757764,1627.3225,a4,b17,c2,d2
890.7426813637595,889.6324999999997,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
16.420289696851732,16.36,a4,b2,c5,d1
16.330585598440226,16.42,a4,b2,c5,d4
7.252539852163209,7.19,a4,b2,c5,d9
116.61826871777987,115.84,a4,b2,c5,d5
16.679243183538542,16.3825,a4,b2,c5,d3
1.8898703792003544,1.8875,a4,b2,c5,d10
116.96941204044396,116.275,a4,b2,c5,d6
16.413124283104054,16.294999999999998,a4,b2,c5,d7
114.32204067913143,116.8625,a4,b2,c5,d2
16.010832283512848,16.0475,a4,b2,c5,d8
507.50622978123846,499.0825,a4,b2,c6,d1
485.95812452146004,491.5275,a4,b2,c6,d4
1.0821129139135668,1.0750000000000002,a4,b2,c6,d9
4.724772714096903,4.7775,a4,b2,c6,d5
494.262226490943,495.07500000000016,a4,b2,c6,d3
2.444460396591621,2.475,a4,b2,c6,d10
4.793013460993876,4.815,a4,b2,c6,d6
477.3649746113922,482.18,a4,b2,c6,d7
4.763335358116566,4.8025,a4,b2,c6,d2
438.71564195033636,438.745,a4,b2,c6,d8
517.0568861504061,520.3349999999998,a4,b2,c1,d1
519.3988569214838,521.6724999999999,a4,b2,c1,d4
1293.3037629041405,1290.105,a4,b2,c1,d9
52.48781301920823,51.825,a4,b2,c1,d5
526.1315578592513,519.4125,a4,b2,c1,d3
21.098828931430916,21.205,a4,b2,c1,d10
50.48951678368586,51.5675,a4,b2,c1,d6
460.99553446813775,454.68,a4,b2,c1,d7
51.21070560953521,51.1225,a4,b2,c1,d2
370.1888830733213,373.515,a4,b2,c1,d8
6199.768642448619,6179.4975,a4,b2,c3,d1
6318.2412716585495,6300.6625,a4,b2,c3,d4
162.432092537727,161.6375,a4,b2,c3,d9
472.3251725542803,473.7775,a4,b2,c3,d5
6166.7276646459995,6221.795,a4,b2,c3,d3
126.8478440834047,129.9525,a4,b2,c3,d10
470.30399344047964,472.7875,a4,b2,c3,d6
5841.638115687806,5744.9749999999985,a4,b2,c3,d7
467.615192283637,471.135,a4,b2,c3,d2
5454.608088071207,5341.6225,a4,b2,c3,d8
535.6853304100994,535.485,a4,b2,c7,d1
524.7079611983929,531.0775000000001,a4,b2,c7,d4
2.0776944721157062,2.07,a4,b2,c7,d9
75.748060028673,75.2825,a4,b2,c7,d5
535.7714120002058,535.7025,a4,b2,c7,d3
14.61222272315094,14.5425,a4,b2,c7,d10
76.02928343514766,75.2825,a4,b2,c7,d6
456.4845163071299,457.7475,a4,b2,c7,d7
76.10000451578152,75.3375,a4,b2,c7,d2
440.8751893379882,432.52,a4,b2,c7,d8
11.353239372433475,11.41,a4,b2,c8,d1
11.409158962310162,11.45,a4,b2,c8,d4
1.2235959637786429,1.215,a4,b2,c8,d9
9.279183693666015,9.21,a4,b2,c8,d5
11.499631285209857,11.57,a4,b2,c8,d3
7.437369289183554,7.305,a4,b2,c8,d10
9.34202660093618,9.3075,a4,b2,c8,d6
8.96791056059066,8.967500000000003,a4,b2,c8,d7
9.237979611172344,9.265,a4,b2,c8,d2
6.926699010834489,6.94,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
361.8039889666285,359.72,a4,b2,c4,d1
360.44948471540766,358.67499999999984,a4,b2,c4,d4
30.00569691844999,29.6475,a4,b2,c4,d9
468.03607631297723,463.4975,a4,b2,c4,d5
361.381459151687,359.505,a4,b2,c4,d3
312.66066688055844,314.2625,a4,b2,c4,d10
460.86151342004786,463.33,a4,b2,c4,d6
330.25531389359867,329.315,a4,b2,c4,d7
470.59958026679254,466.055,a4,b2,c4,d2
306.77911935982087,299.9249999999999,a4,b2,c4,d8
39.108053790684686,39.0675,a4,b2,c2,d1
38.68669915741608,38.81500000000001,a4,b2,c2,d4
4.348537121637613,4.3325,a4,b2,c2,d9
2.2585469079160916,2.2775,a4,b2,c2,d5
39.10914373236183,38.935,a4,b2,c2,d3
1.647114765293731,1.625,a4,b2,c2,d10
2.290844985850238,2.2725,a4,b2,c2,d6
31.15174142254953,31.05,a4,b2,c2,d7
2.284329198315436,2.285,a4,b2,c2,d2
28.517092240396472,28.1425,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
6.541032854185161,6.605,a4,b18,c2,d1
6.625322071257602,6.5675,a4,b18,c2,d4
22.006632500101862,21.9175,a4,b18,c2,d9
10.53764915771371,10.5925,a4,b18,c2,d5
6.612524148730667,6.57,a4,b18,c2,d3
6.282509857699008,6.2150000000000025,a4,b18,c2,d10
10.604321679789123,10.6075,a4,b18,c2,d6
6.072955747615072,6.1275,a4,b18,c2,d7
10.699425727041977,10.6575,a4,b18,c2,d2
5.579944532929317,5.64,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
573.0622476971156,568.2275000000002,a4,b19,c5,d1
555.4083352629236,567.985,a4,b19,c5,d4
224.24731901011302,226.1975,a4,b19,c5,d9
34.75701020416949,35.1425,a4,b19,c5,d5
561.2424412892536,565.915,a4,b19,c5,d3
4.283341097269033,4.3325000000000005,a4,b19,c5,d10
35.13879937303105,35.0125,a4,b19,c5,d6
562.273824502126,558.88,a4,b19,c5,d7
35.1064129320119,35.0775,a4,b19,c5,d2
509.11009708137084,498.48,a4,b19,c5,d8
3211.023027838208,3220.5175,a4,b19,c6,d1
3220.012619061357,3240.86,a4,b19,c6,d4
7.994715455049745,7.9225,a4,b19,c6,d9
80.90952562954523,81.8725,a4,b19,c6,d5
3184.2281284873493,3222.585,a4,b19,c6,d3
31.2467772490275,31.54,a4,b19,c6,d10
82.78808586162452,82.36749999999998,a4,b19,c6,d6
3028.15726504344,3047.135,a4,b19,c6,d7
81.01909324111551,82.2325,a4,b19,c6,d2
2973.0020976127075,2920.6325,a4,b19,c6,d8
23326.46470638938,23454.62,a4,b19,c1,d1
23173.44948911966,23480.8675,a4,b19,c1,d4
4904.083861613471,4897.925000000001,a4,b19,c1,d9
712.3863655117633,710.74,a4,b19,c1,d5
23295.45226079201,23522.325,a4,b19,c1,d3
270.61768039216264,273.6675,a4,b19,c1,d10
700.7826049229436,705.9300000000003,a4,b19,c1,d6
23076.897540344697,22601.51,a4,b19,c1,d7
699.3306814008424,708.4075,a4,b19,c1,d2
19886.44660572644,20130.4725,a4,b19,c1,d8
2197.8038669347807,2197.615,a4,b19,c3,d1
2170.4889139939,2211.0375,a4,b19,c3,d4
220.02269670557385,221.35,a4,b19,c3,d9
4445.115480887445,4493.3925,a4,b19,c3,d5
2221.763116313992,2202.5675,a4,b19,c3,d3
1035.0784676049775,1045.1225,a4,b19,c3,d10
4472.221129571631,4487.325,a4,b19,c3,d6
1995.979235011264,2013.255,a4,b19,c3,d7
4450.549681604773,4526.05,a4,b19,c3,d2
1852.5947782239825,1881.435,a4,b19,c3,d8
2228.3438390315077,2195.3375,a4,b19,c7,d1
2167.2552204801573,2181.4425,a4,b19,c7,d4
7.108229576212101,6.9250000000000025,a4,b19,c7,d9
172.52968607357303,172.45749999999995,a4,b19,c7,d5
2161.231917506469,2166.6525,a4,b19,c7,d3
109.8729417999255,109.4925,a4,b19,c7,d10
170.865903932675,169.6,a4,b19,c7,d6
2031.0279758021554,2003.4500000000005,a4,b19,c7,d7
170.14093974673747,171.775,a4,b19,c7,d2
1814.8440541170442,1820.5175,a4,b19,c7,d8
22119.470904782982,22296.9425,a4,b19,c8,d1
22458.219337222585,22143.53,a4,b19,c8,d4
54.47255391988639,54.525,a4,b19,c8,d9
873.2067421319438,860.845,a4,b19,c8,d5
22070.054257907603,22316.5875,a4,b19,c8,d3
411.01321546521825,411.6725,a4,b19,c8,d10
868.4766271941417,865.1225,a4,b19,c8,d6
20715.52044592902,20741.9675,a4,b19,c8,d7
872.5378188077186,867.2249999999997,a4,b19,c8,d2
18172.271129189703,18456.2,a4,b19,c8,d8
16.23537378947742,16.3,a4,b19,c9,d1
16.042420936230194,16.110000000000007,a4,b19,c9,d4
1.1342049078453054,1.1374999999999995,a4,b19,c9,d9
1.3410831114547344,1.3600000000000003,a4,b19,c9,d5
15.888701333457785,16.0675,a4,b19,c9,d3
1.264610454411487,1.2625,a4,b19,c9,d10
1.3631185512679875,1.3575000000000002,a4,b19,c9,d6
16.184514239336647,16.1225,a4,b19,c9,d7
1.348156515005882,1.3575,a4,b19,c9,d2
14.829290261823823,14.675,a4,b19,c9,d8
5831.1302508804065,5790.445,a4,b19,c4,d1
5800.124470985766,5774.5925,a4,b19,c4,d4
999.7529044707436,1009.7125,a4,b19,c4,d9
1705.5543961624198,1721.5425,a4,b19,c4,d5
5829.589487439956,5780.5625,a4,b19,c4,d3
854.6467660141858,851.73,a4,b19,c4,d10
1692.138344597193,1704.115,a4,b19,c4,d6
4702.483534984956,4743.094999999998,a4,b19,c4,d7
1729.3184345563363,1722.35,a4,b19,c4,d2
4320.159099850242,4269.6475,a4,b19,c4,d8
12585.466736518016,12757.6975,a4,b19,c2,d1
12669.058756099417,12668.2575,a4,b19,c2,d4
509.43275024093873,512.145,a4,b19,c2,d9
647.2417186845124,638.9575,a4,b19,c2,d5
12371.496909902042,12708.3325,a4,b19,c2,d3
284.9320867249404,286.67,a4,b19,c2,d10
647.8966545478918,645.2425,a4,b19,c2,d6
11927.424107098623,11933.1375,a4,b19,c2,d7
621.8755710459319,640.5625,a4,b19,c2,d2
9663.412041604824,9537.75,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
1.343681634166322,1.3275,a4,b6,c5,d1
1.3476048918891976,1.3325,a4,b6,c5,d4
1.7212872843005107,1.71,a4,b6,c5,d9
2.1726821779066974,2.1825,a4,b6,c5,d5
1.3185527476233103,1.3325,a4,b6,c5,d3
1.4598700644140632,1.5,a4,b6,c5,d10
2.171640898257923,2.1525000000000003,a4,b6,c5,d6
1.3182310739898897,1.33,a4,b6,c5,d7
2.141251428035657,2.18,a4,b6,c5,d2
1.3331722661113632,1.3325,a4,b6,c5,d8
37.83250612757783,37.67,a4,b6,c6,d1
38.303069983009294,37.5875,a4,b6,c6,d4
6.414345425472693,6.3525,a4,b6,c6,d9
62.75924697118713,61.4925,a4,b6,c6,d5
37.620861313376324,37.4025,a4,b6,c6,d3
37.65771936416039,37.92,a4,b6,c6,d10
61.47879233403768,61.7725,a4,b6,c6,d6
37.31378239988317,37.2325,a4,b6,c6,d7
60.643320057187125,61.977500000000006,a4,b6,c6,d2
35.071069068116905,35.35,a4,b6,c6,d8
1484.8856955575902,1481.0375,a4,b6,c1,d1
1507.3225114861991,1484.8050000000005,a4,b6,c1,d4
1565.6333761623407,1558.5199999999998,a4,b6,c1,d9
128.94464040413388,129.22500000000002,a4,b6,c1,d5
1474.7533027274985,1477.8850000000002,a4,b6,c1,d3
5.799439610849809,5.8975,a4,b6,c1,d10
128.67122171139462,129.3625,a4,b6,c1,d6
1452.5127338479695,1425.5075,a4,b6,c1,d7
129.45240215101921,130.695,a4,b6,c1,d2
1013.1844877287404,1010.11,a4,b6,c1,d8
3554.828080271806,3591.8125,a4,b6,c3,d1
3549.4249266198854,3577.0375000000013,a4,b6,c3,d4
91.09300317824831,90.6675,a4,b6,c3,d9
3198.569493603229,3156.6,a4,b6,c3,d5
3512.030549056916,3547.33,a4,b6,c3,d3
752.6394483452466,754.885,a4,b6,c3,d10
3151.1764820105213,3139.4425,a4,b6,c3,d6
3306.3807917536233,3303.0525,a4,b6,c3,d7
3187.066496966099,3162.8675,a4,b6,c3,d2
