real,predict,a,b,c,d
151.31549168179214,151.645,a5,b15,c4,d1
152.50621533354655,151.9625,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
32.870978661191536,32.877500000000005,a5,b15,c4,d5
154.48824136410772,153.27249999999995,a5,b15,c4,d3
10.029642405258633,10.12,a5,b15,c4,d10
33.10779800299201,33.2525,a5,b15,c4,d6
139.5527855224311,140.3325,a5,b15,c4,d7
32.44325086538903,33.215,a5,b15,c4,d2
138.37014991640262,139.115,a5,b15,c4,d8
4.010333368473332,4.09,a5,b15,c2,d1
4.106312693492817,4.09,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.4053208649222757,2.375,a5,b15,c2,d5
4.054087585311596,4.075,a5,b15,c2,d3
2.094423745127717,2.1275,a5,b15,c2,d10
2.4085579871083187,2.4125,a5,b15,c2,d6
3.0778272479014834,3.1175,a5,b15,c2,d7
2.374591414434686,2.3825,a5,b15,c2,d2
2.746677129960448,2.7025,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.1001940683480047,1.1025,a5,b14,c5,d1
1.1178425010829158,1.0975,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
25.70389101970266,25.460000000000004,a5,b14,c5,d5
1.1166297517976491,1.1075000000000002,a5,b14,c5,d3
2.9808686398762547,2.96,a5,b14,c5,d10
25.954495610669042,25.4175,a5,b14,c5,d6
1.089227254034896,1.105,a5,b14,c5,d7
26.08749422499877,25.655,a5,b14,c5,d2
1.1011324925009178,1.1075,a5,b14,c5,d8
2.025414693461618,2.0075,a5,b14,c6,d1
1.9714677068825452,2.015,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
4.754882301550868,4.815,a5,b14,c6,d5
1.9660947618375968,1.99,a5,b14,c6,d3
3.5200991232901684,3.5375,a5,b14,c6,d10
4.7723061533510585,4.7725,a5,b14,c6,d6
2.026391415219777,2.0275,a5,b14,c6,d7
4.798866471392898,4.79,a5,b14,c6,d2
1.9804060092422036,1.9925,a5,b14,c6,d8
392.2291490840319,389.47,a5,b14,c1,d1
393.20187659670006,391.7125,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
9462.060164371669,9467.2825,a5,b14,c1,d5
394.2685511368698,387.3225,a5,b14,c1,d3
3224.1248583896227,3235.3275,a5,b14,c1,d10
9495.575394510754,9539.505,a5,b14,c1,d6
361.35270814229517,361.19250000000005,a5,b14,c1,d7
9509.14729281717,9482.1275,a5,b14,c1,d2
327.07004695846086,334.36,a5,b14,c1,d8
15.64263223014407,15.4275,a5,b14,c3,d1
15.787687681357633,15.4675,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
11.996904927897676,12.0325,a5,b14,c3,d5
15.31745798369441,15.3275,a5,b14,c3,d3
44.19770696684333,44.5325,a5,b14,c3,d10
11.830945272986783,11.955000000000002,a5,b14,c3,d6
15.20849301257592,15.1775,a5,b14,c3,d7
11.912750091666089,11.9225,a5,b14,c3,d2
15.129148469348056,15.15,a5,b14,c3,d8
1.3964622169641492,1.4175,a5,b14,c7,d1
1.4209290172992408,1.4175,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.4949252715928922,1.4975,a5,b14,c7,d5
1.4123263433440154,1.4075,a5,b14,c7,d3
1.793109685271939,1.7775,a5,b14,c7,d10
1.4971205782449732,1.495,a5,b14,c7,d6
1.4196063853502467,1.42,a5,b14,c7,d7
1.4912246837211358,1.4825000000000002,a5,b14,c7,d2
1.4371985106023637,1.4175,a5,b14,c7,d8
1.6380271382978695,1.6225,a5,b14,c8,d1
1.5984027285548248,1.6175,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.2219840343285824,1.215,a5,b14,c8,d5
1.6516460859396798,1.64,a5,b14,c8,d3
1.4803702155448877,1.47,a5,b14,c8,d10
1.2165141281220118,1.2075,a5,b14,c8,d6
1.6441255244929966,1.625,a5,b14,c8,d7
1.1956883340572542,1.2025,a5,b14,c8,d2
1.607187779832436,1.6375,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
15.976714587119195,15.8975,a5,b14,c4,d1
15.700764541124265,15.7875,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
13.178799921665222,12.965,a5,b14,c4,d5
15.60168420661273,15.885000000000002,a5,b14,c4,d3
3.777436929698293,3.735,a5,b14,c4,d10
12.838244077591089,13.02,a5,b14,c4,d6
14.239059623975965,14.32,a5,b14,c4,d7
13.452315718080769,13.0725,a5,b14,c4,d2
13.236120396268547,13.2425,a5,b14,c4,d8
4.071584003877459,4.0625,a5,b14,c2,d1
4.03146915838154,4.112499999999999,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
2.3351053760337868,2.355,a5,b14,c2,d5
4.064664369071854,4.0875,a5,b14,c2,d3
1.134579539062195,1.15,a5,b14,c2,d10
2.386889496669963,2.3475,a5,b14,c2,d6
3.613734071320277,3.605,a5,b14,c2,d7
2.3839365400492536,2.3625,a5,b14,c2,d2
3.1442712531669867,3.1775,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.7254922433292466,1.7400000000000002,a5,b32,c2,d1
1.7236500912936057,1.7325,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
3.0084948125263336,3.015,a5,b32,c2,d5
1.7057642571742415,1.7275,a5,b32,c2,d3
1.211223684483329,1.2125,a5,b32,c2,d10
2.986718715903834,2.9875,a5,b32,c2,d6
1.73947017334164,1.7325,a5,b32,c2,d7
3.0454268333975336,3.02,a5,b32,c2,d2
1.7157252160725622,1.7275,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.2581040190115722,1.26,a5,b1,c5,d1
1.247138112352857,1.245,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.7882237886337753,1.765,a5,b1,c5,d5
1.2772153353146471,1.275,a5,b1,c5,d3
0.9867507801485644,0.9975,a5,b1,c5,d10
1.813352264869193,1.7925,a5,b1,c5,d6
1.2737532709985242,1.2574999999999998,a5,b1,c5,d7
1.7633193418001,1.77,a5,b1,c5,d2
1.4582110811027889,1.455,a5,b1,c5,d8
11.4663810951721,11.5275,a5,b1,c6,d1
11.752242112636848,11.535,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
3.0216782784657856,3.0225,a5,b1,c6,d5
11.666648139574,11.5825,a5,b1,c6,d3
1.819138757756132,1.795,a5,b1,c6,d10
3.018190651832025,3.0,a5,b1,c6,d6
11.206363429529338,11.3275,a5,b1,c6,d7
3.0320099242054783,2.99,a5,b1,c6,d2
10.517009908807582,10.6725,a5,b1,c6,d8
99.25744237790946,99.8125,a5,b1,c1,d1
100.32752981866986,100.44,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
67.65275926258258,67.14750000000001,a5,b1,c1,d5
101.63251408933053,100.54,a5,b1,c1,d3
25.96373876072281,25.9325,a5,b1,c1,d10
67.26846471642902,67.2725,a5,b1,c1,d6
82.37364216175698,81.64500000000002,a5,b1,c1,d7
67.40701475416168,66.81,a5,b1,c1,d2
72.21070917922748,72.2925,a5,b1,c1,d8
2.1062327559458507,2.1274999999999995,a5,b1,c3,d1
2.1525795353046258,2.115,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.9166896002815603,1.9225,a5,b1,c3,d5
2.145489915502288,2.1275,a5,b1,c3,d3
2.8949787790121717,2.92,a5,b1,c3,d10
1.9187005054033663,1.9025,a5,b1,c3,d6
2.1550022739129515,2.1525,a5,b1,c3,d7
1.9339877677183903,1.91,a5,b1,c3,d2
2.117652583673503,2.1275,a5,b1,c3,d8
2.634186162977313,2.6675,a5,b1,c7,d1
2.6935425965557536,2.6725,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.018791121887866,1.01,a5,b1,c7,d5
2.6624362202344134,2.6525,a5,b1,c7,d3
1.2281733358680902,1.2475,a5,b1,c7,d10
1.0025645628508442,0.9925,a5,b1,c7,d6
2.664081239035692,2.6625,a5,b1,c7,d7
0.9879913980553882,0.99,a5,b1,c7,d2
2.659333601505013,2.6525,a5,b1,c7,d8
1.3812189187674115,1.415,a5,b1,c8,d1
1.391145176259214,1.3924999999999998,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.2028194108247725,1.195,a5,b1,c8,d5
1.404254238193941,1.395,a5,b1,c8,d3
1.1813471512003466,1.1749999999999998,a5,b1,c8,d10
1.186269412326195,1.1925,a5,b1,c8,d6
1.3997785421370417,1.405,a5,b1,c8,d7
1.2408074207185007,1.1975,a5,b1,c8,d2
1.4282392730037756,1.4175,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
31.84012513565437,31.8575,a5,b1,c4,d1
32.19681558282945,32.205,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
21.196033607246505,21.28,a5,b1,c4,d5
31.849723147757736,31.865,a5,b1,c4,d3
12.598006765884545,12.6925,a5,b1,c4,d10
21.392757778640288,21.3575,a5,b1,c4,d6
21.60824459013323,21.515,a5,b1,c4,d7
21.374161616106864,21.365,a5,b1,c4,d2
20.105213211452295,20.2575,a5,b1,c4,d8
4.953866060506098,4.9875,a5,b1,c2,d1
5.0839894012500215,5.025,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.6973166364901031,1.6825,a5,b1,c2,d5
4.979089229034875,4.995,a5,b1,c2,d3
1.5630024862436203,1.515,a5,b1,c2,d10
1.6904252565538846,1.6849999999999998,a5,b1,c2,d6
4.9741566778191855,4.955,a5,b1,c2,d7
1.6886225571417204,1.6875,a5,b1,c2,d2
2.5351153669213677,2.525,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.1516474039025177,2.125,a5,b33,c10,d1
2.1101991275750716,2.1125,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5018732439079738,0.5,a5,b33,c10,d5
2.1082118702305293,2.1049999999999995,a5,b33,c10,d3
1.3458152976128757,1.3575000000000002,a5,b33,c10,d10
0.5004236875867558,0.5025,a5,b33,c10,d6
2.1342395281043736,2.1425,a5,b33,c10,d7
0.5014077735911966,0.5025,a5,b33,c10,d2
2.062759261988486,2.0725,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
4.759897543874744,4.745,a5,b34,c2,d1
4.744099538337407,4.7325,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.177156381107921,5.145,a5,b34,c2,d5
4.77798951757108,4.7575,a5,b34,c2,d3
1.4898739419446967,1.4775,a5,b34,c2,d10
5.132983928448522,5.1800000000000015,a5,b34,c2,d6
4.716252293986837,4.7475000000000005,a5,b34,c2,d7
5.128158100690147,5.16,a5,b34,c2,d2
4.6788427051677415,4.6850000000000005,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.201723227358829,1.2174999999999998,a5,b35,c5,d1
1.2182169166595385,1.22,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.5005505050262438,0.5,a5,b35,c5,d5
1.2206345341179,1.2049999999999998,a5,b35,c5,d3
0.7441621550506698,0.7475,a5,b35,c5,d10
0.4943448209886696,0.4975,a5,b35,c5,d6
1.2423278662194852,1.22,a5,b35,c5,d7
0.4992349196895794,0.5,a5,b35,c5,d2
1.4272472072207238,1.4325,a5,b35,c5,d8
1.3604832547349741,1.3825,a5,b35,c6,d1
1.3608966313504314,1.37,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
2.1344045866571504,2.1175,a5,b35,c6,d5
1.3845582849640066,1.3775,a5,b35,c6,d3
1.1196783379458797,1.12,a5,b35,c6,d10
2.1213550720389267,2.1225,a5,b35,c6,d6
1.4208716009467732,1.38,a5,b35,c6,d7
2.079482303352215,2.1025,a5,b35,c6,d2
1.1556540655000924,1.1349999999999998,a5,b35,c6,d8
160.82095137338683,164.465,a5,b35,c1,d1
166.63128181722843,165.1175,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
169.60040540984727,173.36,a5,b35,c1,d5
163.2172314385026,163.93,a5,b35,c1,d3
56.44211180287111,56.3775,a5,b35,c1,d10
168.4088231058616,171.705,a5,b35,c1,d6
157.21480935035038,157.975,a5,b35,c1,d7
171.46901262950644,172.26,a5,b35,c1,d2
145.8755329953132,144.64249999999996,a5,b35,c1,d8
2.196693579583868,2.1725000000000003,a5,b35,c3,d1
2.1605720992523105,2.1875,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.638956055612784,2.6575,a5,b35,c3,d5
2.2058714482933897,2.1725,a5,b35,c3,d3
7.750831160231312,7.7625,a5,b35,c3,d10
2.634321906219543,2.6375,a5,b35,c3,d6
2.1702739403297686,2.1875,a5,b35,c3,d7
2.6315769395683644,2.61,a5,b35,c3,d2
1.9187674110283848,1.9025,a5,b35,c3,d8
1.3293283130674565,1.3375,a5,b35,c7,d1
1.3531200760640525,1.34,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.0014922027754458,1.0025,a5,b35,c7,d5
1.3221407539057064,1.3325,a5,b35,c7,d3
1.3724689955122071,1.3425,a5,b35,c7,d10
1.0148157178689723,0.9975,a5,b35,c7,d6
1.2898867759741923,1.29,a5,b35,c7,d7
1.0117383297271931,0.9975,a5,b35,c7,d2
1.0828778820201648,1.08,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.17862983918210462,0.18,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.18024296441238186,0.18,a5,b35,c8,d10
0.17786294599129612,0.18,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.1782725409435431,0.18,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.577271777020981,2.5625,a5,b35,c4,d1
2.548638296256663,2.55,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
3.0459337675021234,3.02,a5,b35,c4,d5
2.5322158763281584,2.56,a5,b35,c4,d3
1.5317183639979692,1.5200000000000002,a5,b35,c4,d10
3.005695091981301,2.9775,a5,b35,c4,d6
2.146208150866753,2.12,a5,b35,c4,d7
3.007866893717813,2.975,a5,b35,c4,d2
2.06847788489262,2.045,a5,b35,c4,d8
1.4734005561791177,1.4974999999999998,a5,b35,c2,d1
1.50435584060365,1.49,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.8020845331261538,0.8174999999999999,a5,b35,c2,d5
1.5117174374470073,1.4925000000000002,a5,b35,c2,d3
1.2535672511784433,1.265,a5,b35,c2,d10
0.8185392814284951,0.8200000000000001,a5,b35,c2,d6
1.5003046933923376,1.49,a5,b35,c2,d7
0.8322567094690774,0.82,a5,b35,c2,d2
1.4989891837150264,1.505,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
