real,predict,a,b,c,d
19.109330761614515,19.1125,a6,b7,c3,d10
88.53440923585936,89.3875,a6,b7,c3,d6
1.102855132317739,1.08,a6,b7,c3,d7
91.4243356004433,89.975,a6,b7,c3,d2
1.0318993817029138,1.035,a6,b7,c3,d8
31.515667131757564,31.3075,a6,b7,c7,d1
31.778412090675072,31.6075,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
164.53776851922032,165.08999999999997,a6,b7,c7,d5
31.19347994040594,31.235,a6,b7,c7,d3
167.66910694931732,165.71,a6,b7,c7,d10
164.84441337524098,164.465,a6,b7,c7,d6
32.012250315089176,31.205,a6,b7,c7,d7
167.11321502079946,164.0325,a6,b7,c7,d2
31.19452761403017,31.37,a6,b7,c7,d8
1.5617459176820216,1.53,a6,b7,c8,d1
1.5437654429759418,1.5475,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.0056911413395755,1.0025,a6,b7,c8,d5
1.5167089868020955,1.5375,a6,b7,c8,d3
1.8420044727317413,1.8375,a6,b7,c8,d10
1.0059010618600617,0.9975,a6,b7,c8,d6
1.4519755675583437,1.4575,a6,b7,c8,d7
1.0110041225286603,1.0025,a6,b7,c8,d2
1.1653674855997025,1.1549999999999998,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2018.2537247466025,2037.63,a6,b7,c4,d1
2050.1262180047124,2047.1875,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
66.18082781867179,66.25750000000001,a6,b7,c4,d5
2040.478039108124,2041.885,a6,b7,c4,d3
67.14878094678436,66.48,a6,b7,c4,d10
64.81686618360507,66.11,a6,b7,c4,d6
1903.910499827317,1902.41,a6,b7,c4,d7
63.807645312333925,66.06,a6,b7,c4,d2
1702.9184897358969,1718.23,a6,b7,c4,d8
20.029686522189888,19.8925,a6,b7,c2,d1
20.100609588545375,20.1575,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
129.45351108398393,129.17,a6,b7,c2,d5
20.2824577590622,20.200000000000006,a6,b7,c2,d3
27.546234227431256,27.7475,a6,b7,c2,d10
128.61442414043898,129.4925,a6,b7,c2,d6
16.34561474538933,16.255,a6,b7,c2,d7
128.181188466039,129.0275,a6,b7,c2,d2
15.060775226556164,14.9225,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.5795904173907925,0.5724999999999999,a6,b9,c5,d1
0.5750448855826922,0.57,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.4657786241212256,1.48,a6,b9,c5,d5
0.5684580532152693,0.57,a6,b9,c5,d3
1.4388300228131243,1.44,a6,b9,c5,d10
1.5095204555008952,1.51,a6,b9,c5,d6
0.5728830086231635,0.57,a6,b9,c5,d7
1.5180310424236336,1.5,a6,b9,c5,d2
0.5800619371003672,0.575,a6,b9,c5,d8
10.47747231961668,10.48,a6,b9,c6,d1
10.572527136317849,10.5975,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.5972366246627208,2.5875,a6,b9,c6,d5
10.643348535521348,10.475,a6,b9,c6,d3
1.419497695572821,1.415,a6,b9,c6,d10
2.561249582170956,2.5875,a6,b9,c6,d6
10.070921119711873,9.9775,a6,b9,c6,d7
2.5968340226527893,2.61,a6,b9,c6,d2
9.626616564801484,9.57,a6,b9,c6,d8
8946.505685112797,8977.555,a6,b9,c1,d1
8989.560831617982,8958.08,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6691.458361994494,6720.3625,a6,b9,c1,d5
8841.9631574508,8834.872500000001,a6,b9,c1,d3
1730.5820920440333,1741.9,a6,b9,c1,d10
6786.603061890904,6810.722500000003,a6,b9,c1,d6
8491.772022463214,8323.000000000002,a6,b9,c1,d7
6877.787004605426,6748.375000000001,a6,b9,c1,d2
7543.7149568140785,7627.367499999998,a6,b9,c1,d8
204.39299145492248,204.41,a6,b9,c3,d1
202.78895240413001,204.3625,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
438.35755004307913,440.5425,a6,b9,c3,d5
202.4515618781121,202.2725,a6,b9,c3,d3
97.77645653224995,96.835,a6,b9,c3,d10
436.0044220855919,436.2225,a6,b9,c3,d6
44.75201213601439,44.1425,a6,b9,c3,d7
436.3654434079567,439.435,a6,b9,c3,d2
42.52203307125769,42.1975,a6,b9,c3,d8
2.137225522130336,2.12,a6,b9,c7,d1
2.1423680694764324,2.1175,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
13.37317200144536,13.245,a6,b9,c7,d5
2.1741075197474182,2.145,a6,b9,c7,d3
1.7761443140778526,1.745,a6,b9,c7,d10
13.082733623520406,13.2225,a6,b9,c7,d6
1.3534152834750408,1.335,a6,b9,c7,d7
13.566382066226652,13.1725,a6,b9,c7,d2
1.3334554934537308,1.3375,a6,b9,c7,d8
2.1042194276368678,2.1025,a6,b9,c8,d1
2.1280122451131724,2.1225,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
3.0202823283146616,3.0525,a6,b9,c8,d5
2.128085885307554,2.1050000000000004,a6,b9,c8,d3
1.4299166743604057,1.4375,a6,b9,c8,d10
2.9922633348109886,3.01,a6,b9,c8,d6
2.023223672238811,2.0525,a6,b9,c8,d7
2.974456866940532,3.0425,a6,b9,c8,d2
2.021836998746081,2.0275,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5092.823661514747,5177.205,a6,b9,c4,d1
5192.849151183985,5177.3125,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
496.77377110324585,498.4725,a6,b9,c4,d5
5127.8960889927885,5177.9575,a6,b9,c4,d3
496.88619514290497,496.6325,a6,b9,c4,d10
505.5243714810096,501.74,a6,b9,c4,d6
4947.314712845761,4927.2325,a6,b9,c4,d7
501.3259321276482,503.4075,a6,b9,c4,d2
4493.992288688844,4521.57,a6,b9,c4,d8
1378.3672206642048,1352.8075,a6,b9,c2,d1
1359.4981079740508,1355.4725,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
55.67975485555194,56.2175,a6,b9,c2,d5
1345.1712165703275,1345.775,a6,b9,c2,d3
31.904065684038144,32.3575,a6,b9,c2,d10
55.8387200658348,56.79,a6,b9,c2,d6
1375.9068971487818,1357.1925,a6,b9,c2,d7
56.13621039627572,56.275,a6,b9,c2,d2
1296.2462999456661,1295.9125,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.241459081556319,2.2375,a6,b13,c5,d1
2.302988561713475,2.275,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.543292868371771,2.54,a6,b13,c5,d5
2.250865025823611,2.2575,a6,b13,c5,d3
2.3752805530340484,2.4075,a6,b13,c5,d10
2.5272043305882117,2.5375,a6,b13,c5,d6
2.2844014093886105,2.2625,a6,b13,c5,d7
2.5344791040991743,2.545,a6,b13,c5,d2
1.194589321354473,1.1975,a6,b13,c5,d8
150.2432414410656,150.1175,a6,b13,c6,d1
150.63726671209469,150.335,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
196.20899430175263,196.03,a6,b13,c6,d5
150.2114704916068,150.585,a6,b13,c6,d3
191.02191009320012,191.68,a6,b13,c6,d10
199.05372344737114,195.45,a6,b13,c6,d6
150.2334307587994,151.6325,a6,b13,c6,d7
194.41480722581778,194.7775,a6,b13,c6,d2
148.37554491104274,149.35750000000004,a6,b13,c6,d8
539.6579635951178,544.1175,a6,b13,c1,d1
543.8967133539157,545.5125,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
26694.04079255207,27211.55750000001,a6,b13,c1,d5
544.2430283931321,548.2025000000001,a6,b13,c1,d3
21871.03021338209,21827.105,a6,b13,c1,d10
27558.79461615584,27523.93250000001,a6,b13,c1,d6
307.9631575015539,303.62,a6,b13,c1,d7
27191.381196114624,27116.785,a6,b13,c1,d2
285.94163540077363,288.1475,a6,b13,c1,d8
47.00946308125872,46.515,a6,b13,c3,d1
47.24606671242319,46.765,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
233.78216413686332,234.77,a6,b13,c3,d5
47.265468385519235,47.0625,a6,b13,c3,d3
56.72212647860308,56.775,a6,b13,c3,d10
237.12411154669553,235.8,a6,b13,c3,d6
4.544359761702845,4.5150000000000015,a6,b13,c3,d7
232.14422018587524,233.1175,a6,b13,c3,d2
4.363962142098743,4.295,a6,b13,c3,d8
114.6533974755084,114.29500000000002,a6,b13,c7,d1
114.90663935689724,113.95,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
12.046437752968693,12.03,a6,b13,c7,d5
113.56850691914421,114.1575,a6,b13,c7,d3
9.371658001164976,9.4975,a6,b13,c7,d10
12.13121895718634,12.02,a6,b13,c7,d6
114.4383174911403,113.765,a6,b13,c7,d7
12.122026315319966,11.955,a6,b13,c7,d2
115.29412645189251,114.265,a6,b13,c7,d8
1.1950398105667233,1.22,a6,b13,c8,d1
1.2179115670308465,1.225,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.638214908647916,2.7025,a6,b13,c8,d5
1.2236528354350635,1.2175,a6,b13,c8,d3
1.2156793518081703,1.225,a6,b13,c8,d10
2.728234226050056,2.73,a6,b13,c8,d6
1.1870581493399788,1.1725,a6,b13,c8,d7
2.7140584329205564,2.7275,a6,b13,c8,d2
1.1643008163944597,1.165,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
586.7444212265373,585.4074999999998,a6,b13,c4,d1
580.178767042956,577.6375,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
23.34075980529592,23.785,a6,b13,c4,d5
559.3971610438549,576.4975000000002,a6,b13,c4,d3
27.22568857137444,27.94,a6,b13,c4,d10
23.486158438192692,23.87,a6,b13,c4,d6
492.8717056604895,493.5675,a6,b13,c4,d7
23.59551229890213,23.6025,a6,b13,c4,d2
463.07445163884177,457.0525,a6,b13,c4,d8
3.389342940132885,3.395,a6,b13,c2,d1
3.341911367004614,3.4025000000000003,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.0899414675714563,2.1175,a6,b13,c2,d5
3.3799131722646165,3.3925,a6,b13,c2,d3
1.285860230624532,1.2725,a6,b13,c2,d10
2.100878613174813,2.115,a6,b13,c2,d6
3.3258560904949754,3.375,a6,b13,c2,d7
2.1198196466572297,2.12,a6,b13,c2,d2
2.6359158379666296,2.6625,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
16.063093301530163,15.97,a6,b25,c5,d1
15.736397939018106,15.73,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
18.783277030835844,18.845,a6,b25,c5,d5
15.686579369995444,15.7775,a6,b25,c5,d3
3.8012245519466914,3.7975,a6,b25,c5,d10
18.97873476206424,18.89,a6,b25,c5,d6
15.76738517201389,15.745,a6,b25,c5,d7
18.72390339046629,18.6875,a6,b25,c5,d2
4.927957977375416,4.945,a6,b25,c5,d8
2.9022506765598592,2.88,a6,b25,c6,d1
2.8640624724036625,2.8375,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
9.855078321884957,9.77,a6,b25,c6,d5
2.8797755579991704,2.8975,a6,b25,c6,d3
3.077252986886927,3.0424999999999995,a6,b25,c6,d10
9.923990610498123,9.84,a6,b25,c6,d6
1.47567627921955,1.4775,a6,b25,c6,d7
9.855595735776664,9.77,a6,b25,c6,d2
1.4532233258177176,1.475,a6,b25,c6,d8
396.2825019866944,397.8725,a6,b25,c1,d1
394.01727686099264,393.4125,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7501.454971643277,7537.5325,a6,b25,c1,d5
405.5990259393057,397.85,a6,b25,c1,d3
2309.953626914263,2331.5225,a6,b25,c1,d10
7460.291260253064,7559.15,a6,b25,c1,d6
147.74182363598194,146.01,a6,b25,c1,d7
7539.757870187429,7562.94,a6,b25,c1,d2
133.03710053697085,134.65500000000003,a6,b25,c1,d8
38.84280208361431,38.7925,a6,b25,c3,d1
39.15196834617417,38.445,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
195.3664970601337,195.8275,a6,b25,c3,d5
38.42100257459805,38.945,a6,b25,c3,d3
50.52523666593358,49.9825,a6,b25,c3,d10
190.3303580650295,196.9975,a6,b25,c3,d6
1.4588390200763155,1.4575,a6,b25,c3,d7
195.22562608737823,197.89,a6,b25,c3,d2
1.4604822788664296,1.45,a6,b25,c3,d8
4.0866088804207275,4.12,a6,b25,c7,d1
4.1982244383794365,4.09,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
5.343633840491788,5.3975,a6,b25,c7,d5
4.140647298654404,4.092499999999999,a6,b25,c7,d3
3.0031825255203106,3.0325,a6,b25,c7,d10
5.378646208203079,5.38,a6,b25,c7,d6
4.188709964907182,4.1975,a6,b25,c7,d7
5.472368232320698,5.395,a6,b25,c7,d2
4.239831032650826,4.2075000000000005,a6,b25,c7,d8
1.5749635343147936,1.56,a6,b25,c8,d1
1.5455120298508314,1.56,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.416750173473739,1.43,a6,b25,c8,d5
1.5323714297046434,1.5375,a6,b25,c8,d3
1.088927281114899,1.0925,a6,b25,c8,d10
1.4501609717802748,1.4475,a6,b25,c8,d6
2.1995346649645087,2.2225,a6,b25,c8,d7
1.4613653938408768,1.4375,a6,b25,c8,d2
2.2316797588319166,2.23,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
279.1256348484027,280.1375,a6,b25,c4,d1
279.47488993923605,277.86,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
240.4634077040893,240.78500000000003,a6,b25,c4,d5
275.4456785552809,277.44500000000005,a6,b25,c4,d3
263.0983696486607,261.1575,a6,b25,c4,d10
234.27879515099832,238.22,a6,b25,c4,d6
197.41513519802155,199.04,a6,b25,c4,d7
240.3644953633724,239.2675,a6,b25,c4,d2
195.8833829535036,196.0275,a6,b25,c4,d8
11.336862146940872,11.1675,a6,b25,c2,d1
11.199096859572029,11.185,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
55.74462057819214,56.19,a6,b25,c2,d5
11.217740905758223,11.2525,a6,b25,c2,d3
24.77625091239222,24.9425,a6,b25,c2,d10
56.79511237269502,56.395,a6,b25,c2,d6
8.800501398560591,8.84,a6,b25,c2,d7
56.72373057994522,56.4925,a6,b25,c2,d2
8.616691482704006,8.735000000000001,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
14.375487878555179,14.35,a6,b11,c5,d1
14.039058279509769,14.2925,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
8.037390233942105,8.067499999999999,a6,b11,c5,d5
14.423754144906376,14.235,a6,b11,c5,d3
4.462393318087588,4.405,a6,b11,c5,d10
8.222115036674985,8.035,a6,b11,c5,d6
14.389963898199694,14.27,a6,b11,c5,d7
8.087142657818633,8.122499999999999,a6,b11,c5,d2
5.689898993893187,5.6850000000000005,a6,b11,c5,d8
458.3315376604082,464.4,a6,b11,c6,d1
465.70327923630686,465.9175,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
339.5613085778071,339.09,a6,b11,c6,d5
471.62255650325056,466.4875,a6,b11,c6,d3
339.56689614890774,334.2825,a6,b11,c6,d10
339.9762926841442,339.28,a6,b11,c6,d6
464.6203559570701,465.8575,a6,b11,c6,d7
344.4670763179766,340.0875,a6,b11,c6,d2
464.4548617174468,467.2725,a6,b11,c6,d8
2003.4240345723026,2019.0675,a6,b11,c1,d1
2042.2017624300547,2028.8275,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
26552.89110731564,26923.35,a6,b11,c1,d5
2036.578263066775,2023.3875,a6,b11,c1,d3
10962.983933404483,11006.47,a6,b11,c1,d10
27181.645186474725,27068.6575,a6,b11,c1,d6
1179.4083199799695,1162.8725,a6,b11,c1,d7
27367.304775295626,26835.7125,a6,b11,c1,d2
824.4513500463327,836.2175,a6,b11,c1,d8
357.35917709543213,362.5875,a6,b11,c3,d1
357.67962733864823,361.8325,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
313.366315268127,316.505,a6,b11,c3,d5
353.0226640665261,358.485,a6,b11,c3,d3
1855.4431218191544,1827.2075,a6,b11,c3,d10
314.3093686241515,317.0175,a6,b11,c3,d6
85.34729834392266,85.855,a6,b11,c3,d7
311.00156689146195,314.0725,a6,b11,c3,d2
81.74944945022561,82.42000000000002,a6,b11,c3,d8
58.90263155304093,58.5975,a6,b11,c7,d1
57.785103767754634,57.855,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
72.13728904137342,72.66999999999999,a6,b11,c7,d5
59.411931736433935,58.7775,a6,b11,c7,d3
72.22124674308522,72.38499999999998,a6,b11,c7,d10
72.4472994128122,73.1175,a6,b11,c7,d6
56.40283784698275,57.585,a6,b11,c7,d7
72.1396514944413,73.17250000000001,a6,b11,c7,d2
57.684133321359475,57.0625,a6,b11,c7,d8
10.336093457344392,10.3275,a6,b11,c8,d1
10.271430946526916,10.255,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.7515566896536128,1.735,a6,b11,c8,d5
10.213708102576268,10.21,a6,b11,c8,d3
0.9930788925868368,1.0025,a6,b11,c8,d10
1.691340246896902,1.715,a6,b11,c8,d6
10.525943121800461,10.2025,a6,b11,c8,d7
1.7376280410568026,1.725,a6,b11,c8,d2
9.799826213232857,9.8525,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
375.9264603466855,367.355,a6,b11,c4,d1
375.15795176962433,376.0325,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
65.30641583412343,65.4025,a6,b11,c4,d5
367.3142997701162,368.8275,a6,b11,c4,d3
84.02531934574277,84.935,a6,b11,c4,d10
66.90432338039122,66.16,a6,b11,c4,d6
296.7472849058426,297.7025000000001,a6,b11,c4,d7
66.79808895617043,66.02,a6,b11,c4,d2
286.4123617688016,289.26,a6,b11,c4,d8
24.21085337117949,23.805,a6,b11,c2,d1
23.90644085958063,24.02,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
25.81055296737638,25.5925,a6,b11,c2,d5
24.012419108792887,24.0825,a6,b11,c2,d3
14.899952644767197,15.05,a6,b11,c2,d10
25.51045078285966,25.4425,a6,b11,c2,d6
23.916359366566358,23.875,a6,b11,c2,d7
25.099958561732603,25.535,a6,b11,c2,d2
21.417691871312254,21.6125,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
1.8280068870600357,1.84,a6,b26,c5,d1
1.835595586809989,1.8325,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.3378266582250895,1.3575000000000002,a6,b26,c5,d5
1.8173754263789368,1.8225,a6,b26,c5,d3
1.5064490962818369,1.4900000000000002,a6,b26,c5,d10
1.361106553209407,1.3749999999999998,a6,b26,c5,d6
1.8396121449967415,1.835,a6,b26,c5,d7
1.3928135897330725,1.3849999999999998,a6,b26,c5,d2
1.146285516665512,1.1549999999999998,a6,b26,c5,d8
212.2155058679115,212.6375,a6,b26,c6,d1
210.86372457711158,211.695,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
364.8522840305436,366.01250000000016,a6,b26,c6,d5
205.4874863570364,212.66,a6,b26,c6,d3
365.3066713602983,369.89,a6,b26,c6,d10
368.9107769499059,367.985,a6,b26,c6,d6
212.05400763416642,211.4025,a6,b26,c6,d7
368.02223907351197,364.49,a6,b26,c6,d2
211.3331141834585,211.345,a6,b26,c6,d8
13266.986106608745,13330.69,a6,b26,c1,d1
13079.55126806596,13327.4325,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7702.205566109027,7680.265,a6,b26,c1,d5
13250.927795716332,13271.2575,a6,b26,c1,d3
3969.324336167916,3922.9325,a6,b26,c1,d10
7658.402639331581,7621.125,a6,b26,c1,d6
12245.148819750957,12249.78,a6,b26,c1,d7
7746.508560085883,7634.18,a6,b26,c1,d2
10748.321023450357,10799.895,a6,b26,c1,d8
147.72164698889225,147.535,a6,b26,c3,d1
149.2751247880131,147.6375,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
52.636484024728276,51.615,a6,b26,c3,d5
146.82709873393625,147.49,a6,b26,c3,d3
577.1754401112927,584.2375000000002,a6,b26,c3,d10
51.98125086956225,51.7125,a6,b26,c3,d6
48.879340782456474,48.6175,a6,b26,c3,d7
51.589611394895144,51.235,a6,b26,c3,d2
41.188802201072605,41.59,a6,b26,c3,d8
3.410737968874377,3.4575,a6,b26,c7,d1
3.469929008401951,3.4750000000000005,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
22.924989266976148,23.1025,a6,b26,c7,d5
3.4926666910703936,3.4825,a6,b26,c7,d3
24.418853473667887,24.3525,a6,b26,c7,d10
23.38393911844217,23.1675,a6,b26,c7,d6
3.483397713576464,3.47,a6,b26,c7,d7
23.300725164882802,23.28,a6,b26,c7,d2
3.5489490613202386,3.4775,a6,b26,c7,d8
1.170275248293526,1.1675,a6,b26,c8,d1
1.1641240475572578,1.165,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
2.313814062299749,2.3325,a6,b26,c8,d5
1.1716301213746196,1.1725,a6,b26,c8,d3
1.8974120304935893,1.8775,a6,b26,c8,d10
2.3371463639417533,2.365,a6,b26,c8,d6
1.1739525005877969,1.17,a6,b26,c8,d7
2.3696731830716926,2.375,a6,b26,c8,d2
1.1683650251642437,1.1649999999999998,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
291.893476613817,295.125,a6,b26,c4,d1
290.8379866556419,293.2975,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
27.082303544974927,27.1825,a6,b26,c4,d5
296.2740345364855,293.9175,a6,b26,c4,d3
21.112029901461874,21.25,a6,b26,c4,d10
26.98790618976407,26.96,a6,b26,c4,d6
260.5322851055292,257.36,a6,b26,c4,d7
27.217681502704767,26.8375,a6,b26,c4,d2
235.9547830416661,236.9925,a6,b26,c4,d8
168.6919412923385,168.1325,a6,b26,c2,d1
167.0197594213425,166.72000000000003,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
281.9972295146487,280.0125,a6,b26,c2,d5
165.20864397496064,168.0325,a6,b26,c2,d3
259.6022450481566,257.645,a6,b26,c2,d10
280.9629214852309,278.935,a6,b26,c2,d6
152.1447437810817,152.36,a6,b26,c2,d7
277.04448260947595,279.17,a6,b26,c2,d2
132.18756493947228,132.255,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.5396585694099216,2.51,a6,b27,c6,d1
2.5445232361105585,2.54,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.594781357606367,1.5675,a6,b27,c6,d5
2.4759562367684715,2.52,a6,b27,c6,d3
1.5872364214368175,1.5975,a6,b27,c6,d10
1.5618616988098204,1.5750000000000002,a6,b27,c6,d6
2.5312076722900763,2.5025,a6,b27,c6,d7
1.6035926589611593,1.5850000000000002,a6,b27,c6,d2
2.4324198635616066,2.4425,a6,b27,c6,d8
35.76870599897501,35.69500000000001,a6,b27,c1,d1
36.1133305355411,35.8125,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1724.5461231593406,1732.16,a6,b27,c1,d5
