real,predict,a,b,c,d
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.5859828795162693,0.5875,a5,b16,c5,d1
0.5736552401008497,0.58,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.4872541950372974,0.5,a5,b16,c5,d5
0.5893509348963221,0.585,a5,b16,c5,d3
0.5069085976498209,0.505,a5,b16,c5,d10
0.5054408429126623,0.5025,a5,b16,c5,d6
0.5863407021814856,0.5874999999999999,a5,b16,c5,d7
0.4889698734368974,0.495,a5,b16,c5,d2
0.5869236246117538,0.585,a5,b16,c5,d8
1.196206295850739,1.19,a5,b16,c6,d1
1.196439243306105,1.1975,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.1020899849248205,1.1,a5,b16,c6,d5
1.1909721528132493,1.1949999999999998,a5,b16,c6,d3
1.1988690826116897,1.22,a5,b16,c6,d10
1.093170550879483,1.11,a5,b16,c6,d6
1.2065992022922134,1.2025,a5,b16,c6,d7
1.1245999154627522,1.105,a5,b16,c6,d2
1.1974456404466394,1.1974999999999998,a5,b16,c6,d8
47.7541951737549,48.05500000000001,a5,b16,c1,d1
47.712058815957825,48.2725,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
142.88398717158537,144.165,a5,b16,c1,d5
48.032698402242644,47.98,a5,b16,c1,d3
45.80622863049762,46.1075,a5,b16,c1,d10
144.95927394601225,144.51749999999996,a5,b16,c1,d6
40.62434066972797,40.72,a5,b16,c1,d7
143.8681902519032,144.7475,a5,b16,c1,d2
38.834875912159184,38.8275,a5,b16,c1,d8
1.7615858279493533,1.7475,a5,b16,c3,d1
1.7344877741922329,1.7325,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
3.886750264941474,3.9075,a5,b16,c3,d5
1.7518178587479405,1.755,a5,b16,c3,d3
10.856909123345996,10.935,a5,b16,c3,d10
3.844054684118056,3.865,a5,b16,c3,d6
1.7120656569272596,1.7075,a5,b16,c3,d7
3.9852932822187657,3.9425,a5,b16,c3,d2
1.7125067001623744,1.6974999999999998,a5,b16,c3,d8
0.9917847383585606,1.01,a5,b16,c7,d1
1.0076497156755064,1.005,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
2.0202857003264967,2.0,a5,b16,c7,d5
0.9937526561630696,1.01,a5,b16,c7,d3
1.67416448689824,1.6825,a5,b16,c7,d10
1.9140030885412056,1.9175,a5,b16,c7,d6
0.9956346376945276,1.005,a5,b16,c7,d7
1.8677752961120728,1.895,a5,b16,c7,d2
1.0041781255467543,0.9975,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.24860694908144146,0.25,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.3798066213708127,0.38,a5,b16,c8,d10
0.2550151902040748,0.25,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.25131299595421874,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
35.395942318236216,35.30500000000001,a5,b16,c4,d1
35.28435098154955,35.30000000000001,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
17.397904802469313,17.5175,a5,b16,c4,d5
35.014894569672585,35.2725,a5,b16,c4,d3
6.181924314003067,6.1325,a5,b16,c4,d10
17.41227369139135,17.3725,a5,b16,c4,d6
30.823900994423166,30.195,a5,b16,c4,d7
17.714057128168832,17.59,a5,b16,c4,d2
27.673083814878954,27.695,a5,b16,c4,d8
1.0055253604366141,0.985,a5,b16,c2,d1
0.9735456950200864,0.9825,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.4965270400954058,1.5125000000000002,a5,b16,c2,d5
0.9811891862552816,0.99,a5,b16,c2,d3
0.9337942912154336,0.9225,a5,b16,c2,d10
1.5074666244476242,1.5025,a5,b16,c2,d6
1.0126087903839325,0.99,a5,b16,c2,d7
1.5049437014616536,1.4925,a5,b16,c2,d2
0.9875019184205756,0.995,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7575583632893022,0.75,a5,b28,c5,d1
0.7358343353249361,0.745,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
1.1885666449162728,1.185,a5,b28,c5,d5
0.7351187254672902,0.75,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
1.1995395754642098,1.19,a5,b28,c5,d6
0.7385517904122376,0.7475,a5,b28,c5,d7
1.1765878429216792,1.185,a5,b28,c5,d2
0.7658968302925319,0.755,a5,b28,c5,d8
1.1797809926514613,1.1749999999999998,a5,b28,c6,d1
1.1870123059106237,1.1749999999999998,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.4116485439211575,0.4075,a5,b28,c6,d5
1.189168171158917,1.18,a5,b28,c6,d3
0.32186955018761504,0.3275,a5,b28,c6,d10
0.4177677670678062,0.415,a5,b28,c6,d6
1.1872093696794208,1.1875,a5,b28,c6,d7
0.4186748913085341,0.41,a5,b28,c6,d2
1.1852437504935638,1.1875,a5,b28,c6,d8
67.1248110013498,68.135,a5,b28,c1,d1
69.13823910207536,68.0075,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
88.04904575612953,86.79249999999998,a5,b28,c1,d5
69.88089937909992,68.49,a5,b28,c1,d3
31.62149202740655,30.8875,a5,b28,c1,d10
84.6539362595204,86.3925,a5,b28,c1,d6
66.17053602033914,65.47749999999999,a5,b28,c1,d7
85.54021548053731,86.11500000000002,a5,b28,c1,d2
60.796705705814254,60.7575,a5,b28,c1,d8
1.7534261832873577,1.7575,a5,b28,c3,d1
1.7683156686622383,1.7574999999999998,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.520849663215584,1.545,a5,b28,c3,d5
1.7448486371680507,1.7599999999999998,a5,b28,c3,d3
3.448782284936967,3.46,a5,b28,c3,d10
1.5113316866004958,1.5375,a5,b28,c3,d6
1.2543710252929074,1.2625000000000002,a5,b28,c3,d7
1.525586241132726,1.54,a5,b28,c3,d2
1.271150917587586,1.265,a5,b28,c3,d8
0.8935198103708611,0.9025,a5,b28,c7,d1
0.8827107966246504,0.8925,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.00318186331351,1.0,a5,b28,c7,d5
0.8996517122160111,0.8925000000000001,a5,b28,c7,d3
0.9921968517905893,0.9975,a5,b28,c7,d10
1.2136129242313312,1.195,a5,b28,c7,d6
0.7485845187750143,0.7475,a5,b28,c7,d7
1.191546345692796,1.1925,a5,b28,c7,d2
0.7510090125002998,0.755,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.8156125214660634,2.77,a5,b28,c4,d1
2.7308333368879723,2.765,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.4314963840168602,1.45,a5,b28,c4,d5
2.749811727563657,2.76,a5,b28,c4,d3
1.0919964464194638,1.11,a5,b28,c4,d10
1.4541443458977006,1.4474999999999998,a5,b28,c4,d6
2.7349504026082214,2.725,a5,b28,c4,d7
1.461949108737734,1.4474999999999998,a5,b28,c4,d2
2.0813125912123005,2.0975,a5,b28,c4,d8
0.7437485578135031,0.75,a5,b28,c2,d1
0.7412101064883831,0.75,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.4963437482539004,0.4975,a5,b28,c2,d5
0.760632958519841,0.7525,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5114446614820218,0.5025,a5,b28,c2,d6
0.7500106977061846,0.7525,a5,b28,c2,d7
0.4986988557044122,0.5,a5,b28,c2,d2
0.7586156791523806,0.75,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.9982358532981551,1.0025,a5,b29,c6,d1
0.9951786115950904,1.0,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.144788337297375,1.1324999999999998,a5,b29,c6,d5
1.2415954556731372,1.2225,a5,b29,c6,d3
2.000985433772396,1.9675,a5,b29,c6,d10
1.1524660843222936,1.1375,a5,b29,c6,d6
1.230519140469594,1.23,a5,b29,c6,d7
1.1422579726722235,1.1374999999999995,a5,b29,c6,d2
0.9948453312548092,0.9975,a5,b29,c6,d8
66.58306247810081,65.3075,a5,b29,c1,d1
64.44876263503538,65.1675,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
66.18903465449411,64.9125,a5,b29,c1,d5
64.14614991977169,64.9325,a5,b29,c1,d3
21.04346918597338,20.7725,a5,b29,c1,d10
64.41162761391475,64.4075,a5,b29,c1,d6
60.21810455026782,61.07,a5,b29,c1,d7
65.88390495231036,65.10749999999999,a5,b29,c1,d2
54.191467248716364,54.6525,a5,b29,c1,d8
1.8226648015354856,1.8225,a5,b29,c3,d1
1.8464462259283247,1.8375,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.2691866604053401,1.2775,a5,b29,c3,d5
1.8379002170528849,1.835,a5,b29,c3,d3
3.3063199447361984,3.3525,a5,b29,c3,d10
1.2563215020320673,1.2775,a5,b29,c3,d6
1.7375577683144312,1.7225,a5,b29,c3,d7
1.2967195848117563,1.2875,a5,b29,c3,d2
1.6927691045288482,1.6574999999999998,a5,b29,c3,d8
1.1739994054265912,1.1875,a5,b29,c7,d1
1.170558617410849,1.1825,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0094674714829237,1.0,a5,b29,c7,d5
1.2118689692394178,1.1825,a5,b29,c7,d3
1.0021946025550534,1.015,a5,b29,c7,d10
1.064504468014404,1.0550000000000002,a5,b29,c7,d6
1.1858296780750983,1.1725,a5,b29,c7,d7
1.0688168416982518,1.0525000000000002,a5,b29,c7,d2
1.1365236941525705,1.13,a5,b29,c7,d8
0.3834150371226964,0.39,a5,b29,c8,d1
0.3957456045552689,0.395,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.3826660193731925,0.3825000000000001,a5,b29,c8,d5
0.3883934231796396,0.39,a5,b29,c8,d3
0.7643843056521668,0.77,a5,b29,c8,d10
0.3900816032954664,0.39,a5,b29,c8,d6
0.397866256004032,0.3925000000000001,a5,b29,c8,d7
0.3906146629177947,0.3875000000000001,a5,b29,c8,d2
0.39439898442756216,0.3925000000000001,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.6743302338071822,1.69,a5,b29,c4,d1
1.7040620299353832,1.6925,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.2614048182841815,1.2525,a5,b29,c4,d5
1.7020071187941337,1.7074999999999998,a5,b29,c4,d3
1.0896126925067648,1.08,a5,b29,c4,d10
1.248306196658453,1.2574999999999998,a5,b29,c4,d6
1.7257388594403629,1.705,a5,b29,c4,d7
1.2510564038407488,1.2475,a5,b29,c4,d2
1.4815764092997163,1.4625,a5,b29,c4,d8
89.52720523395423,89.735,a5,b29,c2,d1
91.9660129409408,90.9375,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.492901629626909,3.51,a5,b29,c2,d5
90.42257101145184,90.355,a5,b29,c2,d3
1.9186106209064413,1.9025,a5,b29,c2,d10
3.4851687399947573,3.5375,a5,b29,c2,d6
90.40385378082199,90.0725,a5,b29,c2,d7
3.526631837416864,3.5,a5,b29,c2,d2
4.379109568837266,4.39,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.446046800680615,2.455,a5,b5,c5,d1
2.4117057388148586,2.4475,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.22075045628836776,0.2225,a5,b5,c5,d5
2.467182317317711,2.475,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.2218555631042184,0.2225,a5,b5,c5,d6
2.4204849090269187,2.42,a5,b5,c5,d7
0.2244788162333672,0.2275,a5,b5,c5,d2
2.4652682164973982,2.4875000000000003,a5,b5,c5,d8
1.284439465718037,1.29,a5,b5,c6,d1
1.2849527416594684,1.2925,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.1200293890260575,1.1025000000000005,a5,b5,c6,d5
1.2895197779463523,1.295,a5,b5,c6,d3
1.3259131465148146,1.31,a5,b5,c6,d10
1.0981515639797406,1.1075000000000002,a5,b5,c6,d6
2.024822779696256,2.0075,a5,b5,c6,d7
1.0871984675342117,1.1,a5,b5,c6,d2
2.0045803956330306,2.0125,a5,b5,c6,d8
290.9594393185589,293.345,a5,b5,c1,d1
293.0136111964645,290.7700000000001,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
112.9947164341848,112.6675,a5,b5,c1,d5
289.0703015541453,292.7275,a5,b5,c1,d3
37.26931363876119,37.2225,a5,b5,c1,d10
113.2162031140366,113.295,a5,b5,c1,d6
259.05050644384244,260.805,a5,b5,c1,d7
113.85665108466124,113.6925,a5,b5,c1,d2
245.94709307467656,242.135,a5,b5,c1,d8
1.8591035479725733,1.8675,a5,b5,c3,d1
1.893515059003565,1.8725,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
5.0550000793609575,5.025,a5,b5,c3,d5
1.8427447062268616,1.8625,a5,b5,c3,d3
20.61478661120227,20.9325,a5,b5,c3,d10
4.918406960352093,4.98,a5,b5,c3,d6
1.8492026812016584,1.8625,a5,b5,c3,d7
5.037867825195262,5.01,a5,b5,c3,d2
1.87413158259264,1.8675,a5,b5,c3,d8
1.7732443642802318,1.7325000000000002,a5,b5,c7,d1
1.7401155507501274,1.7375,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
16.714390994287655,17.0,a5,b5,c7,d5
1.7660550161416593,1.7475,a5,b5,c7,d3
15.959787390449609,16.205,a5,b5,c7,d10
17.362306627159537,17.55,a5,b5,c7,d6
1.7413508072159067,1.7425000000000002,a5,b5,c7,d7
17.49557459352314,17.505,a5,b5,c7,d2
1.7254013134034016,1.745,a5,b5,c7,d8
3.0262507521210478,3.0175,a5,b5,c8,d1
3.0766284752021873,3.0375,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.1915740887751196,1.19,a5,b5,c8,d5
2.9963675809197365,3.035,a5,b5,c8,d3
1.111192327620051,1.1075000000000002,a5,b5,c8,d10
1.1934287038394542,1.1925,a5,b5,c8,d6
2.6293340276169674,2.64,a5,b5,c8,d7
1.1861489715015607,1.19,a5,b5,c8,d2
2.4829251328669746,2.48,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
13.435443379410152,13.407500000000002,a5,b5,c4,d1
13.330927246897268,13.3775,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
6.568473020711553,6.6450000000000005,a5,b5,c4,d5
13.062656454581836,13.2975,a5,b5,c4,d3
2.118005363396461,2.1275,a5,b5,c4,d10
6.67128432254102,6.69,a5,b5,c4,d6
10.47444482854424,10.4,a5,b5,c4,d7
6.6385464745131575,6.73,a5,b5,c4,d2
9.92206736145627,10.01,a5,b5,c4,d8
4.8461799715384535,4.9,a5,b5,c2,d1
4.824779503183008,4.852500000000001,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.567279527208752,1.5725000000000002,a5,b5,c2,d5
4.91457862519728,4.855,a5,b5,c2,d3
1.0203391733081577,1.015,a5,b5,c2,d10
1.5582875679366108,1.5675,a5,b5,c2,d6
4.146148417948687,4.074999999999998,a5,b5,c2,d7
1.5467767428752572,1.55,a5,b5,c2,d2
3.693145424417064,3.66,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.1838040809297543,1.19,a5,b30,c5,d1
1.1942678016142023,1.1949999999999998,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
3.8035063953961235,3.7975,a5,b30,c5,d5
1.1984178344641299,1.185,a5,b30,c5,d3
2.3290694602416013,2.2975,a5,b30,c5,d10
3.827144863330554,3.8025,a5,b30,c5,d6
1.2005350979772726,1.1775,a5,b30,c5,d7
3.7461046584583153,3.7925,a5,b30,c5,d2
1.1848502726755648,1.185,a5,b30,c5,d8
1.9189871060066417,1.9325,a5,b30,c6,d1
1.9335817186704551,1.95,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
7.015138201457238,7.0,a5,b30,c6,d5
1.925300940773896,1.945,a5,b30,c6,d3
8.963677799615644,9.0225,a5,b30,c6,d10
6.844399240452748,6.8525,a5,b30,c6,d6
1.9359752426990056,1.9275,a5,b30,c6,d7
6.788406735656703,6.8625000000000025,a5,b30,c6,d2
1.941530144265484,1.9375,a5,b30,c6,d8
180.57474480236732,178.53750000000005,a5,b30,c1,d1
180.9188649919017,178.38250000000005,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
559.6521936855513,551.9775,a5,b30,c1,d5
179.13920277249363,177.8775,a5,b30,c1,d3
188.833682022899,187.84,a5,b30,c1,d10
556.4978814911148,545.6400000000001,a5,b30,c1,d6
152.6428999686893,152.09,a5,b30,c1,d7
546.7382296074292,552.4949999999999,a5,b30,c1,d2
142.62820259479642,141.33249999999995,a5,b30,c1,d8
3.2229215575026364,3.23,a5,b30,c3,d1
3.2465900769693405,3.2300000000000004,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
8.444596083791378,8.32,a5,b30,c3,d5
3.3075171150406537,3.2750000000000004,a5,b30,c3,d3
46.68596528315739,46.9,a5,b30,c3,d10
8.406796175327589,8.367500000000001,a5,b30,c3,d6
3.0293655997116127,3.015,a5,b30,c3,d7
8.211689937220132,8.3425,a5,b30,c3,d2
2.5351313205046617,2.5225,a5,b30,c3,d8
2.8997740904260847,2.89,a5,b30,c7,d1
2.948129553304337,2.905,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.0107538996298266,1.0,a5,b30,c7,d5
2.9093057340694486,2.91,a5,b30,c7,d3
1.818093122815276,1.8200000000000005,a5,b30,c7,d10
1.2454824542446905,1.2375,a5,b30,c7,d6
2.248692217465308,2.27,a5,b30,c7,d7
1.2251612601225248,1.24,a5,b30,c7,d2
2.2121304103750057,2.24,a5,b30,c7,d8
1.4935845195176982,1.5074999999999998,a5,b30,c8,d1
1.5167669723487918,1.52,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.9700123002812864,1.98,a5,b30,c8,d5
1.5211032038870798,1.5175,a5,b30,c8,d3
1.4644429092046398,1.4874999999999998,a5,b30,c8,d10
2.0177643308927005,1.98,a5,b30,c8,d6
1.5127150752145413,1.5175,a5,b30,c8,d7
1.982728026303835,1.9875,a5,b30,c8,d2
1.5218857113180364,1.5175,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
202.70788208827955,199.94000000000003,a5,b30,c4,d1
200.71288709891144,201.035,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
92.37594660036112,92.33,a5,b30,c4,d5
199.92267982014016,201.7,a5,b30,c4,d3
31.265273540310673,30.7525,a5,b30,c4,d10
91.61408317330944,92.37,a5,b30,c4,d6
160.7783738924106,162.9425,a5,b30,c4,d7
91.86484187873695,92.455,a5,b30,c4,d2
148.5670143640877,147.41500000000005,a5,b30,c4,d8
12.440551996976195,12.3875,a5,b30,c2,d1
12.545680495315116,12.4075,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.8250838853616649,1.8275,a5,b30,c2,d5
12.38239009713624,12.4575,a5,b30,c2,d3
1.1072589189345368,1.11,a5,b30,c2,d10
1.8533653245478483,1.85,a5,b30,c2,d6
12.453177983242593,12.315,a5,b30,c2,d7
1.8150090175959053,1.8425,a5,b30,c2,d2
5.443461522757055,5.51,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.65532723457406,2.645,a5,b31,c5,d1
2.6605383472881767,2.655,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
6.588644223587778,6.605,a5,b31,c5,d5
2.7136816207575065,2.6925,a5,b31,c5,d3
4.998744086123602,5.029999999999999,a5,b31,c5,d10
6.608014644474312,6.539999999999999,a5,b31,c5,d6
2.64446164192802,2.645,a5,b31,c5,d7
6.563945938543063,6.565,a5,b31,c5,d2
1.856500269871208,1.8625,a5,b31,c5,d8
2.016282000992588,2.02,a5,b31,c6,d1
1.996128352889083,2.01,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.3287760261112251,1.3475,a5,b31,c6,d5
1.99270762460852,2.0125,a5,b31,c6,d3
1.3182905408733867,1.3075,a5,b31,c6,d10
1.3555376857758286,1.34,a5,b31,c6,d6
2.037184567317988,2.025,a5,b31,c6,d7
1.3747578111222254,1.3625,a5,b31,c6,d2
1.9928927317312937,1.9875,a5,b31,c6,d8
152.82919268519862,154.83499999999995,a5,b31,c1,d1
153.58956469282606,155.1,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
632.1344263518265,631.35,a5,b31,c1,d5
156.4418296936067,155.335,a5,b31,c1,d3
241.87855068252,242.61,a5,b31,c1,d10
641.4942787535844,630.5125,a5,b31,c1,d6
129.95702190834558,129.5525,a5,b31,c1,d7
631.6656312755032,632.4725,a5,b31,c1,d2
123.95219544973209,121.5925,a5,b31,c1,d8
1.2540889886349549,1.2525,a5,b31,c3,d1
1.2566369864447722,1.25,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
4.363389564621564,4.3125,a5,b31,c3,d5
1.2192206830249603,1.245,a5,b31,c3,d3
42.6985720067274,43.045,a5,b31,c3,d10
4.334605772834006,4.3500000000000005,a5,b31,c3,d6
1.2600754905258555,1.26,a5,b31,c3,d7
4.2860087559261215,4.3075,a5,b31,c3,d2
1.452439291191292,1.455,a5,b31,c3,d8
1.5506497890607143,1.555,a5,b31,c7,d1
1.5372643623333615,1.525,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.0215796328034592,1.0,a5,b31,c7,d5
1.5636793903922783,1.55,a5,b31,c7,d3
1.36021079668841,1.345,a5,b31,c7,d10
1.5025183552277848,1.49,a5,b31,c7,d6
1.360868576700771,1.3725,a5,b31,c7,d7
1.4755698796959873,1.4825,a5,b31,c7,d2
1.3620640059015936,1.3650000000000002,a5,b31,c7,d8
0.9940287743666943,0.995,a5,b31,c8,d1
1.0273274070522431,1.0025,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
0.9998990281242506,1.005,a5,b31,c8,d5
1.014360811983292,1.0,a5,b31,c8,d3
1.1525433974156545,1.1575,a5,b31,c8,d10
1.001172769181951,0.9975,a5,b31,c8,d6
0.9915526101325344,0.9975,a5,b31,c8,d7
1.002178305153083,1.0025,a5,b31,c8,d2
1.015005871409936,1.0074999999999998,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
18.34241517443088,18.380000000000006,a5,b31,c4,d1
18.403710101606823,18.5,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
4.125456482300138,4.0925,a5,b31,c4,d5
18.22073571079352,18.105,a5,b31,c4,d3
2.1550003006293927,2.135,a5,b31,c4,d10
4.040371065404051,4.1075,a5,b31,c4,d6
12.07953222520087,12.0175,a5,b31,c4,d7
4.047797629839592,4.08,a5,b31,c4,d2
10.656593825782863,10.920000000000002,a5,b31,c4,d8
865.7489419253689,857.3399999999997,a5,b31,c2,d1
